V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,59033474,6758,2576,41261,https://www.youtube.com/watch?v=QHr2JOnICTk,5256,2135,33281,https://www.youtube.com/watch?v=lE75o40lsX8,10917,3986,41261,https://www.youtube.com/watch?v=QHr2JOnICTk,55090,2520,442,10951,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,194000,12921584,5569,2966,15158,https://www.youtube.com/watch?v=2fDipivY0jk,5359,2716,11460,https://www.youtube.com/watch?v=qAHE3o-Fupo,15158,5526,15158,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32113552,10722,3288,33952,https://www.youtube.com/watch?v=-AyKTi54h6c,4305,2869,16591,https://www.youtube.com/watch?v=8pxiOMtHMg4,16625,6227,33952,https://www.youtube.com/watch?v=-AyKTi54h6c,14199,3651,2562,3651,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19659891,3189,853,15240,https://www.youtube.com/watch?v=f40X24uckKk,3368,1044,15240,https://www.youtube.com/watch?v=f40X24uckKk,2803,853,13428,https://www.youtube.com/watch?v=jA3HkOY2U6E,17354,4186,924,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31695677,15362,6022,134735,https://www.youtube.com/watch?v=UWxDDZIQKho,10852,3702,19777,https://www.youtube.com/watch?v=La5YjU7cwjE,21460,16388,134735,https://www.youtube.com/watch?v=UWxDDZIQKho,83604,13415,5621,32497,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12256830,26174,11647,55610,https://www.youtube.com/watch?v=F_mH7Jruhv4,20980,6219,51078,https://www.youtube.com/watch?v=M8-E98z1O5o,29188,24452,55610,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17129450,3716,2229,39778,https://www.youtube.com/watch?v=iCzQEOPobZg,3432,1220,39778,https://www.youtube.com/watch?v=iCzQEOPobZg,14976,8141,28386,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10704,4104,2826,7435,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22604989,5217,2214,65965,https://www.youtube.com/watch?v=8jBWS03PybY,4537,1928,7790,https://www.youtube.com/watch?v=TG4loZazV3U,17524,4113,65965,https://www.youtube.com/watch?v=8jBWS03PybY,43445,8080,7694,8080,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,54911174,22804,8507,151084,https://www.youtube.com/watch?v=PJm8RHasBAU,1739,783,6983,https://www.youtube.com/watch?v=PpkgbL_j1EY,45480,20498,151084,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28228281,7221,2894,47851,https://www.youtube.com/watch?v=YTNuIEs8G0c,3156,1345,10368,https://www.youtube.com/watch?v=LvjszKcWSJY,17018,8657,47851,https://www.youtube.com/watch?v=YTNuIEs8G0c,6153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31358921,7157,4358,99350,https://www.youtube.com/watch?v=1e9C6fmViGo,5908,2707,7505,https://www.youtube.com/watch?v=7-9aIGwCzac,57057,19685,99350,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28286873,4549,1900,43442,https://www.youtube.com/watch?v=7il1IeoXDkg,3137,1516,7446,https://www.youtube.com/watch?v=sheBDJk6CcU,16506,6414,43442,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16629556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15103487,7784,2212,26328,https://www.youtube.com/watch?v=ydxqfk8tjpw,4560,1472,26328,https://www.youtube.com/watch?v=ydxqfk8tjpw,15244,7871,26266,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1395,306,2986,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46931734,11557,455,15221,https://www.youtube.com/watch?v=FgQQJz2OoGQ,572,422,638,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13614,720,15221,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5602781,3474,1276,108705,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3400,984,4582,https://www.youtube.com/watch?v=zjvhCUx8GrI,108705,31378,108705,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9862220,1928,882,12507,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1475,645,2579,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7598,3121,12507,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4776463,8777,5993,14197,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8777,5993,14197,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19353861,3479,1594,97185,https://www.youtube.com/watch?v=pyttRvJtxRY,2253,1002,3719,https://www.youtube.com/watch?v=fMLXxhrsVFc,4110,1978,97185,https://www.youtube.com/watch?v=pyttRvJtxRY,1482,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,14094,4499,42796,https://www.youtube.com/watch?v=pMB77j_2imk,5110,2144,10502,https://www.youtube.com/watch?v=20KCplSmZ6g,22661,8315,42796,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14107958,5889,3224,57820,https://www.youtube.com/watch?v=pWa60-pTWFw,5370,1897,11161,https://www.youtube.com/watch?v=afOF7uC3omQ,14652,7644,57820,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8423923,2408,1585,3359,https://www.youtube.com/watch?v=iT3M3urKbM0,2784,1458,3359,https://www.youtube.com/watch?v=iT3M3urKbM0,1916,1601,1916,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5613789,1174,475,9832,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1098,399,1494,https://www.youtube.com/watch?v=mekLHVNOPDQ,6507,3292,9832,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1496,760,545,1006,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17182062,5652,2419,46047,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5613,2196,46047,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5871,4874,14489,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36029,8441,4219,13220,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42104621,2901,1314,7103,https://www.youtube.com/watch?v=5wgWl-jt4zc,2874,1326,4700,https://www.youtube.com/watch?v=ZkKynLYQNuU,2968,756,7103,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,528,216,27370,https://www.youtube.com/watch?v=dheuILcnWXw,528,216,650,https://www.youtube.com/watch?v=sA83wYhCiuM,787,352,27370,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7898901,3487,1280,7596,https://www.youtube.com/watch?v=UHTQdTqbLkg,2639,1280,4603,https://www.youtube.com/watch?v=acgBnQsyums,5752,1483,7596,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9016610,4504,1454,49219,https://www.youtube.com/watch?v=2SfB3ccp42s,3535,1076,6415,https://www.youtube.com/watch?v=X9YBMK3XZiA,26023,7545,49219,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95700,11069137,4838,1879,24213,https://www.youtube.com/watch?v=Klo95MajhCY,2174,775,7161,https://www.youtube.com/watch?v=DpdBz80sbFk,6710,2710,24213,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32732504,114,54,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,51,332,https://www.youtube.com/watch?v=5dTYUm_SYgs,436,211,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,4707,294,183,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20098963,16464,8443,79691,https://www.youtube.com/watch?v=-HbyiwQPwpY,13290,6440,46176,https://www.youtube.com/watch?v=CQSjCnPpXE0,34000,15148,79691,https://www.youtube.com/watch?v=-HbyiwQPwpY,54688,23660,10689,46236,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16388368,16436,8909,48335,https://www.youtube.com/watch?v=lxr4FJ69fww,14706,4450,33031,https://www.youtube.com/watch?v=7kxfpwDluQo,30921,12757,48335,https://www.youtube.com/watch?v=lxr4FJ69fww,42920,14535,7116,31570,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12448184,2612,1463,25134,https://www.youtube.com/watch?v=BJMLt610FZY,2564,1438,9009,https://www.youtube.com/watch?v=i8JePXO4e4U,4698,1756,25134,https://www.youtube.com/watch?v=BJMLt610FZY,3351,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80500,7957810,2404,1331,23509,https://www.youtube.com/watch?v=sboVlxfrd_c,2299,1260,5040,https://www.youtube.com/watch?v=D3rJEyIMBG8,14828,8584,23509,https://www.youtube.com/watch?v=sboVlxfrd_c,10388,4605,2195,28005,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6061272,12426,3481,49701,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12426,3481,49701,https://www.youtube.com/watch?v=f87XEPEuHLU,162884,15506,7649,63465,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5991836,4081,2674,19653,https://www.youtube.com/watch?v=T81uIpZMd2A,4081,2529,10712,https://www.youtube.com/watch?v=Aje6dZxclTc,11794,4488,19653,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4586379,12762,5930,28588,https://www.youtube.com/watch?v=NT3cQc_5jcc,6850,2570,12762,https://www.youtube.com/watch?v=xCvyxfecU1A,17724,7568,28588,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,2043,528,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75300,4433051,905,439,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,905,439,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9735,1154,686,8931,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7952684,852,461,15997,https://www.youtube.com/watch?v=5AoppTQC8kM,886,484,15997,https://www.youtube.com/watch?v=5AoppTQC8kM,445,177,445,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11451918,23711,8833,74197,https://www.youtube.com/watch?v=8YuVGVE_rXs,16610,8594,44501,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39698,11248,74197,https://www.youtube.com/watch?v=8YuVGVE_rXs,61245,34152,9194,61705,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,6984774,3014,1445,22348,https://www.youtube.com/watch?v=KFGWlWLjFBk,2123,1445,22348,https://www.youtube.com/watch?v=KFGWlWLjFBk,4196,1662,12722,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5677939,988,767,3473,https://www.youtube.com/watch?v=oylUNN4Q6pc,988,767,3473,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2906,705,551,1707,https://www.twitch.tv/videos/2624242565
fd6a0236861940389e15ef85b16c6069,66700,16907642,36779,13850,213153,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,36779,13850,213153,https://www.youtube.com/watch?v=EolC80yLcTM,164089,45820,24330,96584,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4911628,13540,1582,16317,https://www.youtube.com/watch?v=5nRCpk2xhws,1399,381,1399,https://www.youtube.com/watch?v=2GL_y8w7cBM,13614,2789,16317,https://www.youtube.com/watch?v=5nRCpk2xhws,13437,18851,14558,23671,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66700,4994440,2599,1728,3398,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2599,1728,3398,https://www.youtube.com/watch?v=xpCYl2X5x0A,50451,8738,3493,25844,https://www.twitch.tv/videos/2601633600
5bd39e2c6dcf4ff19436d8a5fa069464,65900,7055951,15956,5338,76360,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13327,5163,17307,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45130,8489,76360,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24741,14750,4702,34642,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3837617,1022,818,1512,https://www.youtube.com/watch?v=2afvRRoK5Os,1022,818,1512,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63200,4494266,2177,821,11402,https://www.youtube.com/watch?v=OVjS1K0Yp1I,2014,722,10798,https://www.youtube.com/watch?v=f3iZC-O1cMI,7018,2919,11402,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8668678,1885,751,20159,https://www.youtube.com/watch?v=qynSaVpRSiE,1406,664,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12449,7833,20159,https://www.youtube.com/watch?v=qynSaVpRSiE,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11094354,4282,2590,27395,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3299,1808,17944,https://www.youtube.com/watch?v=rpBbdK2iUzs,10823,2868,27395,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,2625,1492,5569,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736144,531,44,609,https://www.youtube.com/watch?v=Gn72egquHMo,570,38,609,https://www.youtube.com/watch?v=Gn72egquHMo,364,44,364,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60600,6320467,17317,7767,50671,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13894,4768,22441,https://www.youtube.com/watch?v=2WFRyTtkvoU,24989,14982,50671,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23274,15390,3472,25925,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3552405,696,352,3585,https://www.youtube.com/watch?v=ae3EqLTPVOk,600,302,1240,https://www.youtube.com/watch?v=1iPmGPRbh5E,2864,655,3585,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437831,583,359,2748,https://www.youtube.com/watch?v=HODsdc-1gnQ,544,227,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2332,1075,2748,https://www.youtube.com/watch?v=HODsdc-1gnQ,3332,886,619,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,882191,470,259,1521,https://www.youtube.com/watch?v=qhbs1Gzh7YA,470,228,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,986,557,1521,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56800,10124767,2479,701,16438,https://www.youtube.com/watch?v=7JCKf-TXHt8,903,71,903,https://www.youtube.com/watch?v=8n0I0QFwuIo,9458,959,16438,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4951606,4377,1355,92661,https://www.youtube.com/watch?v=BEv1j8WKRN0,1932,1220,4472,https://www.youtube.com/watch?v=rq13stH_Ar0,11575,6660,92661,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,54900,3909758,3252,1452,29200,https://www.youtube.com/watch?v=R7MoB2sMCDE,2950,1103,4367,https://www.youtube.com/watch?v=iaqjLx-zWlU,10972,5231,29200,https://www.youtube.com/watch?v=R7MoB2sMCDE,5971,2061,821,3971,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,54800,3846632,2255,1053,46773,https://www.youtube.com/watch?v=DJwAuzVk_zY,1669,756,4252,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11146,6213,46773,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7794118,2057,945,4037,https://www.youtube.com/watch?v=DSYWUnyNUSg,1883,975,3543,https://www.youtube.com/watch?v=zZSIaujZjUM,4037,124,4037,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54700,5324934,4496,2627,13423,https://www.youtube.com/watch?v=M1ueQbqyIUI,3655,1214,5841,https://www.youtube.com/watch?v=tX5Lpon4P-0,8616,5230,13423,https://www.youtube.com/watch?v=M1ueQbqyIUI,14303,5548,2031,10032,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38888111,239,75,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,242,42,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,137,767,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,35,24,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53600,1997363,1197,468,6581,https://www.youtube.com/watch?v=qgBnXuHoXOs,1054,370,3705,https://www.youtube.com/watch?v=up9V-J6dTDs,4095,958,6581,https://www.youtube.com/watch?v=qgBnXuHoXOs,10316,786,448,1908,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51700,2013257,2321,1399,13901,https://www.youtube.com/watch?v=CEAMTe3HLT8,1686,863,2403,https://www.youtube.com/watch?v=0BQVVdtfM-w,4360,2149,13901,https://www.youtube.com/watch?v=CEAMTe3HLT8,24392,2949,1106,4560,https://www.twitch.tv/videos/2599926211
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4452408,1481,641,15112,https://www.youtube.com/watch?v=gcblTVeoaTU,1086,212,1901,https://www.youtube.com/watch?v=9x4x8u8uQZU,4585,2480,15112,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5571155,1734,725,9387,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1697,700,5176,https://www.youtube.com/watch?v=O3lg8nTEF54,3111,1081,9387,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
6aefa292dc61441e98c787efb0067922,51000,1923659,1020,500,14121,https://www.youtube.com/watch?v=CFVy1MJPZUA,995,483,4462,https://www.youtube.com/watch?v=0zQLEeZqI4g,2457,1527,14121,https://www.youtube.com/watch?v=CFVy1MJPZUA,9510,1208,560,4201,https://www.twitch.tv/videos/2599694087
a000aa1d3ea7489c993277d33ab2457e,51000,4419601,1855,655,17245,https://www.youtube.com/watch?v=FW4jua8HPH8,1835,617,15367,https://www.youtube.com/watch?v=aOolN_RelaI,12572,3297,17245,https://www.youtube.com/watch?v=FW4jua8HPH8,27193,9183,4212,22140,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,48800,2250412,1249,684,3552,https://www.youtube.com/watch?v=rvYKKtaxk_M,1183,486,3552,https://www.youtube.com/watch?v=rvYKKtaxk_M,2191,1200,3015,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4370,544,439,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2173588,1876,850,8083,https://www.youtube.com/watch?v=s3YCK0tg27g,1811,798,5773,https://www.youtube.com/watch?v=VVv4dyxdibw,7977,5649,8083,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4063586,1701,1271,16496,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1576,1068,1701,https://www.youtube.com/watch?v=tlzv2HZmf1s,9352,7059,16496,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4304382,816,450,1315,https://www.youtube.com/watch?v=qZQt9RKHAjw,816,450,1315,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5301,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47200,5823112,1537,618,33999,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1413,515,14169,https://www.youtube.com/watch?v=gDiry4_suAM,1539,787,33999,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10169,541,218,1706,https://www.twitch.tv/videos/2623127277
22ca620b93c94e5cb48175bbecf8d3af,47000,5275308,1754,1013,5942,https://www.youtube.com/watch?v=gFaicm9ub5E,1198,384,1863,https://www.youtube.com/watch?v=HpVZg8FZVEI,3294,1761,5942,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587012,451,204,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,435,160,1151,https://www.youtube.com/watch?v=jVQVitxaZRQ,1447,455,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2931723,1485,724,5034,https://www.youtube.com/watch?v=VMEsPYYGD1k,1377,711,2103,https://www.youtube.com/watch?v=_xRDTMhnzoY,4433,749,5034,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5122,1954,13382,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5122,1954,13382,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2322146,489,197,2809,https://www.youtube.com/watch?v=WG53R9JARF0,466,192,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2809,1770,2809,https://www.youtube.com/watch?v=WG53R9JARF0,2107,272,220,423,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2118242,558,266,1047,https://www.youtube.com/watch?v=ceYJaYZ-7uo,558,266,1047,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11975,763,292,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3137110,5789,830,23500,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1335,434,1757,https://www.youtube.com/watch?v=qNQWLpqxr2E,20309,6694,23500,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
