V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,19682891,3778,1332,35680,https://www.youtube.com/watch?v=nYcnv6MYZq8,2988,1162,15515,https://www.youtube.com/watch?v=f40X24uckKk,8795,3296,35680,https://www.youtube.com/watch?v=nYcnv6MYZq8,17389,2298,1049,6675,https://www.twitch.tv/videos/2609538373
e93bd1102e214cbaa71cc5b2e4a53595,176000,31943074,15769,8999,102241,https://www.youtube.com/watch?v=lou57s-7qFA,11623,6100,27250,https://www.youtube.com/watch?v=C7DgzOnFOdM,22946,16698,102241,https://www.youtube.com/watch?v=lou57s-7qFA,83695,13629,3724,32556,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12604619,29372,13503,60135,https://www.youtube.com/watch?v=F_mH7Jruhv4,23188,4369,51421,https://www.youtube.com/watch?v=M8-E98z1O5o,31031,20557,60135,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17170303,3701,2530,43085,https://www.youtube.com/watch?v=iCzQEOPobZg,3164,1824,43085,https://www.youtube.com/watch?v=iCzQEOPobZg,14550,4391,28840,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10973,4493,2439,10371,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22673192,5006,2709,66567,https://www.youtube.com/watch?v=8jBWS03PybY,4261,2093,6540,https://www.youtube.com/watch?v=4KJGyl5qo0k,14997,9877,66567,https://www.youtube.com/watch?v=8jBWS03PybY,43450,8994,6278,8994,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,55311750,28477,7969,155327,https://www.youtube.com/watch?v=PJm8RHasBAU,1921,1058,5287,https://www.youtube.com/watch?v=yi3lxJWzMFs,39526,14675,155327,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28337629,5714,2697,48629,https://www.youtube.com/watch?v=YTNuIEs8G0c,2966,1257,10394,https://www.youtube.com/watch?v=LvjszKcWSJY,17592,5961,48629,https://www.youtube.com/watch?v=YTNuIEs8G0c,6155,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31488796,7156,3837,103341,https://www.youtube.com/watch?v=1e9C6fmViGo,5809,2749,7357,https://www.youtube.com/watch?v=tPeWxeQbOCA,50598,22380,103341,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28463433,5537,2625,60184,https://www.youtube.com/watch?v=4z8_odjHaoM,2800,2011,7659,https://www.youtube.com/watch?v=sheBDJk6CcU,20946,14193,60184,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16676235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15146895,5806,1929,29896,https://www.youtube.com/watch?v=ydxqfk8tjpw,1900,1684,29896,https://www.youtube.com/watch?v=ydxqfk8tjpw,11229,5729,26815,https://www.youtube.com/watch?v=sVAtemXGSp4,25799,2103,130,3072,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,125000,47061833,598,290,681,https://www.youtube.com/watch?v=r2PG0tuNYDQ,598,290,681,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5657191,3527,2379,131741,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3236,1946,4632,https://www.youtube.com/watch?v=zjvhCUx8GrI,5955,4543,131741,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9887147,1577,820,13000,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1410,544,2069,https://www.youtube.com/watch?v=OsfNhd7g_sc,6236,2019,13000,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2775,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4780791,9079,3899,14532,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9079,3899,14532,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19519710,3471,773,107146,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,2006,742,4530,https://www.youtube.com/watch?v=WjPE5UUXHGs,3895,973,107146,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1484,125,100,125,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,18890,4364,45824,https://www.youtube.com/watch?v=Nigra48Loos,4130,1589,11012,https://www.youtube.com/watch?v=20KCplSmZ6g,22266,7999,45824,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8438940,2577,942,3512,https://www.youtube.com/watch?v=iT3M3urKbM0,2696,764,3512,https://www.youtube.com/watch?v=iT3M3urKbM0,2101,1222,2101,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14220931,7336,2814,59595,https://www.youtube.com/watch?v=pWa60-pTWFw,5436,1649,11413,https://www.youtube.com/watch?v=afOF7uC3omQ,14972,7112,59595,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5664613,1134,786,24939,https://www.youtube.com/watch?v=m6s61Ouvgfo,1078,500,1668,https://www.youtube.com/watch?v=X5nHdbolEp4,9313,6310,24939,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,1035,559,1035,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17264973,5980,3140,46643,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5632,2396,46643,https://www.youtube.com/watch?v=NjZ0nS1DHhw,7156,4476,14769,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36055,7607,2659,9641,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42140145,2811,1449,15084,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2808,1510,4715,https://www.youtube.com/watch?v=ZkKynLYQNuU,2902,669,15084,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,577,221,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,536,170,656,https://www.youtube.com/watch?v=sA83wYhCiuM,1490,225,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7916060,2827,1851,7719,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2475,1645,4615,https://www.youtube.com/watch?v=acgBnQsyums,3662,3085,7719,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9058312,4273,2181,50227,https://www.youtube.com/watch?v=2SfB3ccp42s,3464,1991,6491,https://www.youtube.com/watch?v=X9YBMK3XZiA,19592,5638,50227,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,97700,11173371,4945,1736,28929,https://www.youtube.com/watch?v=wuYAk9JRC0k,2137,1076,28929,https://www.youtube.com/watch?v=wuYAk9JRC0k,6317,3447,20483,https://www.youtube.com/watch?v=J5bigeotUcY,13118,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32734887,116,31,444,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,30,211,https://www.youtube.com/watch?v=6A2nDVGscwM,444,102,444,https://www.youtube.com/watch?v=P28rJ0V7uYg,4719,1612,1158,2921,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91600,20450540,22307,6521,141871,https://www.youtube.com/watch?v=-HbyiwQPwpY,12696,4580,46292,https://www.youtube.com/watch?v=CQSjCnPpXE0,40748,11381,141871,https://www.youtube.com/watch?v=-HbyiwQPwpY,55022,21393,9449,39153,https://www.twitch.tv/videos/2611882084
8bf35c3b9a9e461d825a9170555b71c2,90500,16641165,16344,7354,62529,https://www.youtube.com/watch?v=a4MzT1d56XY,11942,7359,33095,https://www.youtube.com/watch?v=7kxfpwDluQo,43112,7349,62529,https://www.youtube.com/watch?v=a4MzT1d56XY,43283,15223,6050,27232,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12504382,2672,1497,26647,https://www.youtube.com/watch?v=BJMLt610FZY,2527,1170,9095,https://www.youtube.com/watch?v=i8JePXO4e4U,9053,7917,26647,https://www.youtube.com/watch?v=BJMLt610FZY,3361,693,626,693,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80900,8017058,2351,1453,24127,https://www.youtube.com/watch?v=sboVlxfrd_c,2182,1140,4656,https://www.youtube.com/watch?v=pmtymeL4D50,15388,6422,24127,https://www.youtube.com/watch?v=sboVlxfrd_c,10477,8664,4629,28058,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6077783,16192,3540,50373,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,16192,3540,50373,https://www.youtube.com/watch?v=f87XEPEuHLU,163291,14605,5810,75871,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6005373,4119,2134,19936,https://www.youtube.com/watch?v=T81uIpZMd2A,4024,1803,6198,https://www.youtube.com/watch?v=X2DVHy5l7Fw,6689,2932,19936,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76800,4601974,12881,2483,29320,https://www.youtube.com/watch?v=NT3cQc_5jcc,8458,3127,12881,https://www.youtube.com/watch?v=xCvyxfecU1A,20224,2483,29320,https://www.youtube.com/watch?v=NT3cQc_5jcc,10320,1981,308,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75500,4473242,736,347,1500,https://www.youtube.com/watch?v=uQP1_6kHRGY,736,347,1500,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9828,1326,842,8935,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7969067,736,356,16208,https://www.youtube.com/watch?v=XfMGLmhdUcY,813,362,16208,https://www.youtube.com/watch?v=XfMGLmhdUcY,453,65,453,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72700,11671962,17330,9148,85881,https://www.youtube.com/watch?v=8YuVGVE_rXs,14794,5608,44642,https://www.youtube.com/watch?v=Jiwxq2BbTNU,32984,15254,85881,https://www.youtube.com/watch?v=8YuVGVE_rXs,61472,36752,20762,61736,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7033768,2610,1347,13807,https://www.youtube.com/watch?v=DAyBGYWB2ck,1846,1078,9794,https://www.youtube.com/watch?v=jsH_EzntMuQ,5036,2252,13807,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5687906,969,608,3680,https://www.youtube.com/watch?v=oylUNN4Q6pc,937,580,3680,https://www.youtube.com/watch?v=oylUNN4Q6pc,2054,1870,2054,https://www.youtube.com/watch?v=FrSs6JL5IgE,3095,840,549,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67000,17565676,34389,12160,249458,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,34389,12160,249458,https://www.youtube.com/watch?v=EolC80yLcTM,164539,51386,17915,96665,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4919276,10757,879,15339,https://www.youtube.com/watch?v=68-a4gyrUws,1446,26,1446,https://www.youtube.com/watch?v=2GL_y8w7cBM,13788,1168,15339,https://www.youtube.com/watch?v=68-a4gyrUws,13554,16723,11273,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5012839,3242,1406,5138,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3242,1406,5138,https://www.youtube.com/watch?v=4xRZzme41UQ,50657,8457,3455,25012,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66600,7237185,14903,9106,91725,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13983,7555,34092,https://www.youtube.com/watch?v=gl5wEctKomU,30036,10765,91725,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24942,14759,4153,34683,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3865357,1026,587,1549,https://www.youtube.com/watch?v=2afvRRoK5Os,1026,587,1549,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63500,4550716,2023,1110,15891,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1846,937,11275,https://www.youtube.com/watch?v=f3iZC-O1cMI,10030,4610,15891,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8720301,1798,729,21499,https://www.youtube.com/watch?v=qynSaVpRSiE,1421,567,2542,https://www.youtube.com/watch?v=xIl7Y25hn4k,12330,8700,21499,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62700,11236859,7874,3846,29566,https://www.youtube.com/watch?v=L50ISLpR5ko,3141,2153,20434,https://www.youtube.com/watch?v=rpBbdK2iUzs,9326,5557,29566,https://www.youtube.com/watch?v=L50ISLpR5ko,10987,5678,3453,5678,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61600,7742354,798,709,1240,https://www.youtube.com/watch?v=bz9OO-OWOi4,798,709,1240,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,63,55,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61400,6558609,14443,7954,55115,https://www.youtube.com/watch?v=rat4AnO7g88,11103,7348,55115,https://www.youtube.com/watch?v=rat4AnO7g88,30510,12235,53037,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23514,15424,5096,25961,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3556948,608,320,2388,https://www.youtube.com/watch?v=W2alJmYPeSM,594,270,1491,https://www.youtube.com/watch?v=uPaHTeliZBE,1912,989,2388,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1446003,572,283,3117,https://www.youtube.com/watch?v=LIoVZ-XJgJo,533,270,1031,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2746,960,3117,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3333,0,0,0,
f985903969ad4e8b839e919aabe94480,57400,886409,497,254,1544,https://www.youtube.com/watch?v=qhbs1Gzh7YA,471,219,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,520,357,1544,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57100,10240385,2537,73,2537,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2537,73,2537,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56200,3943835,2806,1353,33388,https://www.youtube.com/watch?v=R7MoB2sMCDE,2246,1296,4438,https://www.youtube.com/watch?v=iaqjLx-zWlU,17452,3513,33388,https://www.youtube.com/watch?v=R7MoB2sMCDE,6003,1639,671,3997,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56100,4975216,4174,994,93047,https://www.youtube.com/watch?v=BEv1j8WKRN0,1958,471,4546,https://www.youtube.com/watch?v=rq13stH_Ar0,7547,3794,93047,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55300,3868642,1925,1011,50615,https://www.youtube.com/watch?v=DJwAuzVk_zY,1539,748,4488,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11526,3516,50615,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5415282,5728,2851,14489,https://www.youtube.com/watch?v=M1ueQbqyIUI,3026,1690,6198,https://www.youtube.com/watch?v=t18t-chE1wM,8553,5171,14489,https://www.youtube.com/watch?v=M1ueQbqyIUI,14423,6449,1669,10062,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7806043,2331,706,3192,https://www.youtube.com/watch?v=LwZNYDD4HJA,2331,706,3192,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38890246,239,80,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,143,106,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,301,30,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,30,18,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53900,2037791,1251,726,7028,https://www.youtube.com/watch?v=qgBnXuHoXOs,1172,646,3771,https://www.youtube.com/watch?v=up9V-J6dTDs,3078,1084,7028,https://www.youtube.com/watch?v=qgBnXuHoXOs,10394,1259,901,2212,https://www.twitch.tv/videos/2628306765
99f6f80397b34d0b9a0cfd40f3801a35,51900,2043740,2080,1066,14130,https://www.youtube.com/watch?v=CEAMTe3HLT8,1554,619,2337,https://www.youtube.com/watch?v=AJb7wUNNdH4,5051,1336,14130,https://www.youtube.com/watch?v=CEAMTe3HLT8,24451,2981,1120,4921,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4473632,1102,738,15276,https://www.youtube.com/watch?v=gcblTVeoaTU,693,577,8815,https://www.youtube.com/watch?v=sAK4E-hjz6A,5780,2114,15276,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51300,5591654,1802,607,10428,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1757,586,3832,https://www.youtube.com/watch?v=8FTVOYkYulE,2175,676,10428,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11004,269,265,364,https://www.twitch.tv/videos/2631016920
6aefa292dc61441e98c787efb0067922,51300,1962225,1046,559,14342,https://www.youtube.com/watch?v=CFVy1MJPZUA,1017,531,4649,https://www.youtube.com/watch?v=0zQLEeZqI4g,3573,1371,14342,https://www.youtube.com/watch?v=CFVy1MJPZUA,9556,1145,535,3708,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51200,4477070,1965,967,24853,https://www.youtube.com/watch?v=_LYktBbNuNw,1884,846,15419,https://www.youtube.com/watch?v=aOolN_RelaI,13257,6820,24853,https://www.youtube.com/watch?v=_LYktBbNuNw,27697,9724,4323,22157,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50300,2278136,1653,779,4487,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1488,749,3648,https://www.youtube.com/watch?v=rvYKKtaxk_M,2250,1231,4487,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4398,610,370,2202,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2185307,1817,1215,9144,https://www.youtube.com/watch?v=s3YCK0tg27g,1783,1145,6032,https://www.youtube.com/watch?v=VVv4dyxdibw,8728,4027,9144,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47500,5886118,1345,580,23474,https://www.youtube.com/watch?v=ysFrqZw2VWc,994,486,16018,https://www.youtube.com/watch?v=gDiry4_suAM,1475,698,23474,https://www.youtube.com/watch?v=ysFrqZw2VWc,10213,486,316,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4077662,1826,1171,17555,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1641,1052,1641,https://www.youtube.com/watch?v=-RH9Obs89fk,2436,1633,17555,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4305863,590,324,1334,https://www.youtube.com/watch?v=qZQt9RKHAjw,590,324,1334,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5284699,1930,843,4669,https://www.youtube.com/watch?v=6MuL9YxVRI4,1686,444,1976,https://www.youtube.com/watch?v=TNaBBnRuf8o,3050,1207,4669,https://www.youtube.com/watch?v=6MuL9YxVRI4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588398,461,166,2142,https://www.youtube.com/watch?v=prh0bUWnxzg,437,244,1158,https://www.youtube.com/watch?v=jVQVitxaZRQ,1476,88,2142,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,7048,5739,15515,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,7048,5739,15515,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2948359,1473,1030,6737,https://www.youtube.com/watch?v=oVRgPvEUpHk,1418,611,2106,https://www.youtube.com/watch?v=_xRDTMhnzoY,4693,1667,6737,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2328661,534,325,2875,https://www.youtube.com/watch?v=WG53R9JARF0,511,278,1075,https://www.youtube.com/watch?v=gAwGYOR6sho,2875,1081,2875,https://www.youtube.com/watch?v=WG53R9JARF0,2133,458,291,1002,https://www.twitch.tv/videos/2628320535
3681a0b4e4bd48888473b1884f6ee420,46000,5045785,558,222,32889,https://www.youtube.com/watch?v=sYS7LeFyqDI,492,222,941,https://www.youtube.com/watch?v=4-Lv5GiKS70,8770,2867,32889,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2125679,520,273,1067,https://www.youtube.com/watch?v=ceYJaYZ-7uo,520,273,1067,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11976,587,354,3475,https://www.twitch.tv/videos/2608551629
