V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b58761a33d75486f8aa0bf3f5bf07fe5,5390,0,0,0,0,,0,0,0,,0,0,0,,1792,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,5380,1250074,241,65,2038,https://www.youtube.com/watch?v=kDOy1FxRFFk,137,64,241,https://www.youtube.com/watch?v=Kh0NVXqcUqI,353,92,2038,https://www.youtube.com/watch?v=kDOy1FxRFFk,0,0,0,0,
d797701ab1564b62906f91a341134a9e,5370,89177,1154,500,18411,https://www.youtube.com/watch?v=30OUjzbl35w,856,258,1331,https://www.youtube.com/watch?v=kfeo64C2WWs,1802,878,18411,https://www.youtube.com/watch?v=30OUjzbl35w,4142,0,0,0,
925d91a363914edfb035fe6c08946be9,5370,158931,195,83,762,https://www.youtube.com/watch?v=fIwwOWaPR70,195,83,762,https://www.youtube.com/watch?v=fIwwOWaPR70,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,5360,970750,175,86,601,https://www.youtube.com/watch?v=4gYRCTS872A,179,96,601,https://www.youtube.com/watch?v=4gYRCTS872A,85,31,483,https://www.youtube.com/watch?v=sTXj5H822yc,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5350,267406,165,93,890,https://www.youtube.com/watch?v=Wf9GRVpia8k,164,94,193,https://www.youtube.com/watch?v=OVTSkEATRXY,890,45,890,https://www.youtube.com/watch?v=Wf9GRVpia8k,0,0,0,0,
428251b7832a48219276fb6e5f644e86,5340,772676,234,158,40077,https://www.youtube.com/watch?v=GP1vQPCpy_Y,115,101,234,https://www.youtube.com/watch?v=myAjgW6rEpE,2173,1804,40077,https://www.youtube.com/watch?v=GP1vQPCpy_Y,262,0,0,0,
44052b3832774bd7a4e4151f044c0901,5310,91595,0,0,0,,0,0,0,,0,0,0,,2064,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5300,388357,527,394,533,https://www.youtube.com/watch?v=mnronx2A-QE,527,394,533,https://www.youtube.com/watch?v=mnronx2A-QE,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,192426,112,22,172,https://www.youtube.com/watch?v=nZJbi3WNyVE,112,22,172,https://www.youtube.com/watch?v=nZJbi3WNyVE,0,0,0,,210,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5240,1011,0,0,0,,0,0,0,,0,0,0,,1454,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5240,404002,452,257,2148,https://www.youtube.com/watch?v=XyVcCxrxki8,445,268,1077,https://www.youtube.com/watch?v=74ouahsuvPI,2046,187,2148,https://www.youtube.com/watch?v=XyVcCxrxki8,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5220,916000,735,314,1772,https://www.youtube.com/watch?v=OQOeLjSrnyw,735,314,1772,https://www.youtube.com/watch?v=OQOeLjSrnyw,0,0,0,,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,5210,82498,415,246,2297,https://www.youtube.com/watch?v=InxGT4F62H4,213,162,415,https://www.youtube.com/watch?v=1d1BwxIHdaI,1822,1374,2297,https://www.youtube.com/watch?v=InxGT4F62H4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5210,177307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5200,280989,270,137,777,https://www.youtube.com/watch?v=giGx-9N9SGQ,270,137,777,https://www.youtube.com/watch?v=giGx-9N9SGQ,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,5180,209369,346,178,95942,https://www.youtube.com/watch?v=g8ISfPqsNUk,303,173,600,https://www.youtube.com/watch?v=6bYCtFuSTPM,1574,503,95942,https://www.youtube.com/watch?v=g8ISfPqsNUk,4278,0,0,0,
f819220249044c7ca97126c828833c9b,5170,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5160,111130,247,52,517,https://www.youtube.com/watch?v=IasTQ4dZhs4,247,52,517,https://www.youtube.com/watch?v=IasTQ4dZhs4,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,5120,293849,58,31,3488,https://www.youtube.com/watch?v=YjE1pJnPFkE,50,23,376,https://www.youtube.com/watch?v=H-AqW3pV85o,1782,636,3488,https://www.youtube.com/watch?v=YjE1pJnPFkE,1121,315,255,989,https://www.twitch.tv/videos/2612720833
4865c3feac234584909168181b7dc2be,5100,138163,266,165,2299,https://www.youtube.com/watch?v=i8Uzt4-oWcw,209,102,416,https://www.youtube.com/watch?v=_A8sRA91Ktw,1905,1781,2299,https://www.youtube.com/watch?v=i8Uzt4-oWcw,234,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5080,6846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5070,268240,260,58,293,https://www.youtube.com/watch?v=uL5kWCBeLJs,285,115,293,https://www.youtube.com/watch?v=uL5kWCBeLJs,71,21,82,https://www.youtube.com/watch?v=tPwdRzCTcDw,2713,261,173,351,https://www.twitch.tv/videos/2606907448
cc2a13ac075e4640b19020a51dcf9d88,5040,135020,2631,1071,2631,https://www.youtube.com/watch?v=IqKeNy7v7T4,2631,1071,2631,https://www.youtube.com/watch?v=IqKeNy7v7T4,0,0,0,,523,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5010,162391,0,0,0,,0,0,0,,0,0,0,,1971,0,0,0,
94082eb7d950471b934592394ad3e4c8,5000,286306,188,64,220,https://www.youtube.com/watch?v=TuinvaNUDsA,188,64,220,https://www.youtube.com/watch?v=TuinvaNUDsA,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4980,29784,18,8,403,https://www.youtube.com/watch?v=-bkl3yKY92g,18,8,403,https://www.youtube.com/watch?v=-bkl3yKY92g,157,76,157,https://www.youtube.com/watch?v=P4ylfLVOidk,51801,3037,2162,3423,https://www.twitch.tv/videos/2613344115
35f3bb64e69c432180b98dde239f3bdd,4940,346518,590,210,1623,https://www.youtube.com/watch?v=yFORWB7q2yY,508,107,778,https://www.youtube.com/watch?v=8XjTMwD2uK4,1364,383,1623,https://www.youtube.com/watch?v=yFORWB7q2yY,715,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4930,3889,8,3,8,https://www.youtube.com/watch?v=l4pculzmJ0Q,0,0,0,,8,3,8,https://www.youtube.com/watch?v=l4pculzmJ0Q,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4910,206300,81,40,1105,https://www.youtube.com/watch?v=iZYYdgnSfck,79,40,321,https://www.youtube.com/watch?v=D1O02-q04nc,618,33,1105,https://www.youtube.com/watch?v=iZYYdgnSfck,63,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4900,260982,217,148,927,https://www.youtube.com/watch?v=bOWAni-NgLs,217,148,576,https://www.youtube.com/watch?v=5FY5jsyrtMk,240,145,927,https://www.youtube.com/watch?v=bOWAni-NgLs,1455,85,70,102,https://www.twitch.tv/videos/2607922011
3c16d0b797bf49c3a4a6c043802ee2ec,4900,30933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f975d473431409190e397bdc946d5b0,4900,203805,363,209,13934,https://www.youtube.com/watch?v=x9zlJYLFPZ4,348,207,719,https://www.youtube.com/watch?v=6Yl_qhHZS8Y,13934,693,13934,https://www.youtube.com/watch?v=x9zlJYLFPZ4,216,0,0,0,
d0b68b633fba4c02a627751778973f36,4880,108479,188,135,194,https://www.youtube.com/watch?v=XuZYqoqjpqw,188,135,194,https://www.youtube.com/watch?v=XuZYqoqjpqw,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4880,176174,223,176,3344,https://www.youtube.com/watch?v=lixd1lcjQpg,185,112,273,https://www.youtube.com/watch?v=sc1iV3WT4l8,1202,791,3344,https://www.youtube.com/watch?v=lixd1lcjQpg,771,34,30,79,https://www.twitch.tv/videos/2606820118
19c3bdcc95134ef38ad98df3f92f3ccb,4880,303694,326,190,586,https://www.youtube.com/watch?v=_uBv05RrHSE,326,190,586,https://www.youtube.com/watch?v=_uBv05RrHSE,0,0,0,,823,64,51,77,https://www.twitch.tv/videos/2609540307
529328632b0b4701a469ebc14413f855,4880,165286,240,72,832,https://www.youtube.com/watch?v=4F5I2hXGRRk,240,72,832,https://www.youtube.com/watch?v=4F5I2hXGRRk,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4870,170584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4860,302872,56,33,170,https://www.youtube.com/watch?v=Mkgh-ayhxUs,56,33,170,https://www.youtube.com/watch?v=Mkgh-ayhxUs,0,0,0,,1085,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,270688,0,0,0,,0,0,0,,0,0,0,,42167,6370,3317,7964,https://www.twitch.tv/videos/2603420229
2c42a2d77b4c481bae57dc00a66c2f16,4840,494159,631,306,2541,https://www.youtube.com/watch?v=BUXWiuXZLOU,559,247,2541,https://www.youtube.com/watch?v=BUXWiuXZLOU,1565,1095,2285,https://www.youtube.com/watch?v=l0BBmt1sXq0,0,0,0,0,
1307131312c54a11ab326e62474efc8a,4840,163632,6685,5753,6685,https://www.youtube.com/watch?v=JArDlTkEMew,6685,5753,6685,https://www.youtube.com/watch?v=JArDlTkEMew,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4830,113261,122,48,148,https://www.youtube.com/watch?v=RhWoHSSm5Pw,122,48,148,https://www.youtube.com/watch?v=RhWoHSSm5Pw,0,0,0,,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,4830,211497,252,114,3803,https://www.youtube.com/watch?v=ogZur3Z4tAg,196,99,281,https://www.youtube.com/watch?v=bdL9AzZ9YUU,1995,484,3803,https://www.youtube.com/watch?v=ogZur3Z4tAg,779,0,0,0,
25027be34ca844c885f40d5c26507898,4810,205808,1648,526,2216,https://www.youtube.com/watch?v=m1yyGrf4il0,472,102,1036,https://www.youtube.com/watch?v=l1KS8K7Pzo8,1829,782,2216,https://www.youtube.com/watch?v=m1yyGrf4il0,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4810,456002,0,0,0,,0,0,0,,0,0,0,,4350,291,209,1355,https://www.twitch.tv/videos/2614639649
3b0031a4b57f46719f06cbf7c5cc42b6,4800,236913,206,90,579,https://www.youtube.com/watch?v=S9GeK7MqeEI,196,83,579,https://www.youtube.com/watch?v=S9GeK7MqeEI,536,439,536,https://www.youtube.com/watch?v=BNMdCyMgvVs,138,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4780,66276,154,86,154,https://www.youtube.com/watch?v=MvBKaO07qyk,154,86,154,https://www.youtube.com/watch?v=MvBKaO07qyk,0,0,0,,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4770,197703,288,133,288,https://www.youtube.com/watch?v=eeUbQVdSpnc,288,133,288,https://www.youtube.com/watch?v=eeUbQVdSpnc,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4750,321260,245,42,311,https://www.youtube.com/watch?v=z91CjCZnErw,0,0,0,,245,42,311,https://www.youtube.com/watch?v=z91CjCZnErw,768,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4740,173865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4720,291347,529,159,1403,https://www.youtube.com/watch?v=nm3pvw7-TRU,495,224,961,https://www.youtube.com/watch?v=wES1c6TTjTk,840,113,1403,https://www.youtube.com/watch?v=nm3pvw7-TRU,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4680,114483,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4680,132626,280,138,512,https://www.youtube.com/watch?v=et4eD3qT8c8,280,138,512,https://www.youtube.com/watch?v=et4eD3qT8c8,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,4660,362468,250,88,1375,https://www.youtube.com/watch?v=G-H_LN5_hW0,0,0,0,,250,88,1375,https://www.youtube.com/watch?v=G-H_LN5_hW0,3169,308,130,756,https://www.twitch.tv/videos/2601792299
b3c1a09b09a54b9a8078d3310d151efe,4650,120611,83,31,223,https://www.youtube.com/watch?v=s9mDpuIWkeE,83,31,223,https://www.youtube.com/watch?v=s9mDpuIWkeE,0,0,0,,0,0,0,0,
a1bc1c5451e64266a0f21f0847dd8d2f,4650,126290,95,70,239,https://www.youtube.com/watch?v=2rBXHHPhhvo,88,52,239,https://www.youtube.com/watch?v=2rBXHHPhhvo,181,70,181,https://www.youtube.com/watch?v=ilvGfjthZDI,329,165,143,171,https://www.twitch.tv/videos/2612000334
f9c7e5b8bcae492aa838379fb3190c20,4650,208817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4640,47806,3576,1388,3576,https://www.youtube.com/watch?v=CA9vn3aPEzA,0,0,0,,3576,1388,3576,https://www.youtube.com/watch?v=CA9vn3aPEzA,827,195,118,214,https://www.twitch.tv/videos/2604323678
e1b2337b79d1449e9ae6a754ec74050d,4620,588869,182,67,712,https://www.youtube.com/watch?v=i_IHIwM0c-0,182,67,712,https://www.youtube.com/watch?v=i_IHIwM0c-0,0,0,0,,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,4620,174448,152,68,2096,https://www.youtube.com/watch?v=QHWcMolVk5Q,127,49,456,https://www.youtube.com/watch?v=qXdjwJXG0IQ,248,111,2096,https://www.youtube.com/watch?v=QHWcMolVk5Q,1122,0,0,0,
d17f504657b84cd9af8a3d405713e918,4610,289447,0,0,0,,0,0,0,,0,0,0,,128,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4590,328406,260,233,260,https://www.youtube.com/watch?v=3J5kAOYOv-w,260,233,260,https://www.youtube.com/watch?v=3J5kAOYOv-w,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4590,121403,0,0,0,,0,0,0,,0,0,0,,2440,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,4590,347199,823,288,2692,https://www.youtube.com/watch?v=726Cq2cwDu4,561,243,2692,https://www.youtube.com/watch?v=726Cq2cwDu4,1579,507,1639,https://www.youtube.com/watch?v=PqAkXDo33TE,271,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4590,75655,110,53,240,https://www.youtube.com/watch?v=6B2cXj9pxXA,110,53,240,https://www.youtube.com/watch?v=6B2cXj9pxXA,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4580,61801,55,33,55,https://www.youtube.com/watch?v=7s1_8grEWcw,55,33,55,https://www.youtube.com/watch?v=7s1_8grEWcw,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4570,184315,200,172,200,https://www.youtube.com/watch?v=Bns9b_nHBs4,200,172,200,https://www.youtube.com/watch?v=Bns9b_nHBs4,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4530,70726,0,0,0,,0,0,0,,0,0,0,,2238,0,0,0,
00c158176a504c9bb865b32276e79eb1,4530,69629,202,102,7075,https://www.youtube.com/watch?v=vCdb8ucA-aU,138,73,321,https://www.youtube.com/watch?v=0x6J82IlFDc,3220,1420,7075,https://www.youtube.com/watch?v=vCdb8ucA-aU,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4530,190050,115,93,4415,https://www.youtube.com/watch?v=YEFByDY9Pnk,108,66,297,https://www.youtube.com/watch?v=Tpn4meXvfSo,1758,1502,4415,https://www.youtube.com/watch?v=YEFByDY9Pnk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4500,260673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4480,250824,0,0,0,,0,0,0,,0,0,0,,3108,442,291,572,https://www.twitch.tv/videos/2604219134
fad69c2a625446829ef410d9ef277c8f,4460,136658,215,86,2540,https://www.youtube.com/watch?v=VvaaT1au1AQ,192,70,462,https://www.youtube.com/watch?v=t1Qz1OurwsM,719,425,2540,https://www.youtube.com/watch?v=VvaaT1au1AQ,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4460,49880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4450,58172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4410,132787,219,81,882,https://www.youtube.com/watch?v=NaoGDyjOZF0,200,82,290,https://www.youtube.com/watch?v=GeuGQIHRzeE,882,71,882,https://www.youtube.com/watch?v=NaoGDyjOZF0,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,4410,150166,226,98,1306,https://www.youtube.com/watch?v=Gp0snI-CZaQ,124,60,271,https://www.youtube.com/watch?v=SFUkaoL7JWk,1044,191,1306,https://www.youtube.com/watch?v=Gp0snI-CZaQ,0,0,0,0,
63108f8ea91a4a699f345bb259750745,4410,57241,378,174,1726,https://www.youtube.com/watch?v=p3LwOnx82G8,378,174,1726,https://www.youtube.com/watch?v=p3LwOnx82G8,384,138,668,https://www.youtube.com/watch?v=QzZPO7FJQBQ,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4410,252987,79,60,1888,https://www.youtube.com/watch?v=93d9IGWpAyc,79,53,111,https://www.youtube.com/watch?v=XvMOPzYEPBY,1758,1442,1888,https://www.youtube.com/watch?v=93d9IGWpAyc,0,0,0,0,
38ecb20931514383b2d93885136c6b68,4380,162246,152,64,513,https://www.youtube.com/watch?v=uEd2eP41G-Q,152,64,513,https://www.youtube.com/watch?v=uEd2eP41G-Q,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4380,387501,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,4370,217793,260,143,21571,https://www.youtube.com/watch?v=dxo3985QTig,219,120,370,https://www.youtube.com/watch?v=cMpYctRjVLg,1842,1232,21571,https://www.youtube.com/watch?v=dxo3985QTig,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,4370,292395,333,161,7301,https://www.youtube.com/watch?v=HM3HdZ7ntAk,274,123,805,https://www.youtube.com/watch?v=mSplx6qydbU,2908,922,7301,https://www.youtube.com/watch?v=HM3HdZ7ntAk,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4370,139616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4350,91883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4350,81297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,4350,257188,225,66,1749,https://www.youtube.com/watch?v=kwcYHVTdgV0,138,39,226,https://www.youtube.com/watch?v=kL8jQy2vn6o,1317,367,1749,https://www.youtube.com/watch?v=kwcYHVTdgV0,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4340,489585,336,148,1803,https://www.youtube.com/watch?v=EuwBnqNDrxQ,410,210,683,https://www.youtube.com/watch?v=i8yFkNxbGNE,168,74,1803,https://www.youtube.com/watch?v=EuwBnqNDrxQ,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4340,146551,212,148,1709,https://www.youtube.com/watch?v=k-dEj-zXTwY,194,108,641,https://www.youtube.com/watch?v=2MW92pqX_2w,1701,658,1709,https://www.youtube.com/watch?v=k-dEj-zXTwY,2543,173,124,225,https://www.twitch.tv/videos/2604326207
a7a327b0dde5424f88618e9b5d89d224,4330,93551,163,95,184,https://www.youtube.com/watch?v=odAnUb4Cjzo,163,95,184,https://www.youtube.com/watch?v=odAnUb4Cjzo,0,0,0,,70,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4330,233850,155,74,332,https://www.youtube.com/watch?v=dfoM10Bon1M,155,81,332,https://www.youtube.com/watch?v=dfoM10Bon1M,52,2,52,https://www.youtube.com/watch?v=dzIX_RdTX20,750,64,43,113,https://www.twitch.tv/videos/2614648707
70adcdf6f8a146089a4e724b14146efd,4320,184639,367,179,2011,https://www.youtube.com/watch?v=H033VY8EYgQ,367,179,2011,https://www.youtube.com/watch?v=H033VY8EYgQ,433,376,714,https://www.youtube.com/watch?v=58KQ4oxVyUE,460,180,134,291,https://www.twitch.tv/videos/2603385918
432458f2f15549919dc6e3706ccbd417,4310,267800,265,110,265,https://www.youtube.com/watch?v=HmbgM0uvDLU,0,0,0,,265,110,265,https://www.youtube.com/watch?v=HmbgM0uvDLU,0,0,0,0,
5fd252ad134343a59705e00390c6d9ef,4280,110653,221,116,668,https://www.youtube.com/watch?v=TeiJo6gKU8E,221,116,668,https://www.youtube.com/watch?v=TeiJo6gKU8E,0,0,0,,1034,507,259,507,https://www.twitch.tv/videos/2603314238
627d42f52e604f3e8eadc7f04ef74d2a,4270,110080,1371,410,3338,https://www.youtube.com/watch?v=T9ZwbTtWhyw,0,0,0,,1371,410,3338,https://www.youtube.com/watch?v=T9ZwbTtWhyw,3261,504,344,935,https://www.twitch.tv/videos/2605964822
62f0f99b50d84bef91d06efdfe1c011e,4250,125629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4250,223595,589,349,1203,https://www.youtube.com/watch?v=BmJTYOdSteE,106,95,159,https://www.youtube.com/watch?v=X6_tcCTvwJc,1111,738,1203,https://www.youtube.com/watch?v=BmJTYOdSteE,0,0,0,0,
c90914afde364f5e982414615662f5a7,4230,357519,165,62,286,https://www.youtube.com/watch?v=bLa8y71XYD0,171,69,286,https://www.youtube.com/watch?v=bLa8y71XYD0,51,3,58,https://www.youtube.com/watch?v=_4CP9IRn_cg,1095,192,132,238,https://www.twitch.tv/videos/2611189950
c21605e81c714d7d9d66a627984dc30b,4220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,4220,154681,250,126,635,https://www.youtube.com/watch?v=rlpKKXjFUKE,250,126,635,https://www.youtube.com/watch?v=rlpKKXjFUKE,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4210,124402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4210,151414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,4200,195845,696,245,2256,https://www.youtube.com/watch?v=axNqedMsrk8,696,245,2256,https://www.youtube.com/watch?v=axNqedMsrk8,0,0,0,,290,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,4200,158314,558,249,801,https://www.youtube.com/watch?v=IQYMxi2THKk,558,249,801,https://www.youtube.com/watch?v=IQYMxi2THKk,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,110351,35,21,134,https://www.youtube.com/watch?v=Pfefw33mMdk,38,23,134,https://www.youtube.com/watch?v=Pfefw33mMdk,7,7,10,https://www.youtube.com/watch?v=93IXY9ZPRe8,735,0,0,0,
52b5fa7ff03945368644f52035a5e798,4180,269361,247,99,499,https://www.youtube.com/watch?v=ObTzB1bXx4s,247,99,499,https://www.youtube.com/watch?v=ObTzB1bXx4s,0,0,0,,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,4170,99435,504,181,3630,https://www.youtube.com/watch?v=FV4Dm0zSdqw,386,151,1205,https://www.youtube.com/watch?v=YJd-btLk8Ug,1506,1342,3630,https://www.youtube.com/watch?v=FV4Dm0zSdqw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4150,14742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4120,3968,0,0,0,,0,0,0,,0,0,0,,37348,1457,549,2590,https://www.twitch.tv/videos/2600893899
9ceaafbe1a9a41bb9526b113354e03cc,4100,307876,233,71,3506,https://www.youtube.com/watch?v=w9Uu1X_Fj24,178,39,289,https://www.youtube.com/watch?v=fZrwdli5mpw,1638,686,3506,https://www.youtube.com/watch?v=w9Uu1X_Fj24,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4080,208416,193,75,1572,https://www.youtube.com/watch?v=5TEOknJGPMI,179,50,229,https://www.youtube.com/watch?v=JT87tTv7T10,1488,422,1572,https://www.youtube.com/watch?v=5TEOknJGPMI,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,4060,214179,51,24,208,https://www.youtube.com/watch?v=FzR4o7BVZ78,51,24,208,https://www.youtube.com/watch?v=FzR4o7BVZ78,0,0,0,,291,10,7,10,https://www.twitch.tv/videos/2613004274
6037df04e04745699bff00fb7b0d1fd0,4060,118344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,4060,102108,138,87,1404,https://www.youtube.com/watch?v=ziKI4wzPj4U,129,75,195,https://www.youtube.com/watch?v=SrK4CyakCYY,1140,895,1404,https://www.youtube.com/watch?v=ziKI4wzPj4U,409,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4050,161605,0,0,0,,0,0,0,,0,0,0,,181,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,4040,99630,59,36,144,https://www.youtube.com/watch?v=CEsndTy0q5E,59,36,144,https://www.youtube.com/watch?v=CEsndTy0q5E,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,4020,105371,0,0,0,,0,0,0,,0,0,0,,317,0,0,0,
4a44ee7065ae41ad8d70469297599df8,4010,1111997,43,27,2621,https://www.youtube.com/watch?v=GoIbjFvc_NE,38,21,43,https://www.youtube.com/watch?v=mT-p6kTWx9A,682,292,2621,https://www.youtube.com/watch?v=GoIbjFvc_NE,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3990,133595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3970,81240,0,0,0,,0,0,0,,0,0,0,,198,111,75,133,https://www.twitch.tv/videos/2603455644
3a43445829024217b728d04d5398b61c,3960,159658,166,68,659,https://www.youtube.com/watch?v=PBmZBl62svQ,166,68,659,https://www.youtube.com/watch?v=PBmZBl62svQ,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3960,152522,117,83,181,https://www.youtube.com/watch?v=a4okqGqJXaE,117,83,181,https://www.youtube.com/watch?v=a4okqGqJXaE,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3950,123289,54,37,86,https://www.youtube.com/watch?v=BHfa6ja6chQ,54,37,86,https://www.youtube.com/watch?v=BHfa6ja6chQ,0,0,0,,2203,175,146,243,https://www.twitch.tv/videos/2607828276
f332651666ff4dcfab45f08a39a62d8d,3950,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
