V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,105000,17031528,6592,3579,54116,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6206,3315,22123,https://www.youtube.com/watch?v=0B6s4LQZzC0,19130,4888,54116,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35959,8001,6127,13212,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42060864,3040,1445,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3144,1552,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2841,631,6121,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,514,257,27293,https://www.youtube.com/watch?v=dheuILcnWXw,557,288,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,400,128,27293,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8918136,5263,2219,45894,https://www.youtube.com/watch?v=2SfB3ccp42s,3554,2019,7471,https://www.youtube.com/watch?v=7a0PXhEO-3s,20088,10504,45894,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7859922,2678,1617,7311,https://www.youtube.com/watch?v=UHTQdTqbLkg,2441,1617,3616,https://www.youtube.com/watch?v=pomLvqCZEHE,3126,1414,7311,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93200,10941005,4456,1951,24186,https://www.youtube.com/watch?v=Klo95MajhCY,2145,701,6885,https://www.youtube.com/watch?v=DpdBz80sbFk,8044,3875,24186,https://www.youtube.com/watch?v=Klo95MajhCY,13120,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32725618,99,42,415,https://www.youtube.com/watch?v=P28rJ0V7uYg,98,39,264,https://www.youtube.com/watch?v=qrf-VA57OCw,415,367,415,https://www.youtube.com/watch?v=P28rJ0V7uYg,4667,160,102,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90900,19668171,23592,11017,61354,https://www.youtube.com/watch?v=D1o4Lq4yWYw,19823,8270,45857,https://www.youtube.com/watch?v=CQSjCnPpXE0,29327,24587,61354,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54198,25148,9164,46177,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89800,16076296,17250,8206,35966,https://www.youtube.com/watch?v=lxr4FJ69fww,14111,7124,32826,https://www.youtube.com/watch?v=7kxfpwDluQo,27742,22524,35966,https://www.youtube.com/watch?v=lxr4FJ69fww,42495,16459,7265,31561,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12373518,3200,1383,17964,https://www.youtube.com/watch?v=006b83YpCDA,3053,1321,8639,https://www.youtube.com/watch?v=i8JePXO4e4U,6292,1642,17964,https://www.youtube.com/watch?v=006b83YpCDA,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80100,7843545,2326,1060,90294,https://www.youtube.com/watch?v=N3VMYtlhp5c,2221,877,5008,https://www.youtube.com/watch?v=D3rJEyIMBG8,14224,4995,90294,https://www.youtube.com/watch?v=N3VMYtlhp5c,10328,3196,801,7615,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80000,5954693,12178,4711,19256,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12178,4711,19256,https://www.youtube.com/watch?v=f87XEPEuHLU,162430,16098,7777,63411,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5975121,3867,923,18795,https://www.youtube.com/watch?v=T81uIpZMd2A,4414,1887,10602,https://www.youtube.com/watch?v=Aje6dZxclTc,1710,558,18795,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4525628,7202,4808,25700,https://www.youtube.com/watch?v=NT3cQc_5jcc,3618,1882,9051,https://www.youtube.com/watch?v=eQkXySu5SvQ,18799,9419,25700,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,1636,944,4228,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4381385,1142,550,2418,https://www.youtube.com/watch?v=9UptN_fNFq0,1142,550,2418,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9649,965,186,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7926976,967,387,14651,https://www.youtube.com/watch?v=5AoppTQC8kM,967,401,14651,https://www.youtube.com/watch?v=5AoppTQC8kM,770,237,1134,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72000,11143542,18635,11110,98143,https://www.youtube.com/watch?v=0uCoP2xV3b0,15195,6385,44127,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35831,16018,98143,https://www.youtube.com/watch?v=0uCoP2xV3b0,60522,23537,5630,69859,https://www.twitch.tv/videos/2590679448
cd42e06c40534d9eac7e30a434e47d43,72000,5665435,892,244,1679,https://www.youtube.com/watch?v=GAwWJbsTYsM,892,244,1679,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2528,0,0,0,
17c335762a694402b8cb9a96b2865572,72000,6914692,2494,1062,18488,https://www.youtube.com/watch?v=KFGWlWLjFBk,1321,1018,18488,https://www.youtube.com/watch?v=KFGWlWLjFBk,5226,1730,12337,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4894056,12077,5382,15912,https://www.youtube.com/watch?v=5nRCpk2xhws,1538,717,1811,https://www.youtube.com/watch?v=GSmOBOS2ttk,13343,5741,15912,https://www.youtube.com/watch?v=5nRCpk2xhws,13095,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4969930,2685,2233,2685,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2685,2233,2685,https://www.youtube.com/watch?v=xpCYl2X5x0A,50329,11096,6080,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66000,15884704,32114,21144,197830,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,32114,21144,197830,https://www.youtube.com/watch?v=hSmoz4_nKqg,163454,49638,20639,90418,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65300,6797589,20298,8712,99672,https://www.youtube.com/watch?v=LAq-rN40hHo,11822,4038,17043,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46829,15619,99672,https://www.youtube.com/watch?v=LAq-rN40hHo,24031,14368,6028,23019,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3827117,1016,292,2097,https://www.youtube.com/watch?v=MA3r8qnGbpM,1016,292,2097,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4407136,2348,1117,14285,https://www.youtube.com/watch?v=-z3zJVK5unY,2091,1012,14285,https://www.youtube.com/watch?v=-z3zJVK5unY,3620,1475,9523,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8558814,2051,997,11506,https://www.youtube.com/watch?v=QfqoWPKZfbk,1798,997,2604,https://www.youtube.com/watch?v=3fyEXiwaI0k,10926,4141,11506,https://www.youtube.com/watch?v=QfqoWPKZfbk,5975,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10987005,7155,2039,38005,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3255,1782,17674,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11893,5793,38005,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10890,1898,1828,2113,https://www.twitch.tv/videos/2612844523
512b64ec20174d018540516e9edf2b2f,61600,7735009,512,234,576,https://www.youtube.com/watch?v=Gn72egquHMo,544,254,576,https://www.youtube.com/watch?v=Gn72egquHMo,352,184,352,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,29,15,29,https://www.twitch.tv/videos/2602729600
a8ce4642418b4fe8ba1471a32097f4c4,60200,3541284,769,384,5841,https://www.youtube.com/watch?v=tnsK7698PNE,678,284,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2754,1278,5841,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59600,6045811,15537,6017,49194,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13828,5453,25395,https://www.youtube.com/watch?v=ArBNXcOjQYU,31706,11506,49194,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22723,11607,6250,22641,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1428423,563,277,2606,https://www.youtube.com/watch?v=p-Zfyq8S07A,548,200,1363,https://www.youtube.com/watch?v=nfT5VfnZ03c,2256,1268,2606,https://www.youtube.com/watch?v=p-Zfyq8S07A,3306,1578,1253,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57100,877273,502,218,1721,https://www.youtube.com/watch?v=nTHZxOYcL0k,492,217,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1396,518,1721,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9894205,2381,1626,12340,https://www.youtube.com/watch?v=7JCKf-TXHt8,862,412,862,https://www.youtube.com/watch?v=8n0I0QFwuIo,7360,3738,12340,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4743904,1930,1688,95962,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1930,1688,95962,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2710,2050,15536,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7763210,2466,828,3511,https://www.youtube.com/watch?v=DSYWUnyNUSg,2306,797,3368,https://www.youtube.com/watch?v=zZSIaujZjUM,3511,1513,3511,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5188867,3869,2004,14062,https://www.youtube.com/watch?v=koXRTlSgzuY,3466,1692,14062,https://www.youtube.com/watch?v=koXRTlSgzuY,8143,6763,9114,https://www.youtube.com/watch?v=zc7N2BZsnGc,14135,4975,2255,9823,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38884435,237,96,1704,https://www.youtube.com/watch?v=_f0WkRbFHiQ,177,62,873,https://www.youtube.com/watch?v=Ol7XyBL8A04,406,176,1704,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,25,19,45,https://www.twitch.tv/videos/2602634020
5a934764983e45959855735b79bcc90e,53100,1931528,1033,389,5637,https://www.youtube.com/watch?v=qgBnXuHoXOs,930,340,1846,https://www.youtube.com/watch?v=j-EdejKNr9U,5010,2537,5637,https://www.youtube.com/watch?v=qgBnXuHoXOs,10276,1060,431,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4416195,1471,477,12069,https://www.youtube.com/watch?v=gcblTVeoaTU,676,433,1815,https://www.youtube.com/watch?v=9x4x8u8uQZU,4093,1447,12069,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1932121,2378,1407,13041,https://www.youtube.com/watch?v=KLVRpQshTFQ,1666,642,2378,https://www.youtube.com/watch?v=0BQVVdtfM-w,4317,2263,13041,https://www.youtube.com/watch?v=KLVRpQshTFQ,24364,2948,1336,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5532668,1713,847,10775,https://www.youtube.com/watch?v=RlEkazv1f7A,1704,801,5538,https://www.youtube.com/watch?v=vGcQTgVPvFY,2743,1619,10775,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,382,318,709,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,51000,3737135,1831,773,23265,https://www.youtube.com/watch?v=DJwAuzVk_zY,1539,622,2846,https://www.youtube.com/watch?v=UW5WOG-5rE8,10024,9601,23265,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4359926,1677,808,11178,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1676,787,3489,https://www.youtube.com/watch?v=658XiM3gkhQ,3355,2725,11178,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26733,7098,2036,18459,https://www.twitch.tv/videos/2613673567
6aefa292dc61441e98c787efb0067922,50600,1864085,979,474,13762,https://www.youtube.com/watch?v=CFVy1MJPZUA,936,455,4059,https://www.youtube.com/watch?v=0zQLEeZqI4g,2295,1478,13762,https://www.youtube.com/watch?v=CFVy1MJPZUA,9440,1076,674,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49000,3794721,4074,1642,31364,https://www.youtube.com/watch?v=6sQZBOrzcLw,2768,1281,12684,https://www.youtube.com/watch?v=F0U0sPkAfOA,13391,5161,31364,https://www.youtube.com/watch?v=6sQZBOrzcLw,5900,2042,1039,3087,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2151817,1889,1055,6847,https://www.youtube.com/watch?v=SoszoCywYKk,1863,1042,4967,https://www.youtube.com/watch?v=VVv4dyxdibw,6847,6084,6847,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300373,723,251,1094,https://www.youtube.com/watch?v=qZQt9RKHAjw,723,251,1094,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4033609,1605,760,1605,https://www.youtube.com/watch?v=tlzv2HZmf1s,1605,760,1605,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583749,405,278,2086,https://www.youtube.com/watch?v=prh0bUWnxzg,400,230,1106,https://www.youtube.com/watch?v=jVQVitxaZRQ,1375,984,2086,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5258303,1749,759,5648,https://www.youtube.com/watch?v=gFaicm9ub5E,633,481,2364,https://www.youtube.com/watch?v=nMnTvlfUnZY,4235,2305,5648,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3532,1978,6037,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3532,1978,6037,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2916912,1453,638,4941,https://www.youtube.com/watch?v=VMEsPYYGD1k,1453,617,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,2202,1301,4941,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46500,5722591,1671,828,27659,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1323,568,6197,https://www.youtube.com/watch?v=kFEeGyui-k0,1761,870,27659,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10118,470,224,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46500,2210581,1098,506,2447,https://www.youtube.com/watch?v=ijc9Zh1yrq4,1098,392,2447,https://www.youtube.com/watch?v=ijc9Zh1yrq4,1495,1125,2034,https://www.youtube.com/watch?v=q79tZwtm2ls,4335,523,347,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2309922,474,171,743,https://www.youtube.com/watch?v=xZkcBSmw4yk,474,171,743,https://www.youtube.com/watch?v=xZkcBSmw4yk,0,0,0,,2107,801,541,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2102615,700,367,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,700,367,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11985,888,289,7221,https://www.twitch.tv/videos/2589737493
6c88799c6f45407faf0f9ea007b0dcab,45700,3113657,1953,1081,22852,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1467,879,7107,https://www.youtube.com/watch?v=oEJfCSimtok,16921,9833,22852,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45700,4976810,602,384,31459,https://www.youtube.com/watch?v=WwfOFOZnjkA,476,253,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,4032,2405,31459,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,44500,2716285,7574,3555,57133,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7574,3555,57133,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
