V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,16319,4985,41854,https://www.youtube.com/watch?v=Nigra48Loos,4127,1730,10953,https://www.youtube.com/watch?v=20KCplSmZ6g,22201,7850,41854,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8437462,2549,1052,3489,https://www.youtube.com/watch?v=iT3M3urKbM0,2646,895,3489,https://www.youtube.com/watch?v=iT3M3urKbM0,2094,1299,2094,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14210548,7255,2756,59378,https://www.youtube.com/watch?v=pWa60-pTWFw,5571,1732,11376,https://www.youtube.com/watch?v=afOF7uC3omQ,15004,7076,59378,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5660201,1134,706,22850,https://www.youtube.com/watch?v=m6s61Ouvgfo,1086,531,1603,https://www.youtube.com/watch?v=X5nHdbolEp4,9687,6053,22850,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,1033,598,1033,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17244329,5753,2922,46580,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5576,2435,46580,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6279,3861,14708,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36054,7606,2954,9504,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42136566,2805,1557,14841,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2788,1582,4715,https://www.youtube.com/watch?v=ZkKynLYQNuU,2900,712,14841,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,617,232,27380,https://www.youtube.com/watch?v=dheuILcnWXw,532,186,653,https://www.youtube.com/watch?v=sA83wYhCiuM,1638,232,27380,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9051917,3533,2313,50155,https://www.youtube.com/watch?v=2SfB3ccp42s,3374,1917,6484,https://www.youtube.com/watch?v=X9YBMK3XZiA,19552,7581,50155,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7911788,2808,1823,7704,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2453,1485,4611,https://www.youtube.com/watch?v=acgBnQsyums,3557,2089,7704,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,97400,11158466,4918,1745,24203,https://www.youtube.com/watch?v=wuYAk9JRC0k,2094,1094,24203,https://www.youtube.com/watch?v=wuYAk9JRC0k,6292,3027,20477,https://www.youtube.com/watch?v=J5bigeotUcY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32736563,136,103,445,https://www.youtube.com/watch?v=P28rJ0V7uYg,135,101,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,445,119,445,https://www.youtube.com/watch?v=P28rJ0V7uYg,4717,1113,890,2920,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91600,20399793,17464,7428,131412,https://www.youtube.com/watch?v=-HbyiwQPwpY,12651,5624,46272,https://www.youtube.com/watch?v=CQSjCnPpXE0,39774,12471,131412,https://www.youtube.com/watch?v=-HbyiwQPwpY,54920,21442,10586,39150,https://www.twitch.tv/videos/2611882084
8bf35c3b9a9e461d825a9170555b71c2,90500,16621452,17120,7907,60120,https://www.youtube.com/watch?v=a4MzT1d56XY,11955,7264,33085,https://www.youtube.com/watch?v=7kxfpwDluQo,42208,7907,60120,https://www.youtube.com/watch?v=a4MzT1d56XY,43221,15221,5894,27231,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89400,12500404,2685,1272,26553,https://www.youtube.com/watch?v=BJMLt610FZY,2619,1166,9087,https://www.youtube.com/watch?v=i8JePXO4e4U,7607,4932,26553,https://www.youtube.com/watch?v=BJMLt610FZY,3361,677,638,677,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80800,8010435,2349,1549,24079,https://www.youtube.com/watch?v=sboVlxfrd_c,2170,1186,4651,https://www.youtube.com/watch?v=pmtymeL4D50,15348,6820,24079,https://www.youtube.com/watch?v=sboVlxfrd_c,10477,7640,2343,28058,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6076740,16074,4198,50309,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,16074,4198,50309,https://www.youtube.com/watch?v=f87XEPEuHLU,163237,14348,6045,75775,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6005142,4414,1596,19908,https://www.youtube.com/watch?v=T81uIpZMd2A,4112,1596,10752,https://www.youtube.com/watch?v=Aje6dZxclTc,13272,2923,19908,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4599586,12868,3121,29249,https://www.youtube.com/watch?v=NT3cQc_5jcc,8428,3359,12868,https://www.youtube.com/watch?v=xCvyxfecU1A,18647,3121,29249,https://www.youtube.com/watch?v=NT3cQc_5jcc,10320,1981,418,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75500,4466332,769,370,1499,https://www.youtube.com/watch?v=uQP1_6kHRGY,769,370,1499,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9819,1256,710,8935,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7966949,728,392,16139,https://www.youtube.com/watch?v=XfMGLmhdUcY,809,447,16139,https://www.youtube.com/watch?v=XfMGLmhdUcY,451,82,451,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72700,11639308,17781,9304,84905,https://www.youtube.com/watch?v=8YuVGVE_rXs,14404,6340,44631,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35212,10058,84905,https://www.youtube.com/watch?v=8YuVGVE_rXs,61449,37454,18889,61734,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7026560,2205,1407,13736,https://www.youtube.com/watch?v=DAyBGYWB2ck,1820,1145,9367,https://www.youtube.com/watch?v=jsH_EzntMuQ,5958,2081,13736,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5686500,965,639,3661,https://www.youtube.com/watch?v=oylUNN4Q6pc,931,613,3661,https://www.youtube.com/watch?v=oylUNN4Q6pc,2027,1925,2027,https://www.youtube.com/watch?v=FrSs6JL5IgE,3081,839,578,1811,https://www.twitch.tv/videos/2626259414
c5fe413a473d4638b53fb3f9019aabbe,66900,4917538,10727,1443,15308,https://www.youtube.com/watch?v=68-a4gyrUws,1439,82,1439,https://www.youtube.com/watch?v=2GL_y8w7cBM,13769,1761,15308,https://www.youtube.com/watch?v=68-a4gyrUws,13532,17173,12445,23727,https://www.twitch.tv/videos/2623846955
fd6a0236861940389e15ef85b16c6069,66900,17508885,37886,11275,244983,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,37886,11275,244983,https://www.youtube.com/watch?v=EolC80yLcTM,164445,46231,19311,96648,https://www.twitch.tv/videos/2618836074
2694a505a0e0441bb99b49e8ce1f7473,66800,5010622,3218,1490,4872,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3218,1490,4872,https://www.youtube.com/watch?v=4xRZzme41UQ,50561,8405,3691,24998,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66500,7199836,13031,9400,89589,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13934,6354,33533,https://www.youtube.com/watch?v=gl5wEctKomU,12403,10756,89589,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24922,14759,4811,34683,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3860161,1008,613,1543,https://www.youtube.com/watch?v=2afvRRoK5Os,1008,613,1543,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63500,4545657,2065,1328,15564,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1833,1030,11209,https://www.youtube.com/watch?v=f3iZC-O1cMI,9949,4818,15564,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8704295,1788,722,21365,https://www.youtube.com/watch?v=qynSaVpRSiE,1405,584,2538,https://www.youtube.com/watch?v=xIl7Y25hn4k,12142,7527,21365,https://www.youtube.com/watch?v=qynSaVpRSiE,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62700,11204972,7387,3889,29018,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3125,2264,20069,https://www.youtube.com/watch?v=rpBbdK2iUzs,8962,5658,29018,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10986,5658,3661,5658,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61600,7742312,816,738,1282,https://www.youtube.com/watch?v=bz9OO-OWOi4,816,738,1282,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,59,53,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61400,6538176,14351,8212,54621,https://www.youtube.com/watch?v=rat4AnO7g88,11031,7384,54621,https://www.youtube.com/watch?v=rat4AnO7g88,32018,10863,52824,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23451,15816,5257,25954,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3556666,696,279,3508,https://www.youtube.com/watch?v=dMhLUlE7d7U,601,279,1437,https://www.youtube.com/watch?v=uPaHTeliZBE,2291,494,3508,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1444718,579,298,2777,https://www.youtube.com/watch?v=HODsdc-1gnQ,537,286,1031,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2085,1067,2777,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,881,457,881,https://www.twitch.tv/videos/2618143633
f985903969ad4e8b839e919aabe94480,57200,884981,461,228,1538,https://www.youtube.com/watch?v=qhbs1Gzh7YA,439,220,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,486,300,1538,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57000,10240385,2529,171,2529,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2529,171,2529,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56100,3940753,2801,1400,32939,https://www.youtube.com/watch?v=R7MoB2sMCDE,2244,1387,4428,https://www.youtube.com/watch?v=iaqjLx-zWlU,17294,3804,32939,https://www.youtube.com/watch?v=R7MoB2sMCDE,5993,1737,733,3997,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56000,4972802,4438,1012,92949,https://www.youtube.com/watch?v=BEv1j8WKRN0,1954,551,4532,https://www.youtube.com/watch?v=rq13stH_Ar0,12229,4292,92949,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55200,3866679,2152,978,49972,https://www.youtube.com/watch?v=DJwAuzVk_zY,1613,758,4449,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11460,3921,49972,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5401178,4973,2991,14346,https://www.youtube.com/watch?v=M1ueQbqyIUI,3018,1820,6116,https://www.youtube.com/watch?v=t18t-chE1wM,8491,4379,14346,https://www.youtube.com/watch?v=M1ueQbqyIUI,14419,6437,1829,10061,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7804568,2311,720,3190,https://www.youtube.com/watch?v=LwZNYDD4HJA,2311,720,3190,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889882,239,84,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,141,115,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,300,50,773,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,30,20,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53900,2031219,1210,658,6958,https://www.youtube.com/watch?v=qgBnXuHoXOs,1127,658,3757,https://www.youtube.com/watch?v=up9V-J6dTDs,2984,986,6958,https://www.youtube.com/watch?v=qgBnXuHoXOs,10390,1194,756,2210,https://www.twitch.tv/videos/2628306765
99f6f80397b34d0b9a0cfd40f3801a35,51900,2037687,2252,1041,14082,https://www.youtube.com/watch?v=CEAMTe3HLT8,1672,612,2334,https://www.youtube.com/watch?v=AJb7wUNNdH4,4840,1372,14082,https://www.youtube.com/watch?v=CEAMTe3HLT8,24442,2965,1028,4920,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4472987,1100,771,15273,https://www.youtube.com/watch?v=gcblTVeoaTU,693,546,8597,https://www.youtube.com/watch?v=sAK4E-hjz6A,5773,2336,15273,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51300,5588227,1888,639,10365,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1787,639,3831,https://www.youtube.com/watch?v=8FTVOYkYulE,3159,625,10365,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51200,4475864,1920,965,23558,https://www.youtube.com/watch?v=_LYktBbNuNw,1853,699,16004,https://www.youtube.com/watch?v=_yqBAVtJJ1A,13186,5890,23558,https://www.youtube.com/watch?v=_LYktBbNuNw,27633,9315,3965,22154,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51200,1953548,1051,583,14317,https://www.youtube.com/watch?v=CFVy1MJPZUA,1024,537,4607,https://www.youtube.com/watch?v=0zQLEeZqI4g,3415,1707,14317,https://www.youtube.com/watch?v=CFVy1MJPZUA,9551,1140,524,3707,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,50200,2272839,1599,822,4437,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1114,804,3637,https://www.youtube.com/watch?v=rvYKKtaxk_M,2239,1283,4437,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4397,544,351,2194,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2184994,1863,1199,9103,https://www.youtube.com/watch?v=s3YCK0tg27g,1805,1026,6000,https://www.youtube.com/watch?v=VVv4dyxdibw,8698,4350,9103,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47500,5871706,1414,560,23155,https://www.youtube.com/watch?v=ysFrqZw2VWc,989,411,15833,https://www.youtube.com/watch?v=gDiry4_suAM,1501,665,23155,https://www.youtube.com/watch?v=ysFrqZw2VWc,10206,451,244,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4076846,1768,1216,17508,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1619,1096,1637,https://www.youtube.com/watch?v=-RH9Obs89fk,2397,1617,17508,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4305768,589,347,1331,https://www.youtube.com/watch?v=qZQt9RKHAjw,589,347,1331,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588268,461,184,2139,https://www.youtube.com/watch?v=prh0bUWnxzg,448,190,1158,https://www.youtube.com/watch?v=jVQVitxaZRQ,1471,145,2139,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5282476,1881,881,6047,https://www.youtube.com/watch?v=gFaicm9ub5E,1507,511,1881,https://www.youtube.com/watch?v=HpVZg8FZVEI,3544,1165,6047,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,10424,4864,15429,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,10424,4864,15429,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2943775,1502,747,6603,https://www.youtube.com/watch?v=oVRgPvEUpHk,1449,682,2106,https://www.youtube.com/watch?v=_xRDTMhnzoY,4042,1290,6603,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2327426,533,292,2864,https://www.youtube.com/watch?v=WG53R9JARF0,532,244,1054,https://www.youtube.com/watch?v=gAwGYOR6sho,2864,1188,2864,https://www.youtube.com/watch?v=WG53R9JARF0,2129,458,309,987,https://www.twitch.tv/videos/2628320535
3681a0b4e4bd48888473b1884f6ee420,46000,5040873,558,188,29507,https://www.youtube.com/watch?v=sYS7LeFyqDI,492,188,938,https://www.youtube.com/watch?v=4-Lv5GiKS70,8646,3158,29507,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2124460,520,290,1059,https://www.youtube.com/watch?v=ceYJaYZ-7uo,520,290,1059,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11981,662,362,3474,https://www.twitch.tv/videos/2608551629
