V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,127000,15065924,9072,3662,29390,https://www.youtube.com/watch?v=wE057MsdEFI,4998,2216,29390,https://www.youtube.com/watch?v=wE057MsdEFI,14754,5437,25842,https://www.youtube.com/watch?v=sVAtemXGSp4,25803,2166,527,6458,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46852856,10736,2554,13760,https://www.youtube.com/watch?v=FgQQJz2OoGQ,805,755,989,https://www.youtube.com/watch?v=GnNRny0GgtU,12391,3278,13760,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5556703,3443,868,93229,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3384,853,4635,https://www.youtube.com/watch?v=zjvhCUx8GrI,93229,45945,93229,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9830347,1906,952,11820,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1540,786,2570,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7072,3540,11820,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2765,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4766049,7459,6596,12465,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,7459,6596,12465,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19302510,3432,1732,95143,https://www.youtube.com/watch?v=pyttRvJtxRY,2187,1304,3502,https://www.youtube.com/watch?v=fMLXxhrsVFc,3755,2254,95143,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,19275,6748,55226,https://www.youtube.com/watch?v=_fwdWHOw7g4,8142,2478,11405,https://www.youtube.com/watch?v=cHZABN8tw6A,23324,10144,55226,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14021979,6449,1371,56409,https://www.youtube.com/watch?v=pWa60-pTWFw,4857,1300,10400,https://www.youtube.com/watch?v=afOF7uC3omQ,12494,2227,56409,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8411817,3089,1931,4728,https://www.youtube.com/watch?v=VuRTW3we6R0,3089,1931,4728,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5590687,1216,567,23670,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1139,534,3100,https://www.youtube.com/watch?v=XVmH8OwfFE4,7253,1882,23670,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1486,513,395,513,https://www.twitch.tv/videos/2613813133
9cec24b011ee45648eb404066c997f49,105000,17088718,6224,2990,54864,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5608,2909,12315,https://www.youtube.com/watch?v=nhj_8-ETidc,16700,3300,54864,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35996,7336,4692,13218,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42082039,2947,1355,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2955,1374,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2750,1277,7065,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,215,27364,https://www.youtube.com/watch?v=dheuILcnWXw,516,215,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,871,467,27364,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8947709,5472,1690,47902,https://www.youtube.com/watch?v=2SfB3ccp42s,3559,1579,6279,https://www.youtube.com/watch?v=sZVIqifEnW4,19906,7058,47902,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7885598,3224,1665,7518,https://www.youtube.com/watch?v=UHTQdTqbLkg,2632,1600,4575,https://www.youtube.com/watch?v=acgBnQsyums,3860,1752,7518,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94400,11013198,4830,1815,24204,https://www.youtube.com/watch?v=Klo95MajhCY,2129,861,7049,https://www.youtube.com/watch?v=DpdBz80sbFk,8791,3381,24204,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32728195,103,40,423,https://www.youtube.com/watch?v=P28rJ0V7uYg,102,38,264,https://www.youtube.com/watch?v=qrf-VA57OCw,423,291,423,https://www.youtube.com/watch?v=P28rJ0V7uYg,4679,174,125,294,https://www.twitch.tv/videos/2615337007
15c9a54b946a40c38c07ea2f9efddfa5,91200,19944888,20893,10384,64442,https://www.youtube.com/watch?v=D1o4Lq4yWYw,15509,6242,46060,https://www.youtube.com/watch?v=CQSjCnPpXE0,33634,22872,64442,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54449,23189,13321,46210,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16233336,17622,6312,42519,https://www.youtube.com/watch?v=lxr4FJ69fww,16345,4762,32955,https://www.youtube.com/watch?v=7kxfpwDluQo,31059,18650,42519,https://www.youtube.com/watch?v=lxr4FJ69fww,42712,15264,9106,31566,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12409295,2595,1555,14262,https://www.youtube.com/watch?v=BJMLt610FZY,2582,1221,8805,https://www.youtube.com/watch?v=i8JePXO4e4U,6562,2744,14262,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80300,7907278,2394,1321,22878,https://www.youtube.com/watch?v=sboVlxfrd_c,2285,1266,5031,https://www.youtube.com/watch?v=D3rJEyIMBG8,16440,10560,22878,https://www.youtube.com/watch?v=sboVlxfrd_c,10351,2980,1438,7633,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6013946,6834,3409,46201,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,6834,3409,46201,https://www.youtube.com/watch?v=f87XEPEuHLU,162702,16489,6081,63447,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5980256,3904,2795,19320,https://www.youtube.com/watch?v=T81uIpZMd2A,3904,2795,10680,https://www.youtube.com/watch?v=Aje6dZxclTc,10527,4696,19320,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4550986,10877,5186,27260,https://www.youtube.com/watch?v=NT3cQc_5jcc,3756,2932,12460,https://www.youtube.com/watch?v=xCvyxfecU1A,19481,7932,27260,https://www.youtube.com/watch?v=NT3cQc_5jcc,10293,1637,942,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75100,4408899,1115,573,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,1115,573,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9716,1014,387,8889,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7941710,881,503,15493,https://www.youtube.com/watch?v=5AoppTQC8kM,935,529,15493,https://www.youtube.com/watch?v=5AoppTQC8kM,435,261,435,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11282468,18947,11699,99124,https://www.youtube.com/watch?v=0uCoP2xV3b0,14551,9637,44384,https://www.youtube.com/watch?v=Jiwxq2BbTNU,40291,12339,99124,https://www.youtube.com/watch?v=0uCoP2xV3b0,60908,23845,10802,61642,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6943131,2241,1045,20605,https://www.youtube.com/watch?v=KFGWlWLjFBk,1994,863,20605,https://www.youtube.com/watch?v=KFGWlWLjFBk,3120,1429,12427,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5669856,1014,366,2528,https://www.youtube.com/watch?v=oylUNN4Q6pc,1014,366,2528,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2737,629,520,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4905501,10380,4012,16169,https://www.youtube.com/watch?v=5nRCpk2xhws,1594,439,1830,https://www.youtube.com/watch?v=GSmOBOS2ttk,13523,5117,16169,https://www.youtube.com/watch?v=5nRCpk2xhws,13251,14331,12112,17597,https://www.twitch.tv/videos/2616091312
2694a505a0e0441bb99b49e8ce1f7473,66600,4983015,2738,2004,3216,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2738,2004,3216,https://www.youtube.com/watch?v=xpCYl2X5x0A,50389,8951,4730,25842,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66300,16354956,35179,17240,141748,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35179,17240,141748,https://www.youtube.com/watch?v=EolC80yLcTM,163850,57279,22256,96317,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65700,6950474,15580,8568,63565,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12203,4763,17225,https://www.youtube.com/watch?v=2j_xuy7Tz4U,44714,10578,63565,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24269,14311,5257,23028,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3832648,1214,718,2109,https://www.youtube.com/watch?v=MA3r8qnGbpM,1214,718,2109,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62900,4447256,2460,1022,14798,https://www.youtube.com/watch?v=-z3zJVK5unY,2030,1017,14798,https://www.youtube.com/watch?v=-z3zJVK5unY,3647,1214,9796,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62800,8619917,1976,943,16652,https://www.youtube.com/watch?v=qynSaVpRSiE,1711,786,2604,https://www.youtube.com/watch?v=BtKiJ2ldVG0,14195,10620,16652,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11043940,8480,2842,38363,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3397,1399,15498,https://www.youtube.com/watch?v=rpBbdK2iUzs,12049,5679,38363,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10927,2120,1556,3507,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735586,525,137,593,https://www.youtube.com/watch?v=Gn72egquHMo,559,151,593,https://www.youtube.com/watch?v=Gn72egquHMo,357,116,357,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3546867,764,334,5917,https://www.youtube.com/watch?v=tnsK7698PNE,602,297,1356,https://www.youtube.com/watch?v=nrVJ3dF654Y,2783,829,5917,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,60200,6204130,14776,6445,48505,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13595,6147,21561,https://www.youtube.com/watch?v=2WFRyTtkvoU,26633,14318,48505,https://www.youtube.com/watch?v=DM6oZ-H5ryk,22952,11949,4269,25714,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1433398,597,283,2683,https://www.youtube.com/watch?v=p-Zfyq8S07A,582,223,1368,https://www.youtube.com/watch?v=nfT5VfnZ03c,2658,1340,2683,https://www.youtube.com/watch?v=p-Zfyq8S07A,3329,928,808,1593,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,879520,566,185,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,527,184,1063,https://www.youtube.com/watch?v=EDuj2IsNShc,1637,227,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56600,10012969,2420,1179,14540,https://www.youtube.com/watch?v=7JCKf-TXHt8,885,250,885,https://www.youtube.com/watch?v=8n0I0QFwuIo,8480,2612,14540,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4917199,4261,2089,97592,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2002,1655,97592,https://www.youtube.com/watch?v=d-gfyRV5ZPw,14926,11248,89342,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7777430,2290,1070,3809,https://www.youtube.com/watch?v=DSYWUnyNUSg,2239,1079,3457,https://www.youtube.com/watch?v=zZSIaujZjUM,3809,895,3809,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5257728,4973,1871,14176,https://www.youtube.com/watch?v=koXRTlSgzuY,3485,1473,14176,https://www.youtube.com/watch?v=koXRTlSgzuY,8987,6000,12039,https://www.youtube.com/watch?v=zc7N2BZsnGc,14220,5534,2048,9979,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38886039,226,71,880,https://www.youtube.com/watch?v=Ol7XyBL8A04,179,63,880,https://www.youtube.com/watch?v=Ol7XyBL8A04,270,128,759,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,24,19,42,https://www.twitch.tv/videos/2607625778
0d717ed7ec134fb6ac94ce9dc4e25658,53800,3816075,2183,908,42248,https://www.youtube.com/watch?v=DJwAuzVk_zY,1865,623,4124,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10463,7968,42248,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
5a934764983e45959855735b79bcc90e,53200,1955343,975,364,6044,https://www.youtube.com/watch?v=qgBnXuHoXOs,822,288,1991,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4830,1865,6044,https://www.youtube.com/watch?v=qgBnXuHoXOs,10302,1027,497,1872,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51500,1973098,2477,1103,13536,https://www.youtube.com/watch?v=CEAMTe3HLT8,1684,765,2395,https://www.youtube.com/watch?v=0BQVVdtfM-w,4781,2403,13536,https://www.youtube.com/watch?v=CEAMTe3HLT8,24380,2958,1184,5480,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4437849,1477,418,14809,https://www.youtube.com/watch?v=gcblTVeoaTU,679,324,1879,https://www.youtube.com/watch?v=9x4x8u8uQZU,5370,1353,14809,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5550286,1633,880,7964,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1574,772,5115,https://www.youtube.com/watch?v=O3lg8nTEF54,1961,1508,7964,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,409,260,723,https://www.twitch.tv/videos/2610293179
cb94019fb4714e168b47d6757995efc3,51100,3871567,3436,2454,23771,https://www.youtube.com/watch?v=tzKw81RLZr8,2862,1344,4182,https://www.youtube.com/watch?v=iaqjLx-zWlU,13220,4933,23771,https://www.youtube.com/watch?v=tzKw81RLZr8,5945,2067,1005,3781,https://www.twitch.tv/videos/2618765047
a000aa1d3ea7489c993277d33ab2457e,51000,4401243,1767,742,15272,https://www.youtube.com/watch?v=aOolN_RelaI,1695,720,15272,https://www.youtube.com/watch?v=aOolN_RelaI,7254,1690,15027,https://www.youtube.com/watch?v=FW4jua8HPH8,27114,9157,4331,22125,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1894581,990,485,13933,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,427,4305,https://www.youtube.com/watch?v=0zQLEeZqI4g,2435,1152,13933,https://www.youtube.com/watch?v=CFVy1MJPZUA,9470,1141,534,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2156964,1871,841,7313,https://www.youtube.com/watch?v=SoszoCywYKk,1824,839,5442,https://www.youtube.com/watch?v=VVv4dyxdibw,7313,5066,7313,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4302165,863,454,1239,https://www.youtube.com/watch?v=qZQt9RKHAjw,863,454,1239,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4038339,1648,1166,3708,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1648,458,1648,https://www.youtube.com/watch?v=tlzv2HZmf1s,2522,2382,3708,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1584557,423,234,2110,https://www.youtube.com/watch?v=prh0bUWnxzg,414,216,1137,https://www.youtube.com/watch?v=jVQVitxaZRQ,1408,731,2110,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47000,5784776,1741,673,32176,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1773,649,11057,https://www.youtube.com/watch?v=gDiry4_suAM,1733,753,32176,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10134,510,185,1228,https://www.twitch.tv/videos/2604236175
22ca620b93c94e5cb48175bbecf8d3af,46900,5266366,1825,873,5796,https://www.youtube.com/watch?v=gFaicm9ub5E,1126,377,2391,https://www.youtube.com/watch?v=nMnTvlfUnZY,4415,2247,5796,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46800,2233261,1182,715,3284,https://www.youtube.com/watch?v=rvYKKtaxk_M,1182,584,3284,https://www.youtube.com/watch?v=rvYKKtaxk_M,1635,925,2115,https://www.youtube.com/watch?v=q79tZwtm2ls,4351,716,526,1034,https://www.twitch.tv/videos/2607693036
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2925975,1418,514,4996,https://www.youtube.com/watch?v=VMEsPYYGD1k,1355,475,2474,https://www.youtube.com/watch?v=WZEPiPL0V58,3789,1281,4996,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3897,1953,8624,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,3897,1953,8624,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2317021,486,207,2748,https://www.youtube.com/watch?v=WG53R9JARF0,483,150,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2748,2293,2748,https://www.youtube.com/watch?v=WG53R9JARF0,2106,448,287,801,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2110995,606,312,1034,https://www.youtube.com/watch?v=ceYJaYZ-7uo,606,312,1034,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11985,761,296,4549,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3128918,3368,711,23317,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1647,620,7151,https://www.youtube.com/watch?v=oEJfCSimtok,13652,6379,23317,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45700,4997391,465,344,32624,https://www.youtube.com/watch?v=WwfOFOZnjkA,438,272,887,https://www.youtube.com/watch?v=4-Lv5GiKS70,10723,3785,32624,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
