V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,19631953,3540,1166,15086,https://www.youtube.com/watch?v=f40X24uckKk,3360,1321,15086,https://www.youtube.com/watch?v=f40X24uckKk,12039,1166,13073,https://www.youtube.com/watch?v=jA3HkOY2U6E,17342,4632,1340,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31599980,14818,6571,133854,https://www.youtube.com/watch?v=UWxDDZIQKho,10766,4323,21698,https://www.youtube.com/watch?v=rSmuW_PMCL0,19911,12742,133854,https://www.youtube.com/watch?v=UWxDDZIQKho,83522,15843,6238,42089,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,12097064,21324,10071,53309,https://www.youtube.com/watch?v=F_mH7Jruhv4,18330,7490,50876,https://www.youtube.com/watch?v=M8-E98z1O5o,29823,22480,53309,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17108131,3717,1582,37984,https://www.youtube.com/watch?v=iCzQEOPobZg,3103,1343,37984,https://www.youtube.com/watch?v=iCzQEOPobZg,14733,9742,27991,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10293,1720,856,4558,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22565931,5254,2518,65232,https://www.youtube.com/watch?v=8jBWS03PybY,4510,1735,7782,https://www.youtube.com/watch?v=TG4loZazV3U,11991,6045,65232,https://www.youtube.com/watch?v=8jBWS03PybY,43442,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54725897,28544,11553,205741,https://www.youtube.com/watch?v=ibzts3j-vPk,1699,1083,6949,https://www.youtube.com/watch?v=PpkgbL_j1EY,52017,22924,205741,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28190044,9048,2598,151891,https://www.youtube.com/watch?v=_O6Dr6JSloI,3569,1497,10357,https://www.youtube.com/watch?v=LvjszKcWSJY,19589,10240,151891,https://www.youtube.com/watch?v=_O6Dr6JSloI,6151,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31253698,7486,4794,119885,https://www.youtube.com/watch?v=BvqvHDIN1vA,5885,2701,7486,https://www.youtube.com/watch?v=7-9aIGwCzac,62114,18308,119885,https://www.youtube.com/watch?v=BvqvHDIN1vA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28221003,5057,2029,41495,https://www.youtube.com/watch?v=7il1IeoXDkg,3391,1072,7297,https://www.youtube.com/watch?v=sheBDJk6CcU,16093,4003,41495,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16609389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15087930,5128,3160,26065,https://www.youtube.com/watch?v=sVAtemXGSp4,3985,1384,24409,https://www.youtube.com/watch?v=ydxqfk8tjpw,15044,8919,26065,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1395,440,2961,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46885922,11084,1682,14387,https://www.youtube.com/watch?v=FgQQJz2OoGQ,553,473,607,https://www.youtube.com/watch?v=r2PG0tuNYDQ,12899,2248,14387,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5588577,3452,811,108692,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3448,681,4531,https://www.youtube.com/watch?v=zjvhCUx8GrI,108692,44206,108692,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9847104,1937,1117,12242,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1541,737,2573,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7335,3292,12242,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2765,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4774412,8561,6849,13979,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8561,6849,13979,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19316561,3216,1567,96348,https://www.youtube.com/watch?v=pyttRvJtxRY,2206,1230,3598,https://www.youtube.com/watch?v=fMLXxhrsVFc,3632,1691,96348,https://www.youtube.com/watch?v=pyttRvJtxRY,1479,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,21486,7416,55467,https://www.youtube.com/watch?v=_fwdWHOw7g4,8499,1969,11684,https://www.youtube.com/watch?v=cHZABN8tw6A,27510,10221,55467,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14049553,6138,2768,56983,https://www.youtube.com/watch?v=pWa60-pTWFw,5333,2176,10969,https://www.youtube.com/watch?v=afOF7uC3omQ,13275,6452,56983,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8417104,2728,1607,4735,https://www.youtube.com/watch?v=VuRTW3we6R0,3122,1683,4735,https://www.youtube.com/watch?v=VuRTW3we6R0,1349,1286,1349,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17145210,5650,2215,55431,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5484,2589,43945,https://www.youtube.com/watch?v=NjZ0nS1DHhw,10688,1397,55431,https://www.youtube.com/watch?v=u_T3-Sg5oMw,36000,7466,3809,13218,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5601014,1136,475,8671,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1125,468,1569,https://www.youtube.com/watch?v=s8H4oUs1Kdw,8068,4457,8671,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1494,756,631,998,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42091087,2932,1408,7087,https://www.youtube.com/watch?v=5wgWl-jt4zc,2932,1530,4693,https://www.youtube.com/watch?v=ZkKynLYQNuU,2860,1074,7087,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,191,27366,https://www.youtube.com/watch?v=dheuILcnWXw,518,239,647,https://www.youtube.com/watch?v=sA83wYhCiuM,420,191,27366,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8999892,5387,1527,48660,https://www.youtube.com/watch?v=2SfB3ccp42s,3551,1386,6336,https://www.youtube.com/watch?v=X9YBMK3XZiA,18482,6408,48660,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7890693,3434,1440,7570,https://www.youtube.com/watch?v=UHTQdTqbLkg,2833,1440,4591,https://www.youtube.com/watch?v=acgBnQsyums,5590,1881,7570,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94900,11035152,4835,2213,24211,https://www.youtube.com/watch?v=Klo95MajhCY,2162,1083,7114,https://www.youtube.com/watch?v=DpdBz80sbFk,6778,3447,24211,https://www.youtube.com/watch?v=Klo95MajhCY,13115,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32730282,109,46,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,105,45,230,https://www.youtube.com/watch?v=mvPSkMEszjQ,434,261,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,4694,215,155,2916,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20011770,22245,9872,66136,https://www.youtube.com/watch?v=-HbyiwQPwpY,14551,6451,46118,https://www.youtube.com/watch?v=CQSjCnPpXE0,34241,19590,66136,https://www.youtube.com/watch?v=-HbyiwQPwpY,54523,23395,13765,46220,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16292095,15477,6422,44882,https://www.youtube.com/watch?v=lxr4FJ69fww,14295,4950,32998,https://www.youtube.com/watch?v=7kxfpwDluQo,31540,16223,44882,https://www.youtube.com/watch?v=lxr4FJ69fww,42754,15266,8119,31568,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12426369,2601,1709,21870,https://www.youtube.com/watch?v=BJMLt610FZY,2596,1789,8953,https://www.youtube.com/watch?v=i8JePXO4e4U,4641,1506,21870,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7933091,2313,1442,23266,https://www.youtube.com/watch?v=sboVlxfrd_c,2174,1268,5033,https://www.youtube.com/watch?v=D3rJEyIMBG8,14732,7191,23266,https://www.youtube.com/watch?v=sboVlxfrd_c,10352,3414,2253,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6033680,12764,6311,48274,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12764,6311,48274,https://www.youtube.com/watch?v=f87XEPEuHLU,162800,15961,8155,63459,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5980775,4001,2772,19448,https://www.youtube.com/watch?v=T81uIpZMd2A,4001,2772,10696,https://www.youtube.com/watch?v=Aje6dZxclTc,10598,3815,19448,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4567345,12163,5821,27971,https://www.youtube.com/watch?v=NT3cQc_5jcc,6573,3140,12626,https://www.youtube.com/watch?v=xCvyxfecU1A,16743,8993,27971,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,697,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75100,4419614,956,514,2430,https://www.youtube.com/watch?v=9UptN_fNFq0,956,514,2430,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9722,1015,357,8925,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7947401,883,512,15727,https://www.youtube.com/watch?v=5AoppTQC8kM,883,522,15727,https://www.youtube.com/watch?v=5AoppTQC8kM,439,226,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11360684,23646,10473,99523,https://www.youtube.com/watch?v=0uCoP2xV3b0,16312,10420,44448,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41321,10473,99523,https://www.youtube.com/watch?v=0uCoP2xV3b0,61042,28530,9813,61680,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6964769,2546,1502,21647,https://www.youtube.com/watch?v=KFGWlWLjFBk,2027,862,21647,https://www.youtube.com/watch?v=KFGWlWLjFBk,3461,2312,12441,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5674958,958,549,3335,https://www.youtube.com/watch?v=oylUNN4Q6pc,958,549,3335,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2830,630,467,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4908314,10484,2750,16249,https://www.youtube.com/watch?v=5nRCpk2xhws,1603,305,1833,https://www.youtube.com/watch?v=GSmOBOS2ttk,13582,4162,16249,https://www.youtube.com/watch?v=5nRCpk2xhws,13336,17161,12652,21692,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66600,4986882,2883,1871,3316,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2883,1871,3316,https://www.youtube.com/watch?v=xpCYl2X5x0A,50443,8952,4120,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66500,16617306,35870,16838,182885,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35870,16838,182885,https://www.youtube.com/watch?v=EolC80yLcTM,163945,55549,28038,96512,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65800,6998576,14441,6564,68257,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12246,4976,17270,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46993,10821,68257,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24447,14682,4632,34586,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3834532,1071,838,1497,https://www.youtube.com/watch?v=2afvRRoK5Os,1071,838,1497,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4465256,2457,904,14965,https://www.youtube.com/watch?v=-z3zJVK5unY,1928,881,14965,https://www.youtube.com/watch?v=-z3zJVK5unY,5100,1590,9918,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8643025,1693,830,18832,https://www.youtube.com/watch?v=qynSaVpRSiE,1522,827,2610,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15472,10368,18832,https://www.youtube.com/watch?v=qynSaVpRSiE,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11063764,8778,4140,26651,https://www.youtube.com/watch?v=yrrEV2yrAME,3403,1163,17074,https://www.youtube.com/watch?v=rpBbdK2iUzs,12126,6465,26651,https://www.youtube.com/watch?v=yrrEV2yrAME,10976,2624,1802,5483,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7735860,527,92,601,https://www.youtube.com/watch?v=Gn72egquHMo,564,104,601,https://www.youtube.com/watch?v=Gn72egquHMo,360,86,360,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6250123,14342,6561,49508,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13768,5381,22099,https://www.youtube.com/watch?v=2WFRyTtkvoU,28207,14066,49508,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23155,13482,4351,25869,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3549681,760,358,3573,https://www.youtube.com/watch?v=ae3EqLTPVOk,616,313,1264,https://www.youtube.com/watch?v=1iPmGPRbh5E,2248,732,3573,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1434576,576,292,2713,https://www.youtube.com/watch?v=HODsdc-1gnQ,563,250,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2690,1112,2713,https://www.youtube.com/watch?v=HODsdc-1gnQ,3328,930,729,1594,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880812,541,194,1737,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,194,1064,https://www.youtube.com/watch?v=EDuj2IsNShc,1566,243,1737,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2455,984,15394,https://www.youtube.com/watch?v=7JCKf-TXHt8,894,175,894,https://www.youtube.com/watch?v=8n0I0QFwuIo,8924,1971,15394,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4933852,4305,1730,98196,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1984,1462,98196,https://www.youtube.com/watch?v=d-gfyRV5ZPw,16206,9753,91863,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7784175,2302,895,3916,https://www.youtube.com/watch?v=DSYWUnyNUSg,2280,963,3497,https://www.youtube.com/watch?v=zZSIaujZjUM,3916,583,3916,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5290220,3836,2762,12763,https://www.youtube.com/watch?v=M1ueQbqyIUI,3541,1396,5820,https://www.youtube.com/watch?v=tX5Lpon4P-0,9184,5907,12763,https://www.youtube.com/watch?v=M1ueQbqyIUI,14261,5829,1969,10012,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54400,3830770,2060,1166,44733,https://www.youtube.com/watch?v=DJwAuzVk_zY,1622,666,4194,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10867,7341,44733,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38886955,238,80,885,https://www.youtube.com/watch?v=Ol7XyBL8A04,214,52,885,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,128,764,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,19,115,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53400,1971497,1098,397,6244,https://www.youtube.com/watch?v=qgBnXuHoXOs,793,355,2012,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4094,1745,6244,https://www.youtube.com/watch?v=qgBnXuHoXOs,10303,1028,436,1889,https://www.twitch.tv/videos/2618005578
cb94019fb4714e168b47d6757995efc3,52700,3890835,3918,2324,24121,https://www.youtube.com/watch?v=tzKw81RLZr8,2924,1337,4296,https://www.youtube.com/watch?v=iaqjLx-zWlU,13541,4430,24121,https://www.youtube.com/watch?v=tzKw81RLZr8,5956,2069,912,3906,https://www.twitch.tv/videos/2618765047
99f6f80397b34d0b9a0cfd40f3801a35,51600,1991747,2305,1022,13788,https://www.youtube.com/watch?v=CEAMTe3HLT8,1681,906,2398,https://www.youtube.com/watch?v=0BQVVdtfM-w,4875,2189,13788,https://www.youtube.com/watch?v=CEAMTe3HLT8,24393,2969,1334,5482,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4441739,1479,614,14989,https://www.youtube.com/watch?v=gcblTVeoaTU,685,290,1894,https://www.youtube.com/watch?v=9x4x8u8uQZU,4475,2697,14989,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5553565,1719,830,8507,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1634,815,5147,https://www.youtube.com/watch?v=O3lg8nTEF54,2768,1405,8507,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,423,233,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4408534,1829,738,16341,https://www.youtube.com/watch?v=FW4jua8HPH8,1773,697,15329,https://www.youtube.com/watch?v=aOolN_RelaI,7382,1085,16341,https://www.youtube.com/watch?v=FW4jua8HPH8,27178,9179,4997,22136,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1907283,993,545,14035,https://www.youtube.com/watch?v=CFVy1MJPZUA,979,502,4370,https://www.youtube.com/watch?v=0zQLEeZqI4g,2722,1173,14035,https://www.youtube.com/watch?v=CFVy1MJPZUA,9492,1268,641,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2161899,1826,883,7371,https://www.youtube.com/watch?v=SoszoCywYKk,1778,763,5616,https://www.youtube.com/watch?v=VVv4dyxdibw,7371,4472,7371,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,47500,2240172,1210,629,3461,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,595,3461,https://www.youtube.com/watch?v=rvYKKtaxk_M,2070,1063,2144,https://www.youtube.com/watch?v=q79tZwtm2ls,4365,627,554,897,https://www.twitch.tv/videos/2615411386
1cfadb0d2e154a258c3177ff8264336f,47300,4052827,1846,1476,11692,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1574,843,1674,https://www.youtube.com/watch?v=tlzv2HZmf1s,6855,5965,11692,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4302949,771,478,1288,https://www.youtube.com/watch?v=qZQt9RKHAjw,771,478,1288,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5800920,0,0,0,,0,0,0,,0,0,0,,10144,532,151,1229,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1585858,433,204,2116,https://www.youtube.com/watch?v=prh0bUWnxzg,419,202,1146,https://www.youtube.com/watch?v=jVQVitxaZRQ,1426,617,2116,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5270511,1846,724,5869,https://www.youtube.com/watch?v=gFaicm9ub5E,991,303,1846,https://www.youtube.com/watch?v=HpVZg8FZVEI,4484,2039,5869,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,4979,2492,12717,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,4979,2492,12717,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929318,1481,736,5012,https://www.youtube.com/watch?v=VMEsPYYGD1k,1365,634,2480,https://www.youtube.com/watch?v=WZEPiPL0V58,3820,931,5012,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2318898,513,237,2784,https://www.youtube.com/watch?v=WG53R9JARF0,498,219,692,https://www.youtube.com/watch?v=SCdBfAUOSn8,2784,2083,2784,https://www.youtube.com/watch?v=WG53R9JARF0,2106,460,256,802,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2115209,564,278,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,564,278,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11978,790,284,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3135150,2370,622,23430,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1659,491,4403,https://www.youtube.com/watch?v=HDZEivnBBgE,20062,8116,23430,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45700,4999151,571,342,32647,https://www.youtube.com/watch?v=WwfOFOZnjkA,468,245,899,https://www.youtube.com/watch?v=4-Lv5GiKS70,10806,2290,32647,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
