V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,175000,31318421,12517,5549,124885,https://www.youtube.com/watch?v=UWxDDZIQKho,10782,4445,21530,https://www.youtube.com/watch?v=rSmuW_PMCL0,18447,10830,124885,https://www.youtube.com/watch?v=UWxDDZIQKho,83394,16992,9621,42077,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,170000,11707647,14195,6649,46791,https://www.youtube.com/watch?v=cImVuXSJnhc,13844,6098,46791,https://www.youtube.com/watch?v=cImVuXSJnhc,40965,32811,40965,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16990886,3947,1831,31377,https://www.youtube.com/watch?v=iCzQEOPobZg,3699,1709,31377,https://www.youtube.com/watch?v=iCzQEOPobZg,11994,6255,13378,https://www.youtube.com/watch?v=UasFjeOoe1k,10173,4495,552,6530,https://www.twitch.tv/videos/2589291089
bafb134fd2f849898d6242d1f5f683cc,143000,22399258,5234,3253,49912,https://www.youtube.com/watch?v=WR16ha-pRcE,3877,2543,7721,https://www.youtube.com/watch?v=TG4loZazV3U,11434,3676,49912,https://www.youtube.com/watch?v=WR16ha-pRcE,43441,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,54111419,21569,15607,191143,https://www.youtube.com/watch?v=ibzts3j-vPk,2146,1042,6830,https://www.youtube.com/watch?v=PpkgbL_j1EY,47428,36581,191143,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28067568,8860,4084,151426,https://www.youtube.com/watch?v=_O6Dr6JSloI,3762,1948,10233,https://www.youtube.com/watch?v=LvjszKcWSJY,32460,9506,151426,https://www.youtube.com/watch?v=_O6Dr6JSloI,6149,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30837594,11830,4844,150731,https://www.youtube.com/watch?v=3DmQwczT7mU,6114,3326,12893,https://www.youtube.com/watch?v=4VjbZ_9NGTU,61179,30760,150731,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16545231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,27977707,3511,1642,26690,https://www.youtube.com/watch?v=UWYflaqv5dQ,2644,905,4945,https://www.youtube.com/watch?v=xnBRQjxtYA4,14889,4659,26690,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14986987,7525,2948,27835,https://www.youtube.com/watch?v=wE057MsdEFI,2749,1622,27835,https://www.youtube.com/watch?v=wE057MsdEFI,13392,7392,23343,https://www.youtube.com/watch?v=sVAtemXGSp4,25804,2106,1249,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46693159,11860,2526,169548,https://www.youtube.com/watch?v=DXQwXSwiBa4,424,20,424,https://www.youtube.com/watch?v=j7vrnUrsQRM,11926,3253,169548,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5471908,3083,1320,33216,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2789,1320,4088,https://www.youtube.com/watch?v=LYdF8uIlK20,20386,12568,33216,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9793612,1892,1278,13639,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1533,909,2558,https://www.youtube.com/watch?v=6xmIpSBv-2Q,6725,3247,13639,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2752,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4748923,6690,251,6690,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6690,251,6690,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19211889,3111,2444,86296,https://www.youtube.com/watch?v=pyttRvJtxRY,2299,1556,3054,https://www.youtube.com/watch?v=qJuT809_kNU,3645,2905,86296,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,18417,6140,78819,https://www.youtube.com/watch?v=28NPOOvzoNs,5809,2856,10539,https://www.youtube.com/watch?v=cHZABN8tw6A,26126,13638,78819,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8394125,2945,1997,4690,https://www.youtube.com/watch?v=VuRTW3we6R0,2945,1997,4690,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13900208,6027,2271,41716,https://www.youtube.com/watch?v=Y5faAm8gPYM,4350,1721,7608,https://www.youtube.com/watch?v=YvvQingoNio,11147,3899,41716,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17016651,6580,3604,53980,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6346,3431,22120,https://www.youtube.com/watch?v=0B6s4LQZzC0,19054,5943,53980,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35958,7878,5559,13212,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5581457,1278,707,23059,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1205,685,3082,https://www.youtube.com/watch?v=XVmH8OwfFE4,13160,3490,23059,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,793,432,793,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42050839,2973,1485,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3040,1641,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2834,675,4917,https://www.youtube.com/watch?v=JvfchOkOGmM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,590,275,27245,https://www.youtube.com/watch?v=dheuILcnWXw,590,275,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,842,225,27245,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7858744,2805,1754,18263,https://www.youtube.com/watch?v=efZYgVj08tg,2440,1754,3617,https://www.youtube.com/watch?v=pomLvqCZEHE,5417,1648,18263,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8903191,3980,2350,44911,https://www.youtube.com/watch?v=2SfB3ccp42s,3541,2018,7459,https://www.youtube.com/watch?v=7a0PXhEO-3s,19924,10055,44911,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93000,10923475,4450,1877,41570,https://www.youtube.com/watch?v=HRI-UICkFM4,2123,786,6784,https://www.youtube.com/watch?v=DpdBz80sbFk,9401,3687,41570,https://www.youtube.com/watch?v=HRI-UICkFM4,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32724836,98,40,403,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,40,264,https://www.youtube.com/watch?v=qrf-VA57OCw,274,191,403,https://www.youtube.com/watch?v=P28rJ0V7uYg,4667,160,109,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90800,19579420,23411,8909,60463,https://www.youtube.com/watch?v=D1o4Lq4yWYw,20827,8357,48635,https://www.youtube.com/watch?v=hsn8WSF1CCI,30275,26694,60463,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54159,25397,11327,46166,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89600,16029043,15119,8882,33059,https://www.youtube.com/watch?v=lxr4FJ69fww,13072,7318,32777,https://www.youtube.com/watch?v=7kxfpwDluQo,27312,22354,33059,https://www.youtube.com/watch?v=lxr4FJ69fww,42398,16671,8870,31553,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12366759,3587,1498,17938,https://www.youtube.com/watch?v=006b83YpCDA,3341,1420,8394,https://www.youtube.com/watch?v=i8JePXO4e4U,9910,3404,17938,https://www.youtube.com/watch?v=006b83YpCDA,3352,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80000,7832695,2324,1072,90128,https://www.youtube.com/watch?v=N3VMYtlhp5c,2246,801,5003,https://www.youtube.com/watch?v=D3rJEyIMBG8,17330,9782,90128,https://www.youtube.com/watch?v=N3VMYtlhp5c,10295,2488,845,7591,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80000,5933526,9949,3767,17124,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,9949,3767,17124,https://www.youtube.com/watch?v=wq-RHgC_H1I,162336,16097,7764,63402,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5973034,3373,964,18361,https://www.youtube.com/watch?v=T81uIpZMd2A,3852,1064,10571,https://www.youtube.com/watch?v=Aje6dZxclTc,1707,645,18361,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4514964,9941,4263,23773,https://www.youtube.com/watch?v=NT3cQc_5jcc,5353,1150,10953,https://www.youtube.com/watch?v=09JyJvjzkLA,17142,9526,23773,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1636,1012,4226,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74800,4370394,1142,435,2409,https://www.youtube.com/watch?v=9UptN_fNFq0,1142,435,2409,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9640,1104,258,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7923697,956,333,14497,https://www.youtube.com/watch?v=5AoppTQC8kM,956,441,14497,https://www.youtube.com/watch?v=5AoppTQC8kM,760,270,1127,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5663877,860,292,1676,https://www.youtube.com/watch?v=GAwWJbsTYsM,860,292,1676,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2486,0,0,0,
17c335762a694402b8cb9a96b2865572,71900,6903844,2574,1163,17969,https://www.youtube.com/watch?v=KFGWlWLjFBk,1734,832,17969,https://www.youtube.com/watch?v=KFGWlWLjFBk,3789,1848,12285,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71900,11102023,21972,12346,97729,https://www.youtube.com/watch?v=0uCoP2xV3b0,15079,5827,44072,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35513,18552,97729,https://www.youtube.com/watch?v=0uCoP2xV3b0,60513,22988,7793,69856,https://www.twitch.tv/videos/2590679448
c5fe413a473d4638b53fb3f9019aabbe,66600,4885117,12013,3217,15790,https://www.youtube.com/watch?v=5nRCpk2xhws,1526,789,1808,https://www.youtube.com/watch?v=GSmOBOS2ttk,12644,4801,15790,https://www.youtube.com/watch?v=5nRCpk2xhws,12977,10832,2435,20543,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4967292,2572,2271,2572,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2572,2271,2572,https://www.youtube.com/watch?v=xpCYl2X5x0A,50318,11726,6684,33036,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66000,15835516,32369,23770,195286,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,32369,23770,195286,https://www.youtube.com/watch?v=hSmoz4_nKqg,163385,55513,20482,90392,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65200,6770601,16966,9648,98449,https://www.youtube.com/watch?v=LAq-rN40hHo,11675,4530,16966,https://www.youtube.com/watch?v=2j_xuy7Tz4U,43246,13585,98449,https://www.youtube.com/watch?v=LAq-rN40hHo,23948,14606,6393,23011,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3825670,1066,277,2095,https://www.youtube.com/watch?v=MA3r8qnGbpM,1066,277,2095,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62600,4395229,2304,1180,14171,https://www.youtube.com/watch?v=-z3zJVK5unY,2089,871,14171,https://www.youtube.com/watch?v=-z3zJVK5unY,3750,1977,9434,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8544396,1957,1181,11366,https://www.youtube.com/watch?v=QfqoWPKZfbk,1638,1004,2600,https://www.youtube.com/watch?v=3fyEXiwaI0k,10751,4613,11366,https://www.youtube.com/watch?v=QfqoWPKZfbk,5973,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10955746,8188,2170,37872,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3247,1964,17573,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10146,5592,37872,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10871,2081,2042,2081,https://www.twitch.tv/videos/2612844523
512b64ec20174d018540516e9edf2b2f,61600,7734811,511,260,574,https://www.youtube.com/watch?v=Gn72egquHMo,542,281,574,https://www.youtube.com/watch?v=Gn72egquHMo,349,200,349,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,23,13,23,https://www.twitch.tv/videos/2602729600
a8ce4642418b4fe8ba1471a32097f4c4,60200,3541018,799,365,5831,https://www.youtube.com/watch?v=tnsK7698PNE,660,299,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2753,1372,5831,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59400,5995751,18065,7148,48842,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13214,6020,25139,https://www.youtube.com/watch?v=ArBNXcOjQYU,26440,12416,48842,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22687,11929,6431,22634,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426966,577,225,2587,https://www.youtube.com/watch?v=p-Zfyq8S07A,540,220,1363,https://www.youtube.com/watch?v=nfT5VfnZ03c,2417,1655,2587,https://www.youtube.com/watch?v=p-Zfyq8S07A,3307,1567,1363,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,875590,493,243,1716,https://www.youtube.com/watch?v=nTHZxOYcL0k,485,242,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1356,605,1716,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9791459,2370,1740,11695,https://www.youtube.com/watch?v=7JCKf-TXHt8,851,451,851,https://www.youtube.com/watch?v=8n0I0QFwuIo,7032,3943,11695,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4738413,2975,1437,95439,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3091,1432,95439,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2548,2042,14738,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7759982,2441,952,3432,https://www.youtube.com/watch?v=DSYWUnyNUSg,2299,930,3349,https://www.youtube.com/watch?v=zZSIaujZjUM,3432,1655,3432,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5164314,4092,2050,14017,https://www.youtube.com/watch?v=koXRTlSgzuY,3656,1803,14017,https://www.youtube.com/watch?v=koXRTlSgzuY,7077,6480,7765,https://www.youtube.com/watch?v=YOlTI61ZuR8,14116,4962,1958,9814,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38883382,238,80,4964,https://www.youtube.com/watch?v=fK52HxIPotc,179,61,849,https://www.youtube.com/watch?v=Ol7XyBL8A04,565,179,4964,https://www.youtube.com/watch?v=fK52HxIPotc,1086,30,21,124,https://www.twitch.tv/videos/2600730238
5a934764983e45959855735b79bcc90e,53000,1922006,1032,416,5440,https://www.youtube.com/watch?v=YTrlLXhXcjY,975,333,1828,https://www.youtube.com/watch?v=52OocVz7raU,4976,2640,5440,https://www.youtube.com/watch?v=YTrlLXhXcjY,10275,1093,573,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4408803,1467,510,5605,https://www.youtube.com/watch?v=MK6WryjmLCY,674,488,1792,https://www.youtube.com/watch?v=9x4x8u8uQZU,3935,1054,5605,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1918549,2143,1522,12994,https://www.youtube.com/watch?v=KLVRpQshTFQ,1671,683,2369,https://www.youtube.com/watch?v=0BQVVdtfM-w,3755,2366,12994,https://www.youtube.com/watch?v=KLVRpQshTFQ,24349,3180,1420,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5520601,1764,809,10730,https://www.youtube.com/watch?v=RlEkazv1f7A,1754,761,5532,https://www.youtube.com/watch?v=vGcQTgVPvFY,3903,2173,10730,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,375,332,709,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50700,4355036,1674,839,11042,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1670,833,3485,https://www.youtube.com/watch?v=658XiM3gkhQ,6638,1237,11042,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26607,7095,2264,16173,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50700,3686887,1533,640,9496,https://www.youtube.com/watch?v=DJwAuzVk_zY,1500,599,3236,https://www.youtube.com/watch?v=4B1gWDuNDy4,9496,9348,9496,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50600,1856093,962,496,13674,https://www.youtube.com/watch?v=CFVy1MJPZUA,901,413,3971,https://www.youtube.com/watch?v=0zQLEeZqI4g,2430,1071,13674,https://www.youtube.com/watch?v=CFVy1MJPZUA,9418,1121,499,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48900,3781273,8231,1608,31167,https://www.youtube.com/watch?v=6sQZBOrzcLw,2957,1267,12659,https://www.youtube.com/watch?v=F0U0sPkAfOA,13012,5497,31167,https://www.youtube.com/watch?v=6sQZBOrzcLw,5886,1848,1132,3086,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2149593,1924,1024,5919,https://www.youtube.com/watch?v=SoszoCywYKk,1894,866,4798,https://www.youtube.com/watch?v=VVv4dyxdibw,5919,5564,5919,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4299201,646,235,923,https://www.youtube.com/watch?v=hRBh5LwCTXs,646,235,923,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5304,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4032166,1586,833,1586,https://www.youtube.com/watch?v=tlzv2HZmf1s,1586,833,1586,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583529,402,289,2076,https://www.youtube.com/watch?v=prh0bUWnxzg,396,201,1099,https://www.youtube.com/watch?v=jVQVitxaZRQ,1357,1042,2076,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5256527,1726,801,5583,https://www.youtube.com/watch?v=gFaicm9ub5E,825,443,2353,https://www.youtube.com/watch?v=nMnTvlfUnZY,4191,2316,5583,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3511,1545,12178,https://www.youtube.com/watch?v=gUwovuNbvF8,2102,56,2102,https://www.youtube.com/watch?v=MJRWHlhJtzA,3739,1690,12178,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2914414,1454,656,4926,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,656,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3199,1275,4926,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46500,5710956,1678,906,25933,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1404,666,6195,https://www.youtube.com/watch?v=kFEeGyui-k0,1741,925,25933,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10121,480,237,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46400,2201385,1051,404,2536,https://www.youtube.com/watch?v=OF4oO4qFzac,1051,345,2536,https://www.youtube.com/watch?v=OF4oO4qFzac,1449,1159,2020,https://www.youtube.com/watch?v=q79tZwtm2ls,4334,621,383,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2306816,447,180,707,https://www.youtube.com/watch?v=LNhujSAkZeQ,447,180,707,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2107,800,588,915,https://www.twitch.tv/videos/2604183609
6c88799c6f45407faf0f9ea007b0dcab,45700,3102770,3232,1013,22519,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1434,771,7085,https://www.youtube.com/watch?v=oEJfCSimtok,14576,6116,22519,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2100538,610,323,1003,https://www.youtube.com/watch?v=ceYJaYZ-7uo,610,323,1003,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11986,828,390,7221,https://www.twitch.tv/videos/2589737493
3681a0b4e4bd48888473b1884f6ee420,45700,4975574,618,357,31423,https://www.youtube.com/watch?v=WwfOFOZnjkA,484,269,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,6916,4032,31423,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
