V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fefbcad20d8344c79c74a103d0ea45b2,10300,301236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10300,794393,288,88,662,https://www.youtube.com/watch?v=pLDWb6NX9qU,288,88,662,https://www.youtube.com/watch?v=pLDWb6NX9qU,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10300,2749163,106,56,2235,https://www.youtube.com/watch?v=3X2n2AYG8qg,97,40,121,https://www.youtube.com/watch?v=caMZHR21OtE,697,185,2235,https://www.youtube.com/watch?v=3X2n2AYG8qg,258,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,10200,272696,535,243,87274,https://www.youtube.com/watch?v=Td4twlE00HY,322,88,549,https://www.youtube.com/watch?v=emV0QWNfWUQ,2113,1170,87274,https://www.youtube.com/watch?v=Td4twlE00HY,0,0,0,0,
ec183b10574a449f91e43ab216976a60,10200,579182,837,475,3685,https://www.youtube.com/watch?v=LM2V8trPpZw,577,393,837,https://www.youtube.com/watch?v=AItfCjDCZSg,1580,755,3685,https://www.youtube.com/watch?v=LM2V8trPpZw,1146,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,10200,231745,284,148,2129,https://www.youtube.com/watch?v=WWZ4lgf6neg,283,144,1170,https://www.youtube.com/watch?v=nWftL1vWkZA,1687,744,2129,https://www.youtube.com/watch?v=WWZ4lgf6neg,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,10200,317050,296,195,1534,https://www.youtube.com/watch?v=IuWPBngHc5E,292,139,433,https://www.youtube.com/watch?v=MrMmOCuoRNg,1355,766,1534,https://www.youtube.com/watch?v=IuWPBngHc5E,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10200,449859,2698,428,4873,https://www.youtube.com/watch?v=rRrIdIuF0AE,0,0,0,,2698,428,4873,https://www.youtube.com/watch?v=rRrIdIuF0AE,807,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10200,429243,142,68,1085,https://www.youtube.com/watch?v=38yhEXHUAA4,146,68,1085,https://www.youtube.com/watch?v=38yhEXHUAA4,67,56,67,https://www.youtube.com/watch?v=Eti6MG607h0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10100,849400,819,407,4991,https://www.youtube.com/watch?v=ocLFt50tEmw,636,380,1601,https://www.youtube.com/watch?v=mD7JJP3gqHg,4499,2993,4991,https://www.youtube.com/watch?v=ocLFt50tEmw,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,384811,1558,778,1558,https://www.youtube.com/watch?v=-yCo1RGBKOM,0,0,0,,1558,778,1558,https://www.youtube.com/watch?v=-yCo1RGBKOM,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10100,307768,1180,280,25150,https://www.youtube.com/watch?v=YfE6yetaLOo,128,58,146,https://www.youtube.com/watch?v=glouuE9K6Ds,1238,372,25150,https://www.youtube.com/watch?v=YfE6yetaLOo,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10000,268697,183,105,297,https://www.youtube.com/watch?v=CVGWqEeabF4,183,105,297,https://www.youtube.com/watch?v=CVGWqEeabF4,0,0,0,,1223,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,9970,912135,607,283,2728,https://www.youtube.com/watch?v=HboDokCmfNk,443,180,2401,https://www.youtube.com/watch?v=KiObQBIJtak,1471,404,2728,https://www.youtube.com/watch?v=HboDokCmfNk,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9970,592085,106,44,257,https://www.youtube.com/watch?v=rtuNqbSX-3s,106,44,257,https://www.youtube.com/watch?v=rtuNqbSX-3s,0,0,0,,7672,0,0,0,
7754dca48f524b938314a2b346772e4e,9910,651603,1404,621,15691,https://www.youtube.com/watch?v=ZghPJcer8AI,1057,528,2063,https://www.youtube.com/watch?v=bD326ZEH7mg,3729,1001,15691,https://www.youtube.com/watch?v=ZghPJcer8AI,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9910,970108,811,391,2524,https://www.youtube.com/watch?v=omspDC9eyLk,787,352,2498,https://www.youtube.com/watch?v=OwAmY0jNNWc,1938,794,2524,https://www.youtube.com/watch?v=omspDC9eyLk,753,0,0,0,
e04cb802f3c949bc8300c4125078f738,9870,293828,319,109,2534,https://www.youtube.com/watch?v=v98ccuffvgw,303,93,524,https://www.youtube.com/watch?v=H_Xq8MzFaeA,1542,893,2534,https://www.youtube.com/watch?v=v98ccuffvgw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9870,269123,113,27,246,https://www.youtube.com/watch?v=4qsG8k5QoUw,113,27,246,https://www.youtube.com/watch?v=4qsG8k5QoUw,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,9750,412002,440,193,587,https://www.youtube.com/watch?v=vXkD5i3YuFw,440,193,587,https://www.youtube.com/watch?v=vXkD5i3YuFw,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,9680,1069519,627,442,22962,https://www.youtube.com/watch?v=SgW3QZiioD0,623,325,1375,https://www.youtube.com/watch?v=oH55QXRE4Xo,12108,6308,22962,https://www.youtube.com/watch?v=SgW3QZiioD0,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,9650,614163,717,271,3053,https://www.youtube.com/watch?v=LQdH9kUQ614,649,244,2744,https://www.youtube.com/watch?v=nTKJkgL5opo,1596,811,3053,https://www.youtube.com/watch?v=LQdH9kUQ614,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,9630,608829,722,251,3151,https://www.youtube.com/watch?v=b8j0LhlEF30,718,284,1355,https://www.youtube.com/watch?v=KLEnXyTQ0I4,1499,251,3151,https://www.youtube.com/watch?v=b8j0LhlEF30,1595,0,0,0,
696e947cd8624e609553d6786d21f11c,9590,326547,412,232,45657,https://www.youtube.com/watch?v=MxtvM-UnHZk,410,216,879,https://www.youtube.com/watch?v=KpZfXRRC3gc,45657,3921,45657,https://www.youtube.com/watch?v=MxtvM-UnHZk,0,0,0,0,
310862830fb648b78cca7e581e2622a7,9540,387906,2054,458,21718,https://www.youtube.com/watch?v=V0NqLnAUZKo,0,0,0,,2054,458,21718,https://www.youtube.com/watch?v=V0NqLnAUZKo,20245,4811,2064,10406,https://www.twitch.tv/videos/2590852671
6eec62ae2c9849de8ca895cef44ec952,9490,462372,190,90,1715,https://www.youtube.com/watch?v=DpNNYW8myaY,190,90,549,https://www.youtube.com/watch?v=irz7-cYICac,880,538,1715,https://www.youtube.com/watch?v=DpNNYW8myaY,1094,151,141,186,https://www.twitch.tv/videos/2606520001
824bd7df6923453292dec9ff3e3f664a,9490,438374,179,88,2970,https://www.youtube.com/watch?v=GnOL4n5cWFA,134,50,355,https://www.youtube.com/watch?v=yD0y7B4VUKo,1158,479,2970,https://www.youtube.com/watch?v=GnOL4n5cWFA,591,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,9420,225256,609,350,984,https://www.youtube.com/watch?v=PBrD85iiH94,609,350,984,https://www.youtube.com/watch?v=PBrD85iiH94,0,0,0,,1595,582,400,894,https://www.twitch.tv/videos/2607786356
6885bffce2184355bed557901e079522,9410,348318,370,125,1354,https://www.youtube.com/watch?v=N0YYCCWO3R0,361,117,1118,https://www.youtube.com/watch?v=dqek3RKOW_0,1354,898,1354,https://www.youtube.com/watch?v=N0YYCCWO3R0,458,52,29,178,https://www.twitch.tv/videos/2610303212
13c69e2cf2ff4dc1907bbae9a87a8c0f,9350,454892,0,0,0,,0,0,0,,0,0,0,,3285,666,451,1119,https://www.twitch.tv/videos/2605128338
ecd7e504a0b64480a4127a25678e4b4a,9270,116225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,9240,400459,500,260,5403,https://www.youtube.com/watch?v=sEF3wg9sIww,467,171,637,https://www.youtube.com/watch?v=Pg9NkAvmizo,1384,832,5403,https://www.youtube.com/watch?v=sEF3wg9sIww,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9140,391061,788,568,788,https://www.youtube.com/watch?v=vaQSxUw8d_Y,0,0,0,,788,568,788,https://www.youtube.com/watch?v=vaQSxUw8d_Y,37349,3944,2314,6243,https://www.twitch.tv/videos/2598868317
c4470a1419984fb8aec0851f225b177a,9130,657524,124,91,275,https://www.youtube.com/watch?v=BtQVdM3OvxE,158,132,275,https://www.youtube.com/watch?v=BtQVdM3OvxE,71,55,124,https://www.youtube.com/watch?v=ZjOfH-7mu2E,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9120,458285,211,137,1675,https://www.youtube.com/watch?v=XZ-bCOVnm_0,198,119,975,https://www.youtube.com/watch?v=XL6NfSfFEC0,1072,268,1675,https://www.youtube.com/watch?v=XZ-bCOVnm_0,413,0,0,0,
76d68171666847cc913328359037139c,9110,375421,221,157,247,https://www.youtube.com/watch?v=U3Vb6nupRSw,221,157,247,https://www.youtube.com/watch?v=U3Vb6nupRSw,0,0,0,,1403,0,0,0,
247215e876d24dae9932464b75fc577c,9100,705910,169,97,1655,https://www.youtube.com/watch?v=xsQhkI9cxFE,164,84,279,https://www.youtube.com/watch?v=vDZbm6Qu97U,1470,530,1655,https://www.youtube.com/watch?v=xsQhkI9cxFE,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,9020,324177,248,119,1893,https://www.youtube.com/watch?v=UXp7xOcFK6g,247,95,639,https://www.youtube.com/watch?v=rLH_Tj08S2k,1559,618,1893,https://www.youtube.com/watch?v=UXp7xOcFK6g,1418,260,187,266,https://www.twitch.tv/videos/2607886500
5f0afd7885894861925e7030c096297e,9020,455499,321,148,6104,https://www.youtube.com/watch?v=pCNFBvJyRqA,315,134,736,https://www.youtube.com/watch?v=EDdKXSI5iH0,2584,1029,6104,https://www.youtube.com/watch?v=pCNFBvJyRqA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,9010,401861,109763,47539,158349,https://www.youtube.com/watch?v=0RFyiRgsQ8A,0,0,0,,109763,47539,158349,https://www.youtube.com/watch?v=0RFyiRgsQ8A,191,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8980,480376,476,197,2526,https://www.youtube.com/watch?v=KH5ss5SpJaY,512,206,1842,https://www.youtube.com/watch?v=18S27FRpZvk,400,165,2526,https://www.youtube.com/watch?v=KH5ss5SpJaY,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,8940,264554,268,162,1498,https://www.youtube.com/watch?v=TTXUGKZQx8o,223,112,484,https://www.youtube.com/watch?v=bka77mf78nE,1197,382,1498,https://www.youtube.com/watch?v=TTXUGKZQx8o,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8940,404892,1403,583,7103,https://www.youtube.com/watch?v=tlArOgMXaaI,0,0,0,,1403,583,7103,https://www.youtube.com/watch?v=tlArOgMXaaI,8171,224,181,816,https://www.twitch.tv/videos/2600797379
3cf4da41775b4e608f4dde5859cdda74,8920,1425294,809,249,2109,https://www.youtube.com/watch?v=5cHIbynazxE,120,84,135,https://www.youtube.com/watch?v=X1IytQbWrx0,1191,274,2109,https://www.youtube.com/watch?v=5cHIbynazxE,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,8830,2558639,3340,1156,43076,https://www.youtube.com/watch?v=SNhckZdk_Bk,200,81,568,https://www.youtube.com/watch?v=X07FP_Cr7bE,4512,1672,43076,https://www.youtube.com/watch?v=SNhckZdk_Bk,8669,675,266,1394,https://www.twitch.tv/videos/2602548391
d407b30c72a841bd82af1f5cc8ec0667,8820,384125,270,89,697,https://www.youtube.com/watch?v=lqPQdBoOBF4,183,80,397,https://www.youtube.com/watch?v=U-Dv59J3IA4,602,417,697,https://www.youtube.com/watch?v=lqPQdBoOBF4,5552,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,8780,521414,599,364,2091,https://www.youtube.com/watch?v=mHXbThuP_bk,540,327,1452,https://www.youtube.com/watch?v=_u6mImYIQ0M,1533,834,2091,https://www.youtube.com/watch?v=mHXbThuP_bk,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8770,355884,139,45,257,https://www.youtube.com/watch?v=m7BQYrnabM4,139,45,257,https://www.youtube.com/watch?v=m7BQYrnabM4,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,8760,1052695,359,145,78784,https://www.youtube.com/watch?v=_EsfjCNAlpw,228,116,617,https://www.youtube.com/watch?v=oCDxWWEextI,837,336,78784,https://www.youtube.com/watch?v=_EsfjCNAlpw,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8620,51648,151,72,413,https://www.youtube.com/watch?v=z9DQ9bGe4mg,151,72,413,https://www.youtube.com/watch?v=z9DQ9bGe4mg,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,8570,464838,454,194,7257,https://www.youtube.com/watch?v=REz8qqsUk0M,354,117,783,https://www.youtube.com/watch?v=PirVfqsvZhE,2622,1283,7257,https://www.youtube.com/watch?v=REz8qqsUk0M,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8560,250733,209,99,387,https://www.youtube.com/watch?v=tllj6yjqjDw,209,99,387,https://www.youtube.com/watch?v=tllj6yjqjDw,0,0,0,,3243,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8530,381686,326,173,2611,https://www.youtube.com/watch?v=5yVGZySYDAI,259,82,518,https://www.youtube.com/watch?v=pgRVaMd2Bjw,1549,906,2611,https://www.youtube.com/watch?v=5yVGZySYDAI,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8520,164427,0,0,0,,0,0,0,,0,0,0,,1036,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8490,822380,66,33,95,https://www.youtube.com/watch?v=3ECWzGYRw2I,66,33,95,https://www.youtube.com/watch?v=3ECWzGYRw2I,0,0,0,,1576,33,32,42,https://www.twitch.tv/videos/2607081145
0249265256814f61978f6d492fe1c15d,8380,242001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8370,209597,0,0,0,,0,0,0,,0,0,0,,10582,1351,597,3722,https://www.twitch.tv/videos/2601222185
7298d2db845840d7ab462c7628967f4e,8370,354343,225,74,264,https://www.youtube.com/watch?v=DqDsBeczBWQ,225,74,264,https://www.youtube.com/watch?v=DqDsBeczBWQ,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8350,874325,3695,1587,7701,https://www.youtube.com/watch?v=byExqaYRCrs,128,24,128,https://www.youtube.com/watch?v=NwZ42FvG2aY,5688,2276,7701,https://www.youtube.com/watch?v=byExqaYRCrs,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,8340,323866,328,150,11660,https://www.youtube.com/watch?v=LVre617Soa8,320,88,529,https://www.youtube.com/watch?v=uUvjjfouy54,2177,729,11660,https://www.youtube.com/watch?v=LVre617Soa8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,8340,234390,170,109,2822,https://www.youtube.com/watch?v=7sdT73jhjMQ,150,63,216,https://www.youtube.com/watch?v=K5ook2Ghhdo,1775,1033,2822,https://www.youtube.com/watch?v=7sdT73jhjMQ,464,0,0,0,
7fdfd0346667458a8657626f03434b59,8320,227283,184,74,21624,https://www.youtube.com/watch?v=A1Wg8ArdBr4,179,68,572,https://www.youtube.com/watch?v=HjJ7dCZJOVw,21624,2112,21624,https://www.youtube.com/watch?v=A1Wg8ArdBr4,376,0,0,0,
1569b00373564846b894f47403376c6b,8270,228215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,8240,209930,746,381,4078,https://www.youtube.com/watch?v=ZClgAaIzIt4,742,365,1160,https://www.youtube.com/watch?v=NtOqMN-0jRg,4078,1347,4078,https://www.youtube.com/watch?v=ZClgAaIzIt4,899,868,706,1128,https://www.twitch.tv/videos/2601678445
446d4bc526a4477eb6a72ae186e9d538,8210,103632,277,130,484,https://www.youtube.com/watch?v=sk-n6N2EofA,277,130,484,https://www.youtube.com/watch?v=sk-n6N2EofA,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8190,477701,123,79,1330,https://www.youtube.com/watch?v=4AZqx5kxTXc,112,76,212,https://www.youtube.com/watch?v=FjMifeAaycE,1330,1093,1330,https://www.youtube.com/watch?v=4AZqx5kxTXc,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8180,385696,830,135,1323,https://www.youtube.com/watch?v=JQbWVxL4gxQ,830,135,1323,https://www.youtube.com/watch?v=JQbWVxL4gxQ,0,0,0,,506,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8170,3309910,15,7,1447,https://www.youtube.com/watch?v=At1oc2eP6Q8,14,6,45,https://www.youtube.com/watch?v=4yHhP6Ql5zQ,20,8,1447,https://www.youtube.com/watch?v=At1oc2eP6Q8,1606,8,5,15,https://www.twitch.tv/videos/2600119185
058021ae015448cda91651a6bd41cdc6,8140,472619,203,95,514,https://www.youtube.com/watch?v=q97p6TukAl0,203,95,514,https://www.youtube.com/watch?v=q97p6TukAl0,0,0,0,,2675,0,0,0,
59c0d89447d54786966ba8ecd5649d63,8130,198996,420,226,4363,https://www.youtube.com/watch?v=sjyqj36pijM,347,137,954,https://www.youtube.com/watch?v=qxyhr-WpsLY,4363,1569,4363,https://www.youtube.com/watch?v=sjyqj36pijM,1432,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8080,460169,209,78,805,https://www.youtube.com/watch?v=J21MA41WzBo,209,78,805,https://www.youtube.com/watch?v=J21MA41WzBo,0,0,0,,0,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,8060,181940,1041,409,19418,https://www.youtube.com/watch?v=wiT5JJBBxq8,902,341,1429,https://www.youtube.com/watch?v=DdxvGE29IY4,3329,1664,19418,https://www.youtube.com/watch?v=wiT5JJBBxq8,4836,789,327,3082,https://www.twitch.tv/videos/2586417348
f2dc08b1c55843d9a3d1e0461ebf57c1,8030,378004,871,242,2059,https://www.youtube.com/watch?v=cBzHk3dw7Bw,0,0,0,,871,242,2059,https://www.youtube.com/watch?v=cBzHk3dw7Bw,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8010,510008,532,259,1794,https://www.youtube.com/watch?v=ZRW6BdcnR3k,529,213,601,https://www.youtube.com/watch?v=y6XG_acKPkM,1794,478,1794,https://www.youtube.com/watch?v=ZRW6BdcnR3k,0,0,0,0,
65ab938b60074946af1ea65a002c70df,8000,2349376,1090,344,18388,https://www.youtube.com/watch?v=cZi8UfpDbnY,278,171,584,https://www.youtube.com/watch?v=Rk34dATOKYc,2247,962,18388,https://www.youtube.com/watch?v=cZi8UfpDbnY,574,0,0,0,
123c79d3170e451eae2f0cc3543621f3,7980,467634,1463,214,12832,https://www.youtube.com/watch?v=5G7gchl_BUM,387,137,2760,https://www.youtube.com/watch?v=WgFDOG6Zgwg,2840,441,12832,https://www.youtube.com/watch?v=5G7gchl_BUM,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7950,520207,246,134,2347,https://www.youtube.com/watch?v=jsh7gr5OMGw,233,133,2347,https://www.youtube.com/watch?v=jsh7gr5OMGw,1941,876,1941,https://www.youtube.com/watch?v=y3KsU-ZnY5k,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7910,305820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,7880,364112,140,64,1983,https://www.youtube.com/watch?v=G1SZ-fInF3c,124,22,173,https://www.youtube.com/watch?v=TngBswDMvX4,187,75,1983,https://www.youtube.com/watch?v=G1SZ-fInF3c,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,7880,606761,808,483,13469,https://www.youtube.com/watch?v=cbfhuAmWltQ,568,354,2028,https://www.youtube.com/watch?v=zwIZpyfZlsE,3632,2841,13469,https://www.youtube.com/watch?v=cbfhuAmWltQ,21264,2381,784,3787,https://www.twitch.tv/videos/2595796454
1f54eafd17434cd9bd175d27b72c2228,7860,200144,227,93,432,https://www.youtube.com/watch?v=gH0Y7fG_pC8,227,93,432,https://www.youtube.com/watch?v=gH0Y7fG_pC8,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7780,268456,291,117,487,https://www.youtube.com/watch?v=c55aw5Sm5Us,291,117,487,https://www.youtube.com/watch?v=c55aw5Sm5Us,0,0,0,,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,7770,154316,540,150,7323,https://www.youtube.com/watch?v=vc77sI4GJD0,503,141,938,https://www.youtube.com/watch?v=_zUw_fSk94M,4365,1754,7323,https://www.youtube.com/watch?v=vc77sI4GJD0,691,403,346,403,https://www.twitch.tv/videos/2607690979
990b7e28df934de1bdab364d72c79f90,7760,101826,205,110,1417,https://www.youtube.com/watch?v=V8taNvjL9yg,195,110,309,https://www.youtube.com/watch?v=C8tOyJvUfX8,1325,249,1417,https://www.youtube.com/watch?v=V8taNvjL9yg,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7740,89723,1373,132,4584,https://www.youtube.com/watch?v=tMB2VXvBkRc,0,0,0,,1373,132,4584,https://www.youtube.com/watch?v=tMB2VXvBkRc,8734,965,294,1792,https://www.twitch.tv/videos/2587052453
556c69847bc14bc7be03b3e40e52ac98,7710,188021,197,159,197,https://www.youtube.com/watch?v=gK4l-nQ3-fM,197,159,197,https://www.youtube.com/watch?v=gK4l-nQ3-fM,0,0,0,,1797,0,0,0,
191998e9f0ec4d67a19da194af311636,7610,95640,115,55,200,https://www.youtube.com/watch?v=R5toCOdr1yU,112,54,173,https://www.youtube.com/watch?v=_BBw-jJR8co,200,79,200,https://www.youtube.com/watch?v=R5toCOdr1yU,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7600,56889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7480,187940,126,108,171,https://www.youtube.com/watch?v=_T2flF_Mw1M,126,108,171,https://www.youtube.com/watch?v=_T2flF_Mw1M,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7410,263430,421,118,2054,https://www.youtube.com/watch?v=2TkJPmSCQYs,421,118,2054,https://www.youtube.com/watch?v=2TkJPmSCQYs,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7410,208103,2323,612,2323,https://www.youtube.com/watch?v=6Y7i7BG2L9U,0,0,0,,2323,612,2323,https://www.youtube.com/watch?v=6Y7i7BG2L9U,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7390,675620,484,182,1049,https://www.youtube.com/watch?v=EtelfE6tBw4,484,182,1049,https://www.youtube.com/watch?v=EtelfE6tBw4,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7390,294750,0,0,0,,0,0,0,,0,0,0,,868,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7280,567701,2511,634,4087,https://www.youtube.com/watch?v=ql6GDmMC2BE,0,0,0,,2511,634,4087,https://www.youtube.com/watch?v=ql6GDmMC2BE,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7270,457760,550,296,3578,https://www.youtube.com/watch?v=yjquc_jYvyk,394,212,618,https://www.youtube.com/watch?v=NY-s-K64URQ,1330,601,3578,https://www.youtube.com/watch?v=yjquc_jYvyk,771,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,7250,125918,569,133,2006,https://www.youtube.com/watch?v=Ax-yHc6Msoc,335,113,371,https://www.youtube.com/watch?v=oGSLTW_vg64,1043,138,2006,https://www.youtube.com/watch?v=Ax-yHc6Msoc,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,7230,254719,775,136,1606,https://www.youtube.com/watch?v=P3_y6ExqRxQ,775,136,1606,https://www.youtube.com/watch?v=P3_y6ExqRxQ,0,0,0,,830,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7190,341878,481,368,909,https://www.youtube.com/watch?v=Iy5t83sNeac,481,368,909,https://www.youtube.com/watch?v=Iy5t83sNeac,0,0,0,,1382,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7180,314206,147,56,2144,https://www.youtube.com/watch?v=CMnVKjXwovU,142,51,469,https://www.youtube.com/watch?v=LqnqSAXPZ30,2144,1262,2144,https://www.youtube.com/watch?v=CMnVKjXwovU,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,7160,711843,573,186,5703,https://www.youtube.com/watch?v=5z9MvukUPBs,548,186,1159,https://www.youtube.com/watch?v=JPyAuXcY9ec,5703,4350,5703,https://www.youtube.com/watch?v=5z9MvukUPBs,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,7150,460779,359,179,25227,https://www.youtube.com/watch?v=xjcsPjLXWJc,321,173,828,https://www.youtube.com/watch?v=2M51t1zTXXs,1687,272,25227,https://www.youtube.com/watch?v=xjcsPjLXWJc,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,7130,643067,256,133,2195,https://www.youtube.com/watch?v=2fq7rCpQyyU,212,115,516,https://www.youtube.com/watch?v=Ki0M92dAkR0,2045,276,2195,https://www.youtube.com/watch?v=2fq7rCpQyyU,650,148,91,228,https://www.twitch.tv/videos/2601651857
f40b8e8debf14680b5cc88bae98918f7,7120,224308,292,36,611,https://www.youtube.com/watch?v=ZdFPXit-xcQ,292,36,611,https://www.youtube.com/watch?v=ZdFPXit-xcQ,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,7080,202346,343,186,6290,https://www.youtube.com/watch?v=9PtbSFbLqbY,176,102,473,https://www.youtube.com/watch?v=7P_PztI4Ws0,1407,730,6290,https://www.youtube.com/watch?v=9PtbSFbLqbY,0,0,0,0,
a05be3d154824597b21375f53b244585,7050,130924,29462,21980,57204,https://www.youtube.com/watch?v=ym3FTe2KC4c,0,0,0,,29462,21980,57204,https://www.youtube.com/watch?v=ym3FTe2KC4c,184,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7050,346533,347,189,583,https://www.youtube.com/watch?v=XvhCK1uYVgo,347,189,583,https://www.youtube.com/watch?v=XvhCK1uYVgo,0,0,0,,729,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,7040,474650,304,128,15763,https://www.youtube.com/watch?v=fctyBekBobc,265,90,460,https://www.youtube.com/watch?v=c2DdvEEb3rg,8858,1309,15763,https://www.youtube.com/watch?v=fctyBekBobc,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,6990,346899,642,226,2464,https://www.youtube.com/watch?v=mXfo1qmbKS0,495,233,1304,https://www.youtube.com/watch?v=TU_s57v_EeQ,2464,137,2464,https://www.youtube.com/watch?v=mXfo1qmbKS0,1996,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6990,163355,1536,853,1934,https://www.youtube.com/watch?v=GFCtah_1CLw,0,0,0,,1536,853,1934,https://www.youtube.com/watch?v=GFCtah_1CLw,6008,364,246,482,https://www.twitch.tv/videos/2609405508
