V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,105000,17036475,6581,3435,54163,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6198,3317,13242,https://www.youtube.com/watch?v=igBKueKA5yo,19171,4450,54163,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35959,8059,5852,13214,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5582106,1207,666,23101,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1204,661,3088,https://www.youtube.com/watch?v=XVmH8OwfFE4,15013,3828,23101,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1466,490,463,490,https://www.twitch.tv/videos/2613813133
b126053a1356460ebf85a874a6a55aca,104000,42063170,2980,1427,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3040,1522,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2841,560,6780,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,514,250,27295,https://www.youtube.com/watch?v=dheuILcnWXw,558,280,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,400,120,27295,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7860186,2752,1723,7322,https://www.youtube.com/watch?v=UHTQdTqbLkg,2632,1723,4739,https://www.youtube.com/watch?v=acgBnQsyums,3141,1803,7322,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8919632,5270,2162,46199,https://www.youtube.com/watch?v=2SfB3ccp42s,3619,1960,7476,https://www.youtube.com/watch?v=7a0PXhEO-3s,20132,10179,46199,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93300,10959136,4524,2139,24186,https://www.youtube.com/watch?v=Klo95MajhCY,2191,699,6914,https://www.youtube.com/watch?v=DpdBz80sbFk,8677,3932,24186,https://www.youtube.com/watch?v=Klo95MajhCY,13120,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32725710,98,42,417,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,40,264,https://www.youtube.com/watch?v=qrf-VA57OCw,417,360,417,https://www.youtube.com/watch?v=P28rJ0V7uYg,4667,160,98,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90900,19701085,25123,12661,61591,https://www.youtube.com/watch?v=D1o4Lq4yWYw,18844,8052,45878,https://www.youtube.com/watch?v=CQSjCnPpXE0,31618,27633,61591,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54201,25434,16405,46178,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16083705,17569,7968,36720,https://www.youtube.com/watch?v=lxr4FJ69fww,15174,7299,32841,https://www.youtube.com/watch?v=7kxfpwDluQo,27880,22887,36720,https://www.youtube.com/watch?v=lxr4FJ69fww,42527,16691,9308,31561,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12374341,3054,1319,17978,https://www.youtube.com/watch?v=006b83YpCDA,2908,1304,8689,https://www.youtube.com/watch?v=i8JePXO4e4U,6307,1684,17978,https://www.youtube.com/watch?v=006b83YpCDA,3349,0,0,0,
9d9c6477329245cbb2557895f4f15686,80100,5960870,12495,4622,25405,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12495,4622,25405,https://www.youtube.com/watch?v=f87XEPEuHLU,162467,16098,7845,63416,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,80100,7845388,2326,1023,90388,https://www.youtube.com/watch?v=N3VMYtlhp5c,2233,822,5012,https://www.youtube.com/watch?v=D3rJEyIMBG8,14295,9070,90388,https://www.youtube.com/watch?v=N3VMYtlhp5c,10328,3196,767,7616,https://www.twitch.tv/videos/2612689398
1ccdbe5d48934f4cbabc86512dd1d357,78500,5975652,3872,866,18940,https://www.youtube.com/watch?v=T81uIpZMd2A,4426,1820,10615,https://www.youtube.com/watch?v=Aje6dZxclTc,1716,524,18940,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4526394,9082,5915,25848,https://www.youtube.com/watch?v=NT3cQc_5jcc,3583,2636,9082,https://www.youtube.com/watch?v=eQkXySu5SvQ,18903,9247,25848,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1636,916,4228,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4383229,1143,531,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,1143,531,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9649,1014,196,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7927525,974,366,14750,https://www.youtube.com/watch?v=5AoppTQC8kM,974,386,14750,https://www.youtube.com/watch?v=5AoppTQC8kM,776,225,1135,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72000,6916163,2399,1165,18729,https://www.youtube.com/watch?v=KFGWlWLjFBk,1323,1010,18729,https://www.youtube.com/watch?v=KFGWlWLjFBk,4599,1945,12344,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5665502,879,241,1594,https://www.youtube.com/watch?v=_s6APzZrZ48,879,241,1594,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2548,11,10,11,https://www.twitch.tv/videos/2615125413
6bd49f94afb144e995247388ca8c42a8,72000,11148125,18114,11245,98216,https://www.youtube.com/watch?v=0uCoP2xV3b0,15094,7060,44170,https://www.youtube.com/watch?v=Jiwxq2BbTNU,36269,15410,98216,https://www.youtube.com/watch?v=0uCoP2xV3b0,60525,23712,5116,69859,https://www.twitch.tv/videos/2590679448
c5fe413a473d4638b53fb3f9019aabbe,66600,4894994,12082,5468,15952,https://www.youtube.com/watch?v=5nRCpk2xhws,1542,688,1812,https://www.youtube.com/watch?v=GSmOBOS2ttk,13353,5598,15952,https://www.youtube.com/watch?v=5nRCpk2xhws,13120,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4970673,2728,2212,2728,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2728,2212,2728,https://www.youtube.com/watch?v=xpCYl2X5x0A,50335,11121,5781,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66100,15895762,42229,23021,199215,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,42229,23021,199215,https://www.youtube.com/watch?v=hSmoz4_nKqg,163505,49639,19630,90423,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65300,6802656,20353,8263,99994,https://www.youtube.com/watch?v=LAq-rN40hHo,11861,3850,17067,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47000,14930,99994,https://www.youtube.com/watch?v=LAq-rN40hHo,24092,14307,5839,23020,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3827211,1017,269,2098,https://www.youtube.com/watch?v=MA3r8qnGbpM,1017,269,2098,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8561671,2058,958,11595,https://www.youtube.com/watch?v=QfqoWPKZfbk,1800,958,2604,https://www.youtube.com/watch?v=3fyEXiwaI0k,11001,3937,11595,https://www.youtube.com/watch?v=QfqoWPKZfbk,5975,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4408654,2239,1151,14356,https://www.youtube.com/watch?v=-z3zJVK5unY,2054,982,14356,https://www.youtube.com/watch?v=-z3zJVK5unY,3640,1802,9560,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10989321,6995,2109,38019,https://www.youtube.com/watch?v=m1k0aZ3rrYM,2844,1790,6679,https://www.youtube.com/watch?v=b22zQjpv7kk,12096,5543,38019,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10893,2008,1857,3112,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61600,7735036,514,224,580,https://www.youtube.com/watch?v=Gn72egquHMo,547,244,580,https://www.youtube.com/watch?v=Gn72egquHMo,353,177,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,30,15,30,https://www.twitch.tv/videos/2602729600
a8ce4642418b4fe8ba1471a32097f4c4,60300,3541399,800,401,5853,https://www.youtube.com/watch?v=tnsK7698PNE,660,289,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2756,1242,5853,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59700,6082191,17667,6998,49250,https://www.youtube.com/watch?v=Xz6uTBhN4UI,14008,5495,25532,https://www.youtube.com/watch?v=ArBNXcOjQYU,31816,14191,49250,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22896,11939,6168,24392,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1428467,584,278,2622,https://www.youtube.com/watch?v=p-Zfyq8S07A,565,223,1365,https://www.youtube.com/watch?v=nfT5VfnZ03c,2257,1645,2622,https://www.youtube.com/watch?v=p-Zfyq8S07A,3306,1580,1208,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57100,877555,502,209,1723,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,207,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1437,483,1723,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56500,9894205,2385,1579,12656,https://www.youtube.com/watch?v=7JCKf-TXHt8,863,395,863,https://www.youtube.com/watch?v=8n0I0QFwuIo,7520,3657,12656,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55600,4744799,1947,1662,96183,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1947,1662,96183,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2735,2013,15802,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7763839,2471,792,3542,https://www.youtube.com/watch?v=DSYWUnyNUSg,2314,770,3381,https://www.youtube.com/watch?v=zZSIaujZjUM,3542,1452,3542,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5191251,3873,2022,14075,https://www.youtube.com/watch?v=koXRTlSgzuY,3471,1961,14075,https://www.youtube.com/watch?v=koXRTlSgzuY,8293,6716,9724,https://www.youtube.com/watch?v=zc7N2BZsnGc,14137,4981,2241,9823,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38884768,236,96,1709,https://www.youtube.com/watch?v=_f0WkRbFHiQ,178,62,875,https://www.youtube.com/watch?v=Ol7XyBL8A04,426,162,1709,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,26,18,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53100,1933302,1030,396,5724,https://www.youtube.com/watch?v=qgBnXuHoXOs,922,327,1685,https://www.youtube.com/watch?v=j-EdejKNr9U,5029,2485,5724,https://www.youtube.com/watch?v=qgBnXuHoXOs,10277,1060,511,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4422173,1269,573,13015,https://www.youtube.com/watch?v=gcblTVeoaTU,677,416,1818,https://www.youtube.com/watch?v=9x4x8u8uQZU,2893,1308,13015,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1934076,2373,1415,13052,https://www.youtube.com/watch?v=KLVRpQshTFQ,1677,684,2381,https://www.youtube.com/watch?v=0BQVVdtfM-w,4378,2255,13052,https://www.youtube.com/watch?v=KLVRpQshTFQ,24363,2948,1508,5479,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5534202,1732,865,10798,https://www.youtube.com/watch?v=RlEkazv1f7A,1665,787,5538,https://www.youtube.com/watch?v=vGcQTgVPvFY,2873,1576,10798,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,384,312,710,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,51100,3742643,2015,790,26139,https://www.youtube.com/watch?v=DJwAuzVk_zY,1576,644,3579,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10538,9874,26139,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4360338,1748,828,11270,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1678,754,3491,https://www.youtube.com/watch?v=658XiM3gkhQ,6423,2772,11270,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26739,7484,2405,21802,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50600,1869548,979,457,13777,https://www.youtube.com/watch?v=CFVy1MJPZUA,938,437,4097,https://www.youtube.com/watch?v=0zQLEeZqI4g,2299,1424,13777,https://www.youtube.com/watch?v=CFVy1MJPZUA,9441,1122,663,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49000,3796230,3147,1701,22372,https://www.youtube.com/watch?v=tzKw81RLZr8,2696,1397,12694,https://www.youtube.com/watch?v=F0U0sPkAfOA,12599,5013,22372,https://www.youtube.com/watch?v=tzKw81RLZr8,5903,2042,999,3087,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2153219,1892,1008,6953,https://www.youtube.com/watch?v=SoszoCywYKk,1864,994,5035,https://www.youtube.com/watch?v=VVv4dyxdibw,6953,6034,6953,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300454,725,236,1140,https://www.youtube.com/watch?v=qZQt9RKHAjw,725,236,1140,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4034033,1607,728,1607,https://www.youtube.com/watch?v=tlzv2HZmf1s,1607,728,1607,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583816,406,271,2092,https://www.youtube.com/watch?v=prh0bUWnxzg,400,222,1107,https://www.youtube.com/watch?v=jVQVitxaZRQ,1379,958,2092,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5258744,1759,725,5669,https://www.youtube.com/watch?v=gFaicm9ub5E,633,441,2365,https://www.youtube.com/watch?v=nMnTvlfUnZY,4242,2259,5669,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2917003,1467,616,4966,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,608,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,2833,1971,4966,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3536,2006,6039,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3536,2006,6039,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46500,5724696,1725,796,28157,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1323,541,6199,https://www.youtube.com/watch?v=kFEeGyui-k0,1776,827,28157,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10117,470,221,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46500,2211580,1099,587,2341,https://www.youtube.com/watch?v=OF4oO4qFzac,1099,435,2341,https://www.youtube.com/watch?v=OF4oO4qFzac,1519,1115,2042,https://www.youtube.com/watch?v=q79tZwtm2ls,4335,523,336,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2310341,474,162,713,https://www.youtube.com/watch?v=xZkcBSmw4yk,474,162,713,https://www.youtube.com/watch?v=xZkcBSmw4yk,0,0,0,,2107,801,522,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2103007,700,353,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,700,353,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11984,888,273,7221,https://www.twitch.tv/videos/2589737493
3681a0b4e4bd48888473b1884f6ee420,45700,4976982,564,386,31512,https://www.youtube.com/watch?v=WwfOFOZnjkA,448,294,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,5504,3748,31512,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45700,3115150,1958,1006,22916,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1483,859,7122,https://www.youtube.com/watch?v=oEJfCSimtok,17945,9383,22916,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,44500,2718019,7598,3418,57398,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7598,3418,57398,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
