V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,130000,31010054,14308,5222,153283,https://www.youtube.com/watch?v=3DmQwczT7mU,6032,2538,12948,https://www.youtube.com/watch?v=4VjbZ_9NGTU,61261,23527,153283,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16572141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28101216,5020,2099,26874,https://www.youtube.com/watch?v=PNO3xeh5pTM,3359,1291,5539,https://www.youtube.com/watch?v=sheBDJk6CcU,16193,4964,26874,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15042746,8687,3755,28808,https://www.youtube.com/watch?v=wE057MsdEFI,4027,2653,28808,https://www.youtube.com/watch?v=wE057MsdEFI,14003,8510,25020,https://www.youtube.com/watch?v=sVAtemXGSp4,25808,2146,737,6458,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46787822,12033,3572,12879,https://www.youtube.com/watch?v=xrrG6u5Zc2I,0,0,0,,12033,3572,12879,https://www.youtube.com/watch?v=xrrG6u5Zc2I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5519391,3032,1034,64412,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2740,1014,4245,https://www.youtube.com/watch?v=LYdF8uIlK20,64412,39258,64412,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9817913,1901,1090,11615,https://www.youtube.com/watch?v=nQ8ifFPKRn8,1534,878,2564,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7267,2971,11615,https://www.youtube.com/watch?v=nQ8ifFPKRn8,2759,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4751615,2529,2489,2529,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,2529,2489,2529,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19276363,3205,2093,92551,https://www.youtube.com/watch?v=pyttRvJtxRY,2166,1340,3264,https://www.youtube.com/watch?v=fMLXxhrsVFc,3958,2473,92551,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,19554,6123,79094,https://www.youtube.com/watch?v=28NPOOvzoNs,6977,2868,11051,https://www.youtube.com/watch?v=cHZABN8tw6A,24857,12532,79094,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8403634,3042,1893,4716,https://www.youtube.com/watch?v=VuRTW3we6R0,3042,1893,4716,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13969388,6392,1780,54970,https://www.youtube.com/watch?v=pWa60-pTWFw,4407,1424,7728,https://www.youtube.com/watch?v=YvvQingoNio,11692,3224,54970,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17054542,6248,3223,54452,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5702,3425,12315,https://www.youtube.com/watch?v=nhj_8-ETidc,16305,2805,54452,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35965,8263,5082,13216,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5584936,1215,630,23264,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1206,599,3097,https://www.youtube.com/watch?v=XVmH8OwfFE4,15131,2977,23264,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1470,497,441,497,https://www.twitch.tv/videos/2613813133
b126053a1356460ebf85a874a6a55aca,104000,42071468,2980,1317,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,3045,1357,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2741,367,7044,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,460,227,27327,https://www.youtube.com/watch?v=dheuILcnWXw,560,236,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,333,128,27327,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7869164,2823,1852,7365,https://www.youtube.com/watch?v=UHTQdTqbLkg,2823,1675,4518,https://www.youtube.com/watch?v=acgBnQsyums,3187,2164,7365,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8934739,4622,2059,46826,https://www.youtube.com/watch?v=2SfB3ccp42s,3557,1739,6274,https://www.youtube.com/watch?v=sZVIqifEnW4,18288,6553,46826,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93600,10980307,4992,2187,24191,https://www.youtube.com/watch?v=Klo95MajhCY,2083,951,6977,https://www.youtube.com/watch?v=DpdBz80sbFk,8724,3836,24191,https://www.youtube.com/watch?v=Klo95MajhCY,13120,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32726537,99,45,420,https://www.youtube.com/watch?v=P28rJ0V7uYg,98,44,264,https://www.youtube.com/watch?v=qrf-VA57OCw,420,338,420,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,161,117,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,91000,19789516,22355,9723,62837,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17098,7386,45958,https://www.youtube.com/watch?v=CQSjCnPpXE0,33888,26334,62837,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54218,26065,15133,46186,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16162636,17308,6863,39074,https://www.youtube.com/watch?v=lxr4FJ69fww,14160,6153,32887,https://www.youtube.com/watch?v=7kxfpwDluQo,30342,22328,39074,https://www.youtube.com/watch?v=lxr4FJ69fww,42582,15892,9798,31562,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12382384,2716,1418,18001,https://www.youtube.com/watch?v=006b83YpCDA,2686,1307,8756,https://www.youtube.com/watch?v=i8JePXO4e4U,6353,1776,18001,https://www.youtube.com/watch?v=006b83YpCDA,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80200,7876404,2256,1126,22202,https://www.youtube.com/watch?v=sboVlxfrd_c,1995,920,5018,https://www.youtube.com/watch?v=D3rJEyIMBG8,14276,10582,22202,https://www.youtube.com/watch?v=sboVlxfrd_c,10328,3402,1860,7626,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80100,5994422,12748,4282,41248,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12748,4282,41248,https://www.youtube.com/watch?v=f87XEPEuHLU,162508,15944,7755,63434,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5976161,3885,705,19106,https://www.youtube.com/watch?v=T81uIpZMd2A,4444,1631,10647,https://www.youtube.com/watch?v=Aje6dZxclTc,1722,426,19106,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4544329,10628,6756,26517,https://www.youtube.com/watch?v=NT3cQc_5jcc,3712,3330,12097,https://www.youtube.com/watch?v=xCvyxfecU1A,19157,9012,26517,https://www.youtube.com/watch?v=NT3cQc_5jcc,10292,1825,976,4229,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499028,12,7,123,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,12,7,123,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14456,13573,9775,24120,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75700,5705877,0,0,0,,0,0,0,,0,0,0,,4474,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75000,4394820,1114,498,2421,https://www.youtube.com/watch?v=9UptN_fNFq0,1114,498,2421,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9661,1113,459,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7931099,943,325,14984,https://www.youtube.com/watch?v=5AoppTQC8kM,943,480,14984,https://www.youtube.com/watch?v=5AoppTQC8kM,786,184,1144,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72100,6924535,2260,1079,19411,https://www.youtube.com/watch?v=KFGWlWLjFBk,1591,985,19411,https://www.youtube.com/watch?v=KFGWlWLjFBk,4030,1512,12371,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72100,11200060,17568,13207,98438,https://www.youtube.com/watch?v=0uCoP2xV3b0,15102,9022,44279,https://www.youtube.com/watch?v=Jiwxq2BbTNU,38323,15363,98438,https://www.youtube.com/watch?v=0uCoP2xV3b0,60741,23807,10878,59767,https://www.twitch.tv/videos/2616291628
cd42e06c40534d9eac7e30a434e47d43,72000,5667758,902,219,1601,https://www.youtube.com/watch?v=_s6APzZrZ48,902,219,1601,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2636,389,371,1008,https://www.twitch.tv/videos/2615666665
ec65566d949944ffb1e2723f97ded6e0,69900,447622,0,0,0,,0,0,0,,0,0,0,,7174,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66600,7550856,0,0,0,,0,0,0,,0,0,0,,22508,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66600,4975344,1884,1520,2886,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,1884,1520,2886,https://www.youtube.com/watch?v=xpCYl2X5x0A,50370,11081,5061,33038,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66600,4900827,12121,4707,16077,https://www.youtube.com/watch?v=5nRCpk2xhws,1570,613,1819,https://www.youtube.com/watch?v=GSmOBOS2ttk,13405,5891,16077,https://www.youtube.com/watch?v=5nRCpk2xhws,13208,16700,15124,17500,https://www.twitch.tv/videos/2616091312
fd6a0236861940389e15ef85b16c6069,66100,16063093,34530,13278,202684,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,34530,13278,202684,https://www.youtube.com/watch?v=hSmoz4_nKqg,163636,57149,18118,90430,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65400,6848312,16129,8564,55762,https://www.youtube.com/watch?v=Gea8lWJ6rDs,11828,3506,17138,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45587,15333,55762,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24112,13857,5389,23025,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3828897,1019,260,2103,https://www.youtube.com/watch?v=MA3r8qnGbpM,1019,260,2103,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62800,4422776,2357,1193,14508,https://www.youtube.com/watch?v=-z3zJVK5unY,2013,1078,14508,https://www.youtube.com/watch?v=-z3zJVK5unY,3535,1743,9642,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8577157,2066,961,10645,https://www.youtube.com/watch?v=wNUAYNq6Gnk,1964,849,2607,https://www.youtube.com/watch?v=3fyEXiwaI0k,10645,6917,10645,https://www.youtube.com/watch?v=wNUAYNq6Gnk,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,11011788,8126,3564,38214,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3270,1510,11054,https://www.youtube.com/watch?v=rpBbdK2iUzs,12768,5247,38214,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10893,2015,1746,3118,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61500,7735254,517,195,583,https://www.youtube.com/watch?v=Gn72egquHMo,550,213,583,https://www.youtube.com/watch?v=Gn72egquHMo,353,156,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3545070,755,437,5875,https://www.youtube.com/watch?v=tnsK7698PNE,646,288,1107,https://www.youtube.com/watch?v=vN5Dt-308LQ,2763,1132,5875,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59800,6122909,18702,6413,49448,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13545,5670,19781,https://www.youtube.com/watch?v=2WFRyTtkvoU,32306,17806,49448,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22920,11943,5473,24991,https://www.twitch.tv/videos/2614674061
8a4988902b5640e6ae1829285307c636,59200,4592296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1431935,583,264,2653,https://www.youtube.com/watch?v=p-Zfyq8S07A,555,252,1367,https://www.youtube.com/watch?v=nfT5VfnZ03c,2509,1635,2653,https://www.youtube.com/watch?v=p-Zfyq8S07A,3321,1245,988,2147,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,877796,515,233,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,197,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1631,416,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56500,9894205,2406,1453,13329,https://www.youtube.com/watch?v=7JCKf-TXHt8,864,345,864,https://www.youtube.com/watch?v=8n0I0QFwuIo,7867,3358,13329,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55600,4829232,4168,2569,96677,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1977,1572,96677,https://www.youtube.com/watch?v=d-gfyRV5ZPw,6557,5717,77246,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7767588,2295,986,3622,https://www.youtube.com/watch?v=DSYWUnyNUSg,2264,697,3409,https://www.youtube.com/watch?v=zZSIaujZjUM,3622,1274,3622,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5216391,4187,2073,14112,https://www.youtube.com/watch?v=koXRTlSgzuY,3372,1801,14112,https://www.youtube.com/watch?v=koXRTlSgzuY,8607,6184,11093,https://www.youtube.com/watch?v=zc7N2BZsnGc,14169,5526,2349,9826,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54200,38885356,242,87,1750,https://www.youtube.com/watch?v=_f0WkRbFHiQ,180,64,878,https://www.youtube.com/watch?v=Ol7XyBL8A04,440,148,1750,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,23,18,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53200,1944419,1027,469,5867,https://www.youtube.com/watch?v=qgBnXuHoXOs,897,338,2002,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4764,2348,5867,https://www.youtube.com/watch?v=qgBnXuHoXOs,10277,1027,578,2355,https://www.twitch.tv/videos/2593956798
0d717ed7ec134fb6ac94ce9dc4e25658,51600,3783198,1849,753,33812,https://www.youtube.com/watch?v=DJwAuzVk_zY,1640,713,3974,https://www.youtube.com/watch?v=rEbxgGzyeMQ,12163,10687,33812,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4432838,1660,525,14241,https://www.youtube.com/watch?v=gcblTVeoaTU,681,378,1847,https://www.youtube.com/watch?v=9x4x8u8uQZU,4845,1472,14241,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51400,1955196,2385,1269,13128,https://www.youtube.com/watch?v=KLVRpQshTFQ,1637,763,2385,https://www.youtube.com/watch?v=0BQVVdtfM-w,4952,2663,13128,https://www.youtube.com/watch?v=KLVRpQshTFQ,24370,2960,1473,5479,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5543621,1707,788,10820,https://www.youtube.com/watch?v=RlEkazv1f7A,1633,741,5073,https://www.youtube.com/watch?v=O3lg8nTEF54,2949,1552,10820,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,395,298,721,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50900,4390133,1699,820,15072,https://www.youtube.com/watch?v=aOolN_RelaI,1677,758,15072,https://www.youtube.com/watch?v=aOolN_RelaI,6969,2437,12433,https://www.youtube.com/watch?v=FW4jua8HPH8,26815,7307,2619,22096,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50700,1876321,979,410,13824,https://www.youtube.com/watch?v=CFVy1MJPZUA,890,406,4190,https://www.youtube.com/watch?v=0zQLEeZqI4g,2329,1279,13824,https://www.youtube.com/watch?v=CFVy1MJPZUA,9451,1122,603,4200,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49400,3819436,3347,2157,23022,https://www.youtube.com/watch?v=tzKw81RLZr8,2555,1453,4136,https://www.youtube.com/watch?v=HU3bVAFq7zE,9566,4874,23022,https://www.youtube.com/watch?v=tzKw81RLZr8,5927,2047,1088,3219,https://www.twitch.tv/videos/2616083535
5c4241def363418d9b7167d8369d0350,48600,2357175,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2155796,1867,959,7163,https://www.youtube.com/watch?v=SoszoCywYKk,1820,925,5193,https://www.youtube.com/watch?v=VVv4dyxdibw,7163,5798,7163,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300779,737,299,1198,https://www.youtube.com/watch?v=qZQt9RKHAjw,737,299,1198,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4034935,924,431,1624,https://www.youtube.com/watch?v=tlzv2HZmf1s,1624,641,1624,https://www.youtube.com/watch?v=tlzv2HZmf1s,225,222,225,https://www.youtube.com/watch?v=WVXy4Fw_AH8,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1584079,410,253,2096,https://www.youtube.com/watch?v=prh0bUWnxzg,403,200,1124,https://www.youtube.com/watch?v=jVQVitxaZRQ,1390,884,2096,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3837683,0,0,0,,0,0,0,,0,0,0,,4698,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5260625,1792,632,5725,https://www.youtube.com/watch?v=gFaicm9ub5E,633,318,2379,https://www.youtube.com/watch?v=nMnTvlfUnZY,4280,2106,5725,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46700,5746044,1737,819,29879,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1541,739,6555,https://www.youtube.com/watch?v=8KtavBGwBdo,1779,911,29879,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10129,470,207,1228,https://www.twitch.tv/videos/2604236175
60282d578bb747b8b232dba81168a5b6,46600,4353612,3551,1808,6047,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3551,1808,6047,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2923105,1474,590,4990,https://www.youtube.com/watch?v=VMEsPYYGD1k,1471,585,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3622,1753,4990,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
