V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59177509,6845,2712,48248,https://www.youtube.com/watch?v=QHr2JOnICTk,5098,1871,34736,https://www.youtube.com/watch?v=lE75o40lsX8,12932,3464,48248,https://www.youtube.com/watch?v=QHr2JOnICTk,55164,2833,1615,10953,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,194000,12944088,5366,2893,15873,https://www.youtube.com/watch?v=2fDipivY0jk,5309,2829,12791,https://www.youtube.com/watch?v=qAHE3o-Fupo,15873,3869,15873,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32154087,10619,3030,35978,https://www.youtube.com/watch?v=-AyKTi54h6c,4056,2294,16809,https://www.youtube.com/watch?v=8pxiOMtHMg4,14403,4866,35978,https://www.youtube.com/watch?v=-AyKTi54h6c,14201,3725,2164,3725,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19657607,3375,1270,18296,https://www.youtube.com/watch?v=nYcnv6MYZq8,3375,1270,15402,https://www.youtube.com/watch?v=f40X24uckKk,8267,2996,18296,https://www.youtube.com/watch?v=nYcnv6MYZq8,17360,2349,889,10951,https://www.twitch.tv/videos/2603415650
e93bd1102e214cbaa71cc5b2e4a53595,175000,31830340,15589,5864,135327,https://www.youtube.com/watch?v=UWxDDZIQKho,13971,4092,25920,https://www.youtube.com/watch?v=C7DgzOnFOdM,21671,11257,135327,https://www.youtube.com/watch?v=UWxDDZIQKho,83628,13449,5496,32543,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12468121,29434,14415,57496,https://www.youtube.com/watch?v=F_mH7Jruhv4,21239,5161,51275,https://www.youtube.com/watch?v=M8-E98z1O5o,35274,24051,57496,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17147182,3674,2660,41442,https://www.youtube.com/watch?v=iCzQEOPobZg,3132,1358,41442,https://www.youtube.com/watch?v=iCzQEOPobZg,15176,6495,28603,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10708,4107,2277,7451,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22637341,4944,1997,66265,https://www.youtube.com/watch?v=8jBWS03PybY,4248,1842,6471,https://www.youtube.com/watch?v=4KJGyl5qo0k,18788,7656,66265,https://www.youtube.com/watch?v=8jBWS03PybY,43455,8526,7088,8526,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,55172102,31888,12769,153430,https://www.youtube.com/watch?v=PJm8RHasBAU,1770,905,5233,https://www.youtube.com/watch?v=yi3lxJWzMFs,47509,19070,153430,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28280626,5761,2867,48143,https://www.youtube.com/watch?v=YTNuIEs8G0c,3174,1441,10381,https://www.youtube.com/watch?v=LvjszKcWSJY,17943,7169,48143,https://www.youtube.com/watch?v=YTNuIEs8G0c,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31418403,7187,4857,101250,https://www.youtube.com/watch?v=1e9C6fmViGo,5928,2997,7260,https://www.youtube.com/watch?v=tPeWxeQbOCA,59066,18581,101250,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16651466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28356940,4346,2680,44906,https://www.youtube.com/watch?v=7il1IeoXDkg,2785,1504,7596,https://www.youtube.com/watch?v=sheBDJk6CcU,17622,10259,44906,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15127207,5142,2541,28183,https://www.youtube.com/watch?v=ydxqfk8tjpw,3832,1285,28183,https://www.youtube.com/watch?v=ydxqfk8tjpw,13351,6753,26563,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1396,169,3032,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47022817,585,361,660,https://www.youtube.com/watch?v=r2PG0tuNYDQ,585,361,660,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5632628,3508,2565,123655,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3480,2286,4621,https://www.youtube.com/watch?v=zjvhCUx8GrI,123655,20752,123655,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9874924,1923,878,12779,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1463,540,2050,https://www.youtube.com/watch?v=OsfNhd7g_sc,7389,2060,12779,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4779231,8951,5035,14384,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8951,5035,14384,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19456923,3765,1192,98055,https://www.youtube.com/watch?v=pyttRvJtxRY,2256,927,4036,https://www.youtube.com/watch?v=WjPE5UUXHGs,4165,1931,98055,https://www.youtube.com/watch?v=pyttRvJtxRY,1482,124,116,124,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,13940,4081,42990,https://www.youtube.com/watch?v=pMB77j_2imk,3874,1718,10794,https://www.youtube.com/watch?v=20KCplSmZ6g,21942,7891,42990,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14167049,6818,3169,58877,https://www.youtube.com/watch?v=pWa60-pTWFw,5545,2229,11304,https://www.youtube.com/watch?v=afOF7uC3omQ,14896,6584,58877,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8433539,2486,1316,3441,https://www.youtube.com/watch?v=iT3M3urKbM0,2532,1208,3441,https://www.youtube.com/watch?v=iT3M3urKbM0,2054,1468,2054,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5642723,1212,593,16908,https://www.youtube.com/watch?v=m6s61Ouvgfo,1126,430,1516,https://www.youtube.com/watch?v=mekLHVNOPDQ,8796,6259,16908,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,1020,687,1020,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17207407,5723,2621,46406,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2455,46406,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6196,4827,14642,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36040,7605,3672,9160,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42127538,2793,1752,13244,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2759,1782,4710,https://www.youtube.com/watch?v=ZkKynLYQNuU,2987,448,13244,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,521,329,27376,https://www.youtube.com/watch?v=dheuILcnWXw,521,142,651,https://www.youtube.com/watch?v=sA83wYhCiuM,832,343,27376,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7909291,2774,1485,7662,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2577,1230,4608,https://www.youtube.com/watch?v=acgBnQsyums,3747,1906,7662,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9035538,3895,2688,49824,https://www.youtube.com/watch?v=2SfB3ccp42s,3517,1949,6462,https://www.youtube.com/watch?v=X9YBMK3XZiA,19366,7365,49824,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96700,11108101,4877,1859,20476,https://www.youtube.com/watch?v=J5bigeotUcY,2073,1211,14741,https://www.youtube.com/watch?v=wuYAk9JRC0k,6287,2948,20476,https://www.youtube.com/watch?v=J5bigeotUcY,13113,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32734871,123,75,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,121,69,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,440,160,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,4718,473,393,2919,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91500,20280771,19320,7746,107351,https://www.youtube.com/watch?v=-HbyiwQPwpY,13303,6938,46244,https://www.youtube.com/watch?v=CQSjCnPpXE0,35528,14445,107351,https://www.youtube.com/watch?v=-HbyiwQPwpY,54772,21953,9272,46244,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16545928,16606,8438,55244,https://www.youtube.com/watch?v=a4MzT1d56XY,13607,5109,33069,https://www.youtube.com/watch?v=7kxfpwDluQo,38196,9225,55244,https://www.youtube.com/watch?v=a4MzT1d56XY,43097,15220,6307,31575,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12477439,2619,1364,26311,https://www.youtube.com/watch?v=BJMLt610FZY,2571,1250,9061,https://www.youtube.com/watch?v=i8JePXO4e4U,5953,3304,26311,https://www.youtube.com/watch?v=BJMLt610FZY,3354,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80600,7986224,2343,1755,23873,https://www.youtube.com/watch?v=sboVlxfrd_c,2279,1272,4635,https://www.youtube.com/watch?v=pmtymeL4D50,15169,7762,23873,https://www.youtube.com/watch?v=sboVlxfrd_c,10461,6631,2477,28039,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6072104,15361,5437,50120,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,15361,5437,50120,https://www.youtube.com/watch?v=f87XEPEuHLU,163045,15117,7038,63472,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6000739,4708,2237,19804,https://www.youtube.com/watch?v=T81uIpZMd2A,4233,1912,10734,https://www.youtube.com/watch?v=Aje6dZxclTc,13048,4029,19804,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4593921,11171,5103,29113,https://www.youtube.com/watch?v=NT3cQc_5jcc,7128,1741,12827,https://www.youtube.com/watch?v=xCvyxfecU1A,15408,5856,29113,https://www.youtube.com/watch?v=NT3cQc_5jcc,10319,1979,643,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75400,4455508,816,414,1497,https://www.youtube.com/watch?v=uQP1_6kHRGY,816,414,1497,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9815,1295,929,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7958371,682,442,15957,https://www.youtube.com/watch?v=XfMGLmhdUcY,703,451,15957,https://www.youtube.com/watch?v=XfMGLmhdUcY,449,124,449,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11580653,23973,8169,81661,https://www.youtube.com/watch?v=8YuVGVE_rXs,16562,8001,44589,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39443,13061,81661,https://www.youtube.com/watch?v=8YuVGVE_rXs,61351,37808,17841,61728,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7011337,2747,1311,13526,https://www.youtube.com/watch?v=DAyBGYWB2ck,1951,1228,8254,https://www.youtube.com/watch?v=bEfBMf77VMc,3564,1549,13526,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5681190,961,666,3616,https://www.youtube.com/watch?v=oylUNN4Q6pc,961,666,3616,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,3042,715,535,1811,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,66800,17249746,37505,12388,232413,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,37505,12388,232413,https://www.youtube.com/watch?v=EolC80yLcTM,164319,41081,22244,96623,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4915472,10681,2771,15266,https://www.youtube.com/watch?v=68-a4gyrUws,1425,216,1425,https://www.youtube.com/watch?v=2GL_y8w7cBM,13741,3121,15266,https://www.youtube.com/watch?v=68-a4gyrUws,13490,16719,9356,23726,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66700,5001414,2775,1510,3451,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2775,1510,3451,https://www.youtube.com/watch?v=xpCYl2X5x0A,50504,8454,3733,15391,https://www.twitch.tv/videos/2614620060
5bd39e2c6dcf4ff19436d8a5fa069464,66400,7158244,14586,7175,83623,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14136,6666,31318,https://www.youtube.com/watch?v=gl5wEctKomU,33084,7239,83623,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24776,14757,5109,34676,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3845936,1014,693,1523,https://www.youtube.com/watch?v=2afvRRoK5Os,1014,693,1523,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63400,4528435,2061,1303,14308,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1763,1089,11060,https://www.youtube.com/watch?v=f3iZC-O1cMI,8968,2481,14308,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8691728,1541,755,20977,https://www.youtube.com/watch?v=qynSaVpRSiE,1358,645,2523,https://www.youtube.com/watch?v=xIl7Y25hn4k,12694,8575,20977,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11174684,5517,3412,28507,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3202,2064,19183,https://www.youtube.com/watch?v=rpBbdK2iUzs,8693,5727,28507,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,4576,3094,5610,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7738757,662,652,1261,https://www.youtube.com/watch?v=bz9OO-OWOi4,814,789,1261,https://www.youtube.com/watch?v=bz9OO-OWOi4,376,0,376,https://www.youtube.com/watch?v=M8cr-R9Um6k,1229,71,66,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61200,6486262,20105,8320,53076,https://www.youtube.com/watch?v=rat4AnO7g88,14210,7000,53076,https://www.youtube.com/watch?v=rat4AnO7g88,25956,11204,51986,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23405,13689,4953,25949,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3554124,696,337,3478,https://www.youtube.com/watch?v=dMhLUlE7d7U,600,278,1267,https://www.youtube.com/watch?v=1iPmGPRbh5E,2248,660,3478,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1442128,577,348,2764,https://www.youtube.com/watch?v=HODsdc-1gnQ,548,307,1028,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2348,1113,2764,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,896,518,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883877,471,243,1533,https://www.youtube.com/watch?v=qhbs1Gzh7YA,467,224,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,1000,446,1533,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2502,406,2502,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2502,406,2502,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4964448,4405,1115,92867,https://www.youtube.com/watch?v=BEv1j8WKRN0,1947,747,4509,https://www.youtube.com/watch?v=rq13stH_Ar0,12084,5456,92867,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55800,3928218,3273,1495,31914,https://www.youtube.com/watch?v=R7MoB2sMCDE,2781,1476,4406,https://www.youtube.com/watch?v=iaqjLx-zWlU,11168,4486,31914,https://www.youtube.com/watch?v=R7MoB2sMCDE,5986,1922,796,3989,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,55000,3862649,1907,913,48590,https://www.youtube.com/watch?v=DJwAuzVk_zY,1685,875,4347,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11349,4955,48590,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5376353,5870,3371,14028,https://www.youtube.com/watch?v=M1ueQbqyIUI,3408,1847,5870,https://www.youtube.com/watch?v=t18t-chE1wM,8307,5389,14028,https://www.youtube.com/watch?v=M1ueQbqyIUI,14385,6331,2146,10060,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7800021,2282,862,3174,https://www.youtube.com/watch?v=LwZNYDD4HJA,2282,862,3174,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889298,236,78,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,66,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,294,102,772,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,43,33,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53700,2021681,1205,838,6840,https://www.youtube.com/watch?v=qgBnXuHoXOs,1058,600,3770,https://www.youtube.com/watch?v=up9V-J6dTDs,4089,1876,6840,https://www.youtube.com/watch?v=qgBnXuHoXOs,10361,1176,481,2001,https://www.twitch.tv/videos/2626668211
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4468772,1758,995,15225,https://www.youtube.com/watch?v=gcblTVeoaTU,1000,655,7879,https://www.youtube.com/watch?v=sAK4E-hjz6A,4659,2619,15225,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2029291,2331,1124,13976,https://www.youtube.com/watch?v=CEAMTe3HLT8,1765,693,2415,https://www.youtube.com/watch?v=0BQVVdtfM-w,4784,1733,13976,https://www.youtube.com/watch?v=CEAMTe3HLT8,24437,2971,1235,4896,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51200,5579722,1883,652,10029,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1780,566,3830,https://www.youtube.com/watch?v=8FTVOYkYulE,3142,815,10029,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51200,4446353,1882,592,18577,https://www.youtube.com/watch?v=FW4jua8HPH8,1849,543,15397,https://www.youtube.com/watch?v=aOolN_RelaI,14502,5333,18577,https://www.youtube.com/watch?v=FW4jua8HPH8,27532,9313,3202,22145,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51100,1945291,1047,613,14259,https://www.youtube.com/watch?v=CFVy1MJPZUA,1019,568,4547,https://www.youtube.com/watch?v=0zQLEeZqI4g,3252,1480,14259,https://www.youtube.com/watch?v=CFVy1MJPZUA,9533,1178,588,3703,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,49800,2265182,1418,750,3909,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1213,728,3609,https://www.youtube.com/watch?v=rvYKKtaxk_M,2209,1400,3909,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4391,544,395,2172,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2183012,1850,1305,8944,https://www.youtube.com/watch?v=s3YCK0tg27g,1782,1183,5917,https://www.youtube.com/watch?v=VVv4dyxdibw,8562,5087,8944,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4073792,1606,1237,17365,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1588,1194,1624,https://www.youtube.com/watch?v=-RH9Obs89fk,2329,1276,17365,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47400,5852210,1463,584,34798,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1250,460,15297,https://www.youtube.com/watch?v=gDiry4_suAM,1510,825,34798,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10197,521,176,1717,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305558,579,395,1326,https://www.youtube.com/watch?v=qZQt9RKHAjw,579,395,1326,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5280913,2073,1079,6023,https://www.youtube.com/watch?v=gFaicm9ub5E,1506,480,1876,https://www.youtube.com/watch?v=HpVZg8FZVEI,3461,1472,6023,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587850,459,227,2133,https://www.youtube.com/watch?v=prh0bUWnxzg,437,227,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1456,281,2133,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,9783,5738,15317,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,9783,5738,15317,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2936674,1591,743,4897,https://www.youtube.com/watch?v=oVRgPvEUpHk,1488,668,2105,https://www.youtube.com/watch?v=_xRDTMhnzoY,4542,2159,4897,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2325811,533,275,2847,https://www.youtube.com/watch?v=WG53R9JARF0,531,246,1093,https://www.youtube.com/watch?v=gAwGYOR6sho,2847,1450,2847,https://www.youtube.com/watch?v=WG53R9JARF0,2109,455,350,455,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2122965,577,315,1050,https://www.youtube.com/watch?v=ceYJaYZ-7uo,577,315,1050,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11972,788,310,4551,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45900,5026485,597,215,20718,https://www.youtube.com/watch?v=sYS7LeFyqDI,506,215,929,https://www.youtube.com/watch?v=4-Lv5GiKS70,8061,241,20718,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
