V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31826061,12465,6244,33508,https://www.youtube.com/watch?v=rjROt5A8_qA,10727,3465,19524,https://www.youtube.com/watch?v=-5gJk9mLb68,18921,9545,33508,https://www.youtube.com/watch?v=rjROt5A8_qA,14162,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19505616,4228,2022,12950,https://www.youtube.com/watch?v=f40X24uckKk,3658,2041,12950,https://www.youtube.com/watch?v=f40X24uckKk,6536,1944,11405,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17227,3301,1507,28150,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31219624,14249,4447,116844,https://www.youtube.com/watch?v=UWxDDZIQKho,11120,3732,22263,https://www.youtube.com/watch?v=-oRHFnbx5dk,15824,7495,116844,https://www.youtube.com/watch?v=UWxDDZIQKho,83155,22748,13013,42070,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,169000,11555127,14095,6752,46693,https://www.youtube.com/watch?v=cImVuXSJnhc,13729,5860,46693,https://www.youtube.com/watch?v=cImVuXSJnhc,22949,21887,22949,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16958489,4164,2070,25955,https://www.youtube.com/watch?v=iCzQEOPobZg,3694,1693,25955,https://www.youtube.com/watch?v=iCzQEOPobZg,12020,3961,13161,https://www.youtube.com/watch?v=UasFjeOoe1k,10160,6530,1402,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22352314,5701,3438,49580,https://www.youtube.com/watch?v=WR16ha-pRcE,2939,2059,7642,https://www.youtube.com/watch?v=TG4loZazV3U,11261,6029,49580,https://www.youtube.com/watch?v=WR16ha-pRcE,43430,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53705924,22249,2449,183297,https://www.youtube.com/watch?v=ibzts3j-vPk,2176,1107,6659,https://www.youtube.com/watch?v=PpkgbL_j1EY,73462,36656,183297,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28013180,10444,5572,150860,https://www.youtube.com/watch?v=_O6Dr6JSloI,3944,2400,9930,https://www.youtube.com/watch?v=LvjszKcWSJY,31297,12831,150860,https://www.youtube.com/watch?v=_O6Dr6JSloI,6143,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30679203,11760,5629,201674,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6349,3943,12788,https://www.youtube.com/watch?v=4VjbZ_9NGTU,79164,33649,201674,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27840226,3410,2037,26319,https://www.youtube.com/watch?v=UWYflaqv5dQ,2380,1068,4484,https://www.youtube.com/watch?v=DwhtCjEaLt4,14919,6610,26319,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16515962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14961510,4047,2639,26559,https://www.youtube.com/watch?v=wE057MsdEFI,2085,1071,26559,https://www.youtube.com/watch?v=wE057MsdEFI,13407,7092,19396,https://www.youtube.com/watch?v=sVAtemXGSp4,25803,2316,1074,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46609028,11867,3849,116199,https://www.youtube.com/watch?v=DXQwXSwiBa4,417,84,417,https://www.youtube.com/watch?v=j7vrnUrsQRM,12802,3870,116199,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5440758,3312,1656,7648,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2840,1656,3913,https://www.youtube.com/watch?v=1ybIs3trU4A,7369,4215,7648,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9762484,1893,1409,15303,https://www.youtube.com/watch?v=qh95m8IO638,1569,899,2547,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8333,3777,15303,https://www.youtube.com/watch?v=qh95m8IO638,2751,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4746976,6551,1247,6551,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6551,1247,6551,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19139800,2874,2328,73365,https://www.youtube.com/watch?v=pyttRvJtxRY,2249,1745,2874,https://www.youtube.com/watch?v=qJuT809_kNU,2949,2445,73365,https://www.youtube.com/watch?v=pyttRvJtxRY,1476,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13807083,6090,2513,36209,https://www.youtube.com/watch?v=Y5faAm8gPYM,4464,2281,7462,https://www.youtube.com/watch?v=YvvQingoNio,10509,4545,36209,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,12895,6480,78440,https://www.youtube.com/watch?v=28NPOOvzoNs,5433,1731,9707,https://www.youtube.com/watch?v=cHZABN8tw6A,25413,12700,78440,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8381063,3642,628,4607,https://www.youtube.com/watch?v=VuRTW3we6R0,3642,628,4607,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5577238,1267,878,22904,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1198,635,3066,https://www.youtube.com/watch?v=XVmH8OwfFE4,13122,4466,22904,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,784,547,784,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16969459,7127,3449,53081,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6923,3207,22107,https://www.youtube.com/watch?v=0B6s4LQZzC0,15119,5515,53081,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35913,7905,4933,13209,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42027468,2959,1420,138282,https://www.youtube.com/watch?v=vL90B1d5cC0,3113,1534,8338,https://www.youtube.com/watch?v=SZVw_NDgyX8,2578,1153,138282,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1281752,618,283,13986,https://www.youtube.com/watch?v=dheuILcnWXw,588,327,1382,https://www.youtube.com/watch?v=_wPFE6FtEcU,648,206,13986,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7851714,2723,1922,18208,https://www.youtube.com/watch?v=efZYgVj08tg,2408,1173,3609,https://www.youtube.com/watch?v=pomLvqCZEHE,5314,3266,18208,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8823955,4024,2537,29890,https://www.youtube.com/watch?v=JEhhXZqNBi0,3535,2232,7434,https://www.youtube.com/watch?v=7a0PXhEO-3s,18885,9444,29890,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32722585,91,48,264,https://www.youtube.com/watch?v=qrf-VA57OCw,90,50,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,25,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4663,144,111,464,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92500,10870322,4444,1782,41553,https://www.youtube.com/watch?v=HRI-UICkFM4,2148,934,6500,https://www.youtube.com/watch?v=DpdBz80sbFk,9801,4668,41553,https://www.youtube.com/watch?v=HRI-UICkFM4,13117,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90600,19272136,23905,10464,56561,https://www.youtube.com/watch?v=D1o4Lq4yWYw,20771,9882,48552,https://www.youtube.com/watch?v=hsn8WSF1CCI,24257,22522,56561,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53969,19813,4306,46091,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89400,15871991,14858,7137,32546,https://www.youtube.com/watch?v=7kxfpwDluQo,13886,6986,32546,https://www.youtube.com/watch?v=7kxfpwDluQo,19115,18486,23787,https://www.youtube.com/watch?v=lxr4FJ69fww,42250,15210,7859,31539,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12343324,3781,1876,48476,https://www.youtube.com/watch?v=ThLAWFRWkT8,3337,1825,7847,https://www.youtube.com/watch?v=65DAO0aFLmc,15617,5014,48476,https://www.youtube.com/watch?v=ThLAWFRWkT8,3353,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5893638,4631,3021,13827,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,4631,3021,13827,https://www.youtube.com/watch?v=wq-RHgC_H1I,162168,16452,7357,63331,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7772132,2231,918,84515,https://www.youtube.com/watch?v=N3VMYtlhp5c,2161,839,4960,https://www.youtube.com/watch?v=D3rJEyIMBG8,10384,8925,84515,https://www.youtube.com/watch?v=N3VMYtlhp5c,10222,1983,859,5579,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78300,5947780,2805,1146,10982,https://www.youtube.com/watch?v=T81uIpZMd2A,2889,1470,10362,https://www.youtube.com/watch?v=Aje6dZxclTc,1550,822,10982,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35498093,8,3,88,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,88,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14143,1454,453,5878,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4482633,4755,1854,17235,https://www.youtube.com/watch?v=NT3cQc_5jcc,4178,1649,10925,https://www.youtube.com/watch?v=09JyJvjzkLA,15174,10701,17235,https://www.youtube.com/watch?v=NT3cQc_5jcc,10224,2015,1209,4216,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74700,4347654,1138,442,2379,https://www.youtube.com/watch?v=9UptN_fNFq0,1138,442,2379,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9640,1050,297,3130,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72700,7914887,965,491,13334,https://www.youtube.com/watch?v=5AoppTQC8kM,897,544,13334,https://www.youtube.com/watch?v=5AoppTQC8kM,1092,367,1092,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5661436,893,352,1668,https://www.youtube.com/watch?v=GAwWJbsTYsM,893,352,1668,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2445,0,0,0,
17c335762a694402b8cb9a96b2865572,71800,6887107,2453,1193,15585,https://www.youtube.com/watch?v=KFGWlWLjFBk,2120,690,15585,https://www.youtube.com/watch?v=KFGWlWLjFBk,5830,1910,12196,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71800,10987790,21384,7818,138783,https://www.youtube.com/watch?v=d8h9uSTwRuU,14638,6044,43741,https://www.youtube.com/watch?v=Jiwxq2BbTNU,33868,18688,138783,https://www.youtube.com/watch?v=d8h9uSTwRuU,60374,32768,8869,69841,https://www.twitch.tv/videos/2590679448
c5fe413a473d4638b53fb3f9019aabbe,66500,4799841,10654,3567,37804,https://www.youtube.com/watch?v=zLhSMGi_U90,1486,938,1781,https://www.youtube.com/watch?v=GSmOBOS2ttk,11776,4635,37804,https://www.youtube.com/watch?v=zLhSMGi_U90,12885,11190,2679,20541,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4959202,0,0,0,,0,0,0,,0,0,0,,50284,13333,7352,33028,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,65800,15657492,60702,30839,419958,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,60702,30839,419958,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163201,54632,21234,90337,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64800,6618888,16624,6439,94311,https://www.youtube.com/watch?v=LAq-rN40hHo,12641,4911,19793,https://www.youtube.com/watch?v=zfwp5gzbsKE,41788,21260,94311,https://www.youtube.com/watch?v=LAq-rN40hHo,23678,12856,6874,22942,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3823277,1059,291,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1059,291,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8503804,2281,1013,66950,https://www.youtube.com/watch?v=3prn4Gn21Fw,1930,818,2784,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,10893,4447,66950,https://www.youtube.com/watch?v=3prn4Gn21Fw,5967,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62400,4355553,2328,1047,21607,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2081,1038,21607,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3172,1606,9384,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10931494,7792,2416,37441,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4043,2416,17359,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11305,3861,37441,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10856,3391,2035,3391,https://www.twitch.tv/videos/2599129265
512b64ec20174d018540516e9edf2b2f,61600,7734188,504,333,559,https://www.youtube.com/watch?v=Gn72egquHMo,531,356,559,https://www.youtube.com/watch?v=Gn72egquHMo,340,247,340,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,23,15,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3538195,1118,417,5794,https://www.youtube.com/watch?v=tnsK7698PNE,732,321,1210,https://www.youtube.com/watch?v=vN5Dt-308LQ,2744,1640,5794,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59300,5882628,14503,8322,67349,https://www.youtube.com/watch?v=I19TJi8V_Mc,13312,7126,24348,https://www.youtube.com/watch?v=ArBNXcOjQYU,25651,10678,67349,https://www.youtube.com/watch?v=I19TJi8V_Mc,22458,15683,7136,22603,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1424983,597,260,80876,https://www.youtube.com/watch?v=CI0UHHqSZug,578,237,1359,https://www.youtube.com/watch?v=nfT5VfnZ03c,2440,2195,80876,https://www.youtube.com/watch?v=CI0UHHqSZug,3267,1433,1171,2142,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,872431,507,193,1702,https://www.youtube.com/watch?v=nTHZxOYcL0k,497,230,1060,https://www.youtube.com/watch?v=EDuj2IsNShc,1401,91,1702,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9785432,2249,1995,9895,https://www.youtube.com/watch?v=7JCKf-TXHt8,829,566,829,https://www.youtube.com/watch?v=8n0I0QFwuIo,6072,4353,9895,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55400,4706523,3395,1306,92356,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3934,1306,92356,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1698,1552,3395,https://www.youtube.com/watch?v=B3AMgCqjTVU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7749131,2600,825,3867,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2462,796,3867,https://www.youtube.com/watch?v=D9Ug0mHXrWA,3126,1985,3126,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38880736,249,77,4961,https://www.youtube.com/watch?v=fK52HxIPotc,203,62,507,https://www.youtube.com/watch?v=hrcJ22JEIdg,511,162,4961,https://www.youtube.com/watch?v=fK52HxIPotc,1086,39,27,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5122479,4347,1567,13924,https://www.youtube.com/watch?v=koXRTlSgzuY,3971,1827,13924,https://www.youtube.com/watch?v=koXRTlSgzuY,8831,10,8831,https://www.youtube.com/watch?v=ZR-fbFr59lU,14089,6312,2376,9749,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52900,1893974,1094,399,5168,https://www.youtube.com/watch?v=YTrlLXhXcjY,1012,375,1821,https://www.youtube.com/watch?v=52OocVz7raU,4206,2523,5168,https://www.youtube.com/watch?v=YTrlLXhXcjY,10272,1089,695,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4405285,1108,631,5585,https://www.youtube.com/watch?v=MK6WryjmLCY,668,455,1736,https://www.youtube.com/watch?v=9x4x8u8uQZU,3633,1409,5585,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51100,1888241,2128,1491,12730,https://www.youtube.com/watch?v=KLVRpQshTFQ,1710,945,2351,https://www.youtube.com/watch?v=8j6-zgTRKMs,5244,2975,12730,https://www.youtube.com/watch?v=KLVRpQshTFQ,24327,3053,1392,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5502902,1925,755,10620,https://www.youtube.com/watch?v=RlEkazv1f7A,1897,748,5527,https://www.youtube.com/watch?v=vGcQTgVPvFY,3761,3164,10620,https://www.youtube.com/watch?v=RlEkazv1f7A,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4339081,1668,839,10111,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1526,826,3476,https://www.youtube.com/watch?v=658XiM3gkhQ,6245,1811,10111,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26475,7607,2765,16166,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3658506,1670,753,3225,https://www.youtube.com/watch?v=4B1gWDuNDy4,1670,753,3225,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50400,1830635,943,493,13607,https://www.youtube.com/watch?v=CFVy1MJPZUA,867,449,3498,https://www.youtube.com/watch?v=0zQLEeZqI4g,2498,627,13607,https://www.youtube.com/watch?v=CFVy1MJPZUA,9395,1128,420,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48700,3748542,7584,2405,30695,https://www.youtube.com/watch?v=6sQZBOrzcLw,2859,1861,12571,https://www.youtube.com/watch?v=F0U0sPkAfOA,11821,6416,30695,https://www.youtube.com/watch?v=6sQZBOrzcLw,5866,1990,1242,3074,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2135219,1852,859,3687,https://www.youtube.com/watch?v=VVv4dyxdibw,1902,902,3687,https://www.youtube.com/watch?v=VVv4dyxdibw,1795,227,1795,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4297500,662,267,831,https://www.youtube.com/watch?v=hRBh5LwCTXs,662,267,831,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4029901,1539,1043,1539,https://www.youtube.com/watch?v=tlzv2HZmf1s,1539,1043,1539,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1580063,410,247,2000,https://www.youtube.com/watch?v=N2ZHe6X-vPA,403,236,1085,https://www.youtube.com/watch?v=jVQVitxaZRQ,1646,485,2000,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5243410,2004,1007,4903,https://www.youtube.com/watch?v=gFaicm9ub5E,1070,418,2316,https://www.youtube.com/watch?v=nMnTvlfUnZY,4143,2382,4903,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2910790,1792,663,4882,https://www.youtube.com/watch?v=VMEsPYYGD1k,1547,546,2565,https://www.youtube.com/watch?v=vnwLUcGkDL4,3160,1590,4882,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3250,2170,12137,https://www.youtube.com/watch?v=gUwovuNbvF8,2011,290,2033,https://www.youtube.com/watch?v=uExydSpSpiQ,4843,2524,12137,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46300,2187972,1002,410,1940,https://www.youtube.com/watch?v=q79tZwtm2ls,989,408,1421,https://www.youtube.com/watch?v=TV--knMrcRw,1940,1691,1940,https://www.youtube.com/watch?v=q79tZwtm2ls,4333,598,453,1025,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46100,5662911,1610,814,21286,https://www.youtube.com/watch?v=uiUp_43iN_s,1207,540,6193,https://www.youtube.com/watch?v=kFEeGyui-k0,1754,935,21286,https://www.youtube.com/watch?v=uiUp_43iN_s,10112,480,189,2877,https://www.twitch.tv/videos/2585302847
3681a0b4e4bd48888473b1884f6ee420,45700,4970157,696,323,31326,https://www.youtube.com/watch?v=WwfOFOZnjkA,570,198,1316,https://www.youtube.com/watch?v=UaYE7pQs0R8,12777,3150,31326,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45700,2302178,434,209,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,434,209,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2099,900,716,900,https://www.twitch.tv/videos/2604183609
6c88799c6f45407faf0f9ea007b0dcab,45600,3085040,2974,1176,22052,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1687,762,7030,https://www.youtube.com/watch?v=oEJfCSimtok,13833,2459,22052,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
