V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,64500,3835102,1080,792,1499,https://www.youtube.com/watch?v=2afvRRoK5Os,1080,792,1499,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4477733,2143,807,15061,https://www.youtube.com/watch?v=-z3zJVK5unY,1928,799,15061,https://www.youtube.com/watch?v=-z3zJVK5unY,3803,2217,10007,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8652252,1579,844,19491,https://www.youtube.com/watch?v=qynSaVpRSiE,1402,750,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12244,4869,19491,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11070848,8657,3570,26760,https://www.youtube.com/watch?v=Y9mTsyVQO-w,2957,1469,17442,https://www.youtube.com/watch?v=rpBbdK2iUzs,12100,4625,26760,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10977,2624,1672,5524,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736014,530,69,603,https://www.youtube.com/watch?v=Gn72egquHMo,566,76,603,https://www.youtube.com/watch?v=Gn72egquHMo,362,69,362,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60400,6284788,13886,7749,49995,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13855,5375,22248,https://www.youtube.com/watch?v=2WFRyTtkvoU,23423,12021,49995,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23180,13654,3972,25888,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551882,714,338,3581,https://www.youtube.com/watch?v=ae3EqLTPVOk,631,303,1270,https://www.youtube.com/watch?v=1iPmGPRbh5E,2258,631,3581,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437379,572,400,2735,https://www.youtube.com/watch?v=HODsdc-1gnQ,530,248,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2509,1108,2735,https://www.youtube.com/watch?v=HODsdc-1gnQ,3331,931,684,1595,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,881401,493,195,1654,https://www.youtube.com/watch?v=XHbp-RIxlbY,484,150,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,1521,401,1654,https://www.youtube.com/watch?v=XHbp-RIxlbY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2463,866,15810,https://www.youtube.com/watch?v=7JCKf-TXHt8,900,132,900,https://www.youtube.com/watch?v=8n0I0QFwuIo,9136,1562,15810,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4941785,3934,1568,98689,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1994,840,98689,https://www.youtube.com/watch?v=d-gfyRV5ZPw,10433,6132,92437,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7788017,2277,956,3962,https://www.youtube.com/watch?v=DSYWUnyNUSg,2217,1002,3511,https://www.youtube.com/watch?v=zZSIaujZjUM,3962,395,3962,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5309287,4187,2499,13049,https://www.youtube.com/watch?v=M1ueQbqyIUI,3561,1265,5831,https://www.youtube.com/watch?v=tX5Lpon4P-0,9159,5179,13049,https://www.youtube.com/watch?v=M1ueQbqyIUI,14267,5832,1817,10014,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54600,3836612,2066,1090,45685,https://www.youtube.com/watch?v=DJwAuzVk_zY,1572,749,4219,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10963,6865,45685,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38887615,241,77,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,245,42,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,131,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,17,115,https://www.twitch.tv/videos/2621666409
cb94019fb4714e168b47d6757995efc3,53700,3898985,3874,2186,24748,https://www.youtube.com/watch?v=R7MoB2sMCDE,2934,1249,4330,https://www.youtube.com/watch?v=iaqjLx-zWlU,10871,5577,24748,https://www.youtube.com/watch?v=R7MoB2sMCDE,5961,1955,854,3955,https://www.twitch.tv/videos/2618765047
5a934764983e45959855735b79bcc90e,53400,1985442,1224,475,6401,https://www.youtube.com/watch?v=qgBnXuHoXOs,1052,333,2020,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4141,1577,6401,https://www.youtube.com/watch?v=qgBnXuHoXOs,10306,1028,401,1906,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51600,2002941,2316,995,13851,https://www.youtube.com/watch?v=CEAMTe3HLT8,1669,877,2401,https://www.youtube.com/watch?v=0BQVVdtfM-w,4681,2183,13851,https://www.youtube.com/watch?v=CEAMTe3HLT8,24393,2949,1303,4560,https://www.twitch.tv/videos/2599926211
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4447392,1494,630,15028,https://www.youtube.com/watch?v=gcblTVeoaTU,687,254,1898,https://www.youtube.com/watch?v=9x4x8u8uQZU,4423,3834,15028,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5565561,1739,801,8928,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1665,764,5154,https://www.youtube.com/watch?v=O3lg8nTEF54,3073,1276,8928,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,132,68,132,https://www.twitch.tv/videos/2610790610
a000aa1d3ea7489c993277d33ab2457e,51000,4414757,1868,743,16809,https://www.youtube.com/watch?v=FW4jua8HPH8,1832,712,15350,https://www.youtube.com/watch?v=aOolN_RelaI,12382,4098,16809,https://www.youtube.com/watch?v=FW4jua8HPH8,27187,9180,4890,22138,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1915407,1007,537,14078,https://www.youtube.com/watch?v=CFVy1MJPZUA,989,473,4411,https://www.youtube.com/watch?v=0zQLEeZqI4g,2757,1085,14078,https://www.youtube.com/watch?v=CFVy1MJPZUA,9498,1246,602,4200,https://www.twitch.tv/videos/2599694087
729621ce509b4641ad8cde76dec037d0,48200,2243722,1210,556,3509,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,548,3509,https://www.youtube.com/watch?v=rvYKKtaxk_M,2357,1133,2557,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4365,750,625,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2164177,1847,935,7441,https://www.youtube.com/watch?v=SoszoCywYKk,1798,820,5664,https://www.youtube.com/watch?v=VVv4dyxdibw,5591,3927,7441,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47400,4059350,1913,1452,14841,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1607,786,1694,https://www.youtube.com/watch?v=tlzv2HZmf1s,8486,6983,14841,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303891,779,465,1297,https://www.youtube.com/watch?v=qZQt9RKHAjw,779,465,1297,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5809894,1692,555,33495,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1695,487,13320,https://www.youtube.com/watch?v=gDiry4_suAM,1689,708,33495,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10156,541,155,1229,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1586012,434,185,2122,https://www.youtube.com/watch?v=prh0bUWnxzg,420,184,1147,https://www.youtube.com/watch?v=jVQVitxaZRQ,1434,549,2122,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5272282,1813,806,5885,https://www.youtube.com/watch?v=gFaicm9ub5E,1045,247,1858,https://www.youtube.com/watch?v=HpVZg8FZVEI,4200,1920,5885,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5099,2295,13195,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5099,2295,13195,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929788,1511,672,5016,https://www.youtube.com/watch?v=VMEsPYYGD1k,1375,561,2486,https://www.youtube.com/watch?v=WZEPiPL0V58,4407,967,5016,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2320666,514,212,2793,https://www.youtube.com/watch?v=WG53R9JARF0,499,193,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2793,1952,2793,https://www.youtube.com/watch?v=WG53R9JARF0,2108,266,233,411,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2116876,565,336,1042,https://www.youtube.com/watch?v=ceYJaYZ-7uo,565,336,1042,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11978,787,281,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3136103,3081,812,23458,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1663,362,4406,https://www.youtube.com/watch?v=HDZEivnBBgE,20214,7589,23458,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
