V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58459081,6407,3544,52649,https://www.youtube.com/watch?v=X_tF2oWakZI,5163,2368,11732,https://www.youtube.com/watch?v=GECppfichf8,13274,4573,52649,https://www.youtube.com/watch?v=X_tF2oWakZI,54989,4829,1221,12047,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31913347,13406,4485,37154,https://www.youtube.com/watch?v=rjROt5A8_qA,9001,2834,19825,https://www.youtube.com/watch?v=-5gJk9mLb68,18701,8200,37154,https://www.youtube.com/watch?v=rjROt5A8_qA,14167,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,190000,12829943,5697,3319,10559,https://www.youtube.com/watch?v=2fDipivY0jk,5657,2851,7625,https://www.youtube.com/watch?v=piAEfEeUuNs,10559,8557,10559,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19551432,4341,1857,14095,https://www.youtube.com/watch?v=f40X24uckKk,3486,1724,14095,https://www.youtube.com/watch?v=f40X24uckKk,8274,1885,11671,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17316,4631,1265,28151,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31325832,12536,5496,124991,https://www.youtube.com/watch?v=UWxDDZIQKho,10783,4429,21533,https://www.youtube.com/watch?v=rSmuW_PMCL0,18459,10909,124991,https://www.youtube.com/watch?v=UWxDDZIQKho,83394,17124,10141,42077,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,170000,11707647,14548,7138,46792,https://www.youtube.com/watch?v=cImVuXSJnhc,14197,6580,46792,https://www.youtube.com/watch?v=cImVuXSJnhc,41449,32969,41449,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16994377,3716,1715,31462,https://www.youtube.com/watch?v=iCzQEOPobZg,3695,1670,31462,https://www.youtube.com/watch?v=iCzQEOPobZg,12048,6618,13385,https://www.youtube.com/watch?v=UasFjeOoe1k,10173,4497,527,6530,https://www.twitch.tv/videos/2589291089
bafb134fd2f849898d6242d1f5f683cc,143000,22399258,5182,3095,49923,https://www.youtube.com/watch?v=WR16ha-pRcE,3872,2511,7721,https://www.youtube.com/watch?v=TG4loZazV3U,10144,3446,49923,https://www.youtube.com/watch?v=WR16ha-pRcE,43441,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,54111419,22316,15704,191450,https://www.youtube.com/watch?v=ibzts3j-vPk,2146,1029,6830,https://www.youtube.com/watch?v=PpkgbL_j1EY,48053,36085,191450,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28069977,9203,4046,151447,https://www.youtube.com/watch?v=_O6Dr6JSloI,3762,1932,10243,https://www.youtube.com/watch?v=LvjszKcWSJY,32472,9382,151447,https://www.youtube.com/watch?v=_O6Dr6JSloI,6149,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,27977707,3513,1650,26692,https://www.youtube.com/watch?v=UWYflaqv5dQ,2644,899,4950,https://www.youtube.com/watch?v=xnBRQjxtYA4,14891,4568,26692,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16545231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30862097,11832,4817,150764,https://www.youtube.com/watch?v=3DmQwczT7mU,6117,3290,12897,https://www.youtube.com/watch?v=4VjbZ_9NGTU,61199,30228,150764,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14986987,8178,2922,27896,https://www.youtube.com/watch?v=wE057MsdEFI,2752,1611,27896,https://www.youtube.com/watch?v=wE057MsdEFI,13397,7332,23428,https://www.youtube.com/watch?v=sVAtemXGSp4,25804,2106,1228,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46710189,11880,2510,172883,https://www.youtube.com/watch?v=DXQwXSwiBa4,424,18,424,https://www.youtube.com/watch?v=j7vrnUrsQRM,11952,3226,172883,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5471908,3083,1307,35327,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2789,1307,4094,https://www.youtube.com/watch?v=LYdF8uIlK20,21450,13230,35327,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9793612,1891,1271,13650,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1533,903,2558,https://www.youtube.com/watch?v=6xmIpSBv-2Q,6783,3186,13650,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2752,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4749188,6693,214,6693,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6693,214,6693,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19211889,3160,2459,86630,https://www.youtube.com/watch?v=pyttRvJtxRY,2299,1544,3056,https://www.youtube.com/watch?v=qJuT809_kNU,3849,2905,86630,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,18443,6116,78824,https://www.youtube.com/watch?v=28NPOOvzoNs,5813,2827,10573,https://www.youtube.com/watch?v=cHZABN8tw6A,26130,13485,78824,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8394125,2954,2021,4690,https://www.youtube.com/watch?v=VuRTW3we6R0,2954,2021,4690,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13913959,6060,2250,41755,https://www.youtube.com/watch?v=Y5faAm8gPYM,4352,1691,7614,https://www.youtube.com/watch?v=YvvQingoNio,11166,3887,41755,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17016651,6580,3573,54001,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6348,3421,22120,https://www.youtube.com/watch?v=0B6s4LQZzC0,19065,5829,54001,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35958,7886,5505,13212,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5581624,1278,701,23063,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1206,679,3082,https://www.youtube.com/watch?v=XVmH8OwfFE4,13161,3455,23063,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,793,428,793,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42050839,2980,1519,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3040,1626,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2930,676,4917,https://www.youtube.com/watch?v=JvfchOkOGmM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,590,273,27245,https://www.youtube.com/watch?v=dheuILcnWXw,590,273,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,842,216,27245,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7859087,2806,1739,18263,https://www.youtube.com/watch?v=efZYgVj08tg,2440,1739,3617,https://www.youtube.com/watch?v=pomLvqCZEHE,5419,1588,18263,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8903191,3980,2336,45022,https://www.youtube.com/watch?v=2SfB3ccp42s,3541,1984,7460,https://www.youtube.com/watch?v=7a0PXhEO-3s,19938,10158,45022,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32725093,99,41,405,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,41,264,https://www.youtube.com/watch?v=qrf-VA57OCw,275,190,405,https://www.youtube.com/watch?v=P28rJ0V7uYg,4667,157,109,465,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,93000,10923475,4450,1841,41572,https://www.youtube.com/watch?v=HRI-UICkFM4,2123,776,6806,https://www.youtube.com/watch?v=DpdBz80sbFk,9402,3652,41572,https://www.youtube.com/watch?v=HRI-UICkFM4,13116,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90800,19600847,23678,8839,60552,https://www.youtube.com/watch?v=D1o4Lq4yWYw,20827,8304,48636,https://www.youtube.com/watch?v=hsn8WSF1CCI,30539,26757,60552,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54159,25401,11190,46166,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89600,16029043,15121,8804,33265,https://www.youtube.com/watch?v=lxr4FJ69fww,13072,7261,32779,https://www.youtube.com/watch?v=7kxfpwDluQo,27338,22275,33265,https://www.youtube.com/watch?v=lxr4FJ69fww,42398,16671,8764,31554,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12366759,3586,1484,17941,https://www.youtube.com/watch?v=006b83YpCDA,3341,1404,8447,https://www.youtube.com/watch?v=i8JePXO4e4U,9916,3340,17941,https://www.youtube.com/watch?v=006b83YpCDA,3352,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80000,7835993,2324,1066,90149,https://www.youtube.com/watch?v=N3VMYtlhp5c,2246,789,5003,https://www.youtube.com/watch?v=D3rJEyIMBG8,17363,9496,90149,https://www.youtube.com/watch?v=N3VMYtlhp5c,10305,2488,831,7601,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80000,5936816,10297,3788,17140,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,10297,3788,17140,https://www.youtube.com/watch?v=wq-RHgC_H1I,162337,16097,7674,63404,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5973034,3375,941,18412,https://www.youtube.com/watch?v=T81uIpZMd2A,3856,1048,10575,https://www.youtube.com/watch?v=Aje6dZxclTc,1707,635,18412,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4514964,9970,4233,23794,https://www.youtube.com/watch?v=NT3cQc_5jcc,5353,1130,10954,https://www.youtube.com/watch?v=09JyJvjzkLA,17148,9526,23794,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,1636,1005,4227,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74800,4374295,1142,429,2411,https://www.youtube.com/watch?v=9UptN_fNFq0,1142,429,2411,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9640,1104,250,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7924370,956,332,14506,https://www.youtube.com/watch?v=5AoppTQC8kM,956,435,14506,https://www.youtube.com/watch?v=5AoppTQC8kM,761,266,1128,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5663877,876,286,1676,https://www.youtube.com/watch?v=GAwWJbsTYsM,876,286,1676,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2487,0,0,0,
17c335762a694402b8cb9a96b2865572,71900,6903844,2581,1143,18019,https://www.youtube.com/watch?v=KFGWlWLjFBk,1735,824,18019,https://www.youtube.com/watch?v=KFGWlWLjFBk,3872,1837,12295,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71900,11102023,21997,12030,97765,https://www.youtube.com/watch?v=0uCoP2xV3b0,15079,5749,44075,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35529,18325,97765,https://www.youtube.com/watch?v=0uCoP2xV3b0,60516,23047,7560,69856,https://www.twitch.tv/videos/2590679448
c5fe413a473d4638b53fb3f9019aabbe,66600,4885117,12016,3414,15810,https://www.youtube.com/watch?v=5nRCpk2xhws,1527,781,1808,https://www.youtube.com/watch?v=GSmOBOS2ttk,12652,4980,15810,https://www.youtube.com/watch?v=5nRCpk2xhws,12980,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4968035,2582,2265,2582,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2582,2265,2582,https://www.youtube.com/watch?v=xpCYl2X5x0A,50318,11726,6621,33036,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66000,15835516,32430,23845,195409,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,32430,23845,195409,https://www.youtube.com/watch?v=hSmoz4_nKqg,163388,55515,20347,90397,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65200,6770601,16971,9594,98564,https://www.youtube.com/watch?v=LAq-rN40hHo,11681,4473,16971,https://www.youtube.com/watch?v=2j_xuy7Tz4U,43272,13470,98564,https://www.youtube.com/watch?v=LAq-rN40hHo,23952,14606,6351,23012,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3825670,1066,272,2095,https://www.youtube.com/watch?v=MA3r8qnGbpM,1066,272,2095,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8548323,1956,1168,11381,https://www.youtube.com/watch?v=QfqoWPKZfbk,1638,998,2600,https://www.youtube.com/watch?v=3fyEXiwaI0k,10765,4558,11381,https://www.youtube.com/watch?v=QfqoWPKZfbk,5973,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62600,4398330,2304,1167,14179,https://www.youtube.com/watch?v=-z3zJVK5unY,2089,917,14179,https://www.youtube.com/watch?v=-z3zJVK5unY,3753,1960,9440,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10955746,8220,2138,37927,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3247,1942,17586,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11419,5530,37927,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10871,2084,2033,2084,https://www.twitch.tv/videos/2612844523
512b64ec20174d018540516e9edf2b2f,61600,7734811,511,257,575,https://www.youtube.com/watch?v=Gn72egquHMo,543,278,575,https://www.youtube.com/watch?v=Gn72egquHMo,349,198,349,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,24,14,24,https://www.twitch.tv/videos/2602729600
a8ce4642418b4fe8ba1471a32097f4c4,60200,3541018,799,359,5832,https://www.youtube.com/watch?v=tnsK7698PNE,660,299,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2753,1361,5832,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59400,5995751,18097,7016,48903,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13228,5934,25156,https://www.youtube.com/watch?v=ArBNXcOjQYU,27563,12317,48903,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22688,11934,6398,22635,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426966,578,222,2590,https://www.youtube.com/watch?v=p-Zfyq8S07A,541,216,1363,https://www.youtube.com/watch?v=nfT5VfnZ03c,2420,1644,2590,https://www.youtube.com/watch?v=p-Zfyq8S07A,3307,1567,1351,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,876400,493,239,1717,https://www.youtube.com/watch?v=nTHZxOYcL0k,485,239,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1362,595,1717,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9791459,2373,1729,11745,https://www.youtube.com/watch?v=7JCKf-TXHt8,851,446,851,https://www.youtube.com/watch?v=8n0I0QFwuIo,7059,3918,11745,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4738413,2982,1439,95471,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3096,1427,95471,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2561,2039,14871,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7759982,2444,939,3434,https://www.youtube.com/watch?v=DSYWUnyNUSg,2300,915,3350,https://www.youtube.com/watch?v=zZSIaujZjUM,3434,1637,3434,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38883637,238,79,4964,https://www.youtube.com/watch?v=fK52HxIPotc,179,61,854,https://www.youtube.com/watch?v=Ol7XyBL8A04,584,177,4964,https://www.youtube.com/watch?v=fK52HxIPotc,1086,29,20,48,https://www.twitch.tv/videos/2601631310
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5164314,4092,2043,14019,https://www.youtube.com/watch?v=koXRTlSgzuY,3657,1778,14019,https://www.youtube.com/watch?v=koXRTlSgzuY,7169,6525,7801,https://www.youtube.com/watch?v=YOlTI61ZuR8,14116,5414,2076,9817,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,53000,1925012,1032,407,5456,https://www.youtube.com/watch?v=YTrlLXhXcjY,975,329,1828,https://www.youtube.com/watch?v=52OocVz7raU,4983,2641,5456,https://www.youtube.com/watch?v=YTrlLXhXcjY,10276,1093,560,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4408803,1266,530,5607,https://www.youtube.com/watch?v=MK6WryjmLCY,674,482,1793,https://www.youtube.com/watch?v=9x4x8u8uQZU,2679,758,5607,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1923686,2152,1511,12998,https://www.youtube.com/watch?v=KLVRpQshTFQ,1672,674,2371,https://www.youtube.com/watch?v=0BQVVdtfM-w,3819,2327,12998,https://www.youtube.com/watch?v=KLVRpQshTFQ,24349,3180,1405,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5520601,1745,835,10730,https://www.youtube.com/watch?v=RlEkazv1f7A,1726,776,5532,https://www.youtube.com/watch?v=vGcQTgVPvFY,3903,2113,10730,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,376,330,709,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,50700,3699915,1533,630,10533,https://www.youtube.com/watch?v=DJwAuzVk_zY,1501,593,3238,https://www.youtube.com/watch?v=4B1gWDuNDy4,10533,10311,10533,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4355036,1674,832,11046,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1671,825,3485,https://www.youtube.com/watch?v=658XiM3gkhQ,6643,1220,11046,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26609,7095,2240,16173,https://www.twitch.tv/videos/2604168785
6aefa292dc61441e98c787efb0067922,50600,1858223,969,491,13681,https://www.youtube.com/watch?v=CFVy1MJPZUA,901,408,3979,https://www.youtube.com/watch?v=0zQLEeZqI4g,2431,1061,13681,https://www.youtube.com/watch?v=CFVy1MJPZUA,9422,1030,494,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48900,3781273,8241,1493,31172,https://www.youtube.com/watch?v=6sQZBOrzcLw,2957,1224,12660,https://www.youtube.com/watch?v=F0U0sPkAfOA,13028,5458,31172,https://www.youtube.com/watch?v=6sQZBOrzcLw,5886,1851,1122,3086,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2149593,1924,1014,6098,https://www.youtube.com/watch?v=SoszoCywYKk,1894,858,4833,https://www.youtube.com/watch?v=VVv4dyxdibw,6098,5698,6098,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4299253,646,232,923,https://www.youtube.com/watch?v=hRBh5LwCTXs,646,232,923,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5304,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4032166,1586,824,1586,https://www.youtube.com/watch?v=tlzv2HZmf1s,1586,824,1586,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583529,402,287,2076,https://www.youtube.com/watch?v=prh0bUWnxzg,396,199,1100,https://www.youtube.com/watch?v=jVQVitxaZRQ,1359,1036,2076,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5257190,1726,786,5585,https://www.youtube.com/watch?v=gFaicm9ub5E,834,440,2354,https://www.youtube.com/watch?v=nMnTvlfUnZY,4192,2308,5585,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3512,1617,12179,https://www.youtube.com/watch?v=gUwovuNbvF8,2102,44,2102,https://www.youtube.com/watch?v=MJRWHlhJtzA,3741,1665,12179,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2914507,1455,651,4926,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,651,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3203,1265,4926,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46500,5714033,1678,880,26010,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1404,657,6195,https://www.youtube.com/watch?v=kFEeGyui-k0,1741,914,26010,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10121,480,236,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46400,2201385,1051,399,2561,https://www.youtube.com/watch?v=OF4oO4qFzac,1051,340,2561,https://www.youtube.com/watch?v=OF4oO4qFzac,1470,1171,2022,https://www.youtube.com/watch?v=q79tZwtm2ls,4334,621,380,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2307887,447,178,707,https://www.youtube.com/watch?v=LNhujSAkZeQ,447,178,707,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2107,800,583,915,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45700,4975793,618,357,31427,https://www.youtube.com/watch?v=WwfOFOZnjkA,485,267,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,6918,3995,31427,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2100538,610,318,1003,https://www.youtube.com/watch?v=ceYJaYZ-7uo,610,318,1003,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11985,828,379,7221,https://www.twitch.tv/videos/2589737493
6c88799c6f45407faf0f9ea007b0dcab,45700,3107304,3234,1009,22565,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1434,766,7086,https://www.youtube.com/watch?v=oEJfCSimtok,14773,6051,22565,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
