V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,22405406,5707,3145,50236,https://www.youtube.com/watch?v=WR16ha-pRcE,3897,2382,7732,https://www.youtube.com/watch?v=TG4loZazV3U,11569,5445,50236,https://www.youtube.com/watch?v=WR16ha-pRcE,43441,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,1294160,0,0,0,,0,0,0,,0,0,0,,7076,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22983748,0,0,0,,0,0,0,,0,0,0,,46623,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,54203773,19384,15775,192889,https://www.youtube.com/watch?v=ibzts3j-vPk,2149,987,6851,https://www.youtube.com/watch?v=PpkgbL_j1EY,50774,33915,192889,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28083122,9728,4088,151528,https://www.youtube.com/watch?v=_O6Dr6JSloI,3963,2092,10259,https://www.youtube.com/watch?v=LvjszKcWSJY,32566,9489,151528,https://www.youtube.com/watch?v=_O6Dr6JSloI,6151,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16552087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,27996850,3440,1681,26368,https://www.youtube.com/watch?v=PNO3xeh5pTM,2658,872,5037,https://www.youtube.com/watch?v=xnBRQjxtYA4,13664,4638,26368,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30876168,11837,5342,151423,https://www.youtube.com/watch?v=3DmQwczT7mU,5908,3168,12903,https://www.youtube.com/watch?v=4VjbZ_9NGTU,60785,27936,151423,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15002166,8294,2923,28152,https://www.youtube.com/watch?v=wE057MsdEFI,3306,2085,28152,https://www.youtube.com/watch?v=wE057MsdEFI,13435,7009,23884,https://www.youtube.com/watch?v=sVAtemXGSp4,25804,2110,1129,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46725397,11915,3051,178547,https://www.youtube.com/watch?v=DXQwXSwiBa4,426,7,426,https://www.youtube.com/watch?v=j7vrnUrsQRM,12056,3680,178547,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5482153,3319,1249,40398,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2734,1249,4123,https://www.youtube.com/watch?v=LYdF8uIlK20,24046,14495,40398,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9803781,1892,1229,13674,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1533,872,2560,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7709,3172,13674,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2753,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4749572,6720,47,6720,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6720,47,6720,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19240222,3409,2395,88760,https://www.youtube.com/watch?v=pyttRvJtxRY,2308,1515,3070,https://www.youtube.com/watch?v=qJuT809_kNU,4502,2793,88760,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,17950,7537,78889,https://www.youtube.com/watch?v=28NPOOvzoNs,5869,3379,10668,https://www.youtube.com/watch?v=cHZABN8tw6A,25863,12803,78889,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8398352,2976,1970,4691,https://www.youtube.com/watch?v=VuRTW3we6R0,2976,1970,4691,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13922656,6306,2480,46888,https://www.youtube.com/watch?v=pWa60-pTWFw,4476,1632,7653,https://www.youtube.com/watch?v=YvvQingoNio,11252,4260,46888,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17023469,6594,3666,54079,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6358,3394,22123,https://www.youtube.com/watch?v=0B6s4LQZzC0,19095,5323,54079,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35959,7947,6402,13212,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5581800,1214,707,23083,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1204,680,3087,https://www.youtube.com/watch?v=XVmH8OwfFE4,14994,4446,23083,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1466,644,445,806,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42056184,3040,1509,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3119,1611,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2838,701,5320,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,590,264,27289,https://www.youtube.com/watch?v=dheuILcnWXw,590,265,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,845,176,27289,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7859524,2813,1673,18282,https://www.youtube.com/watch?v=efZYgVj08tg,2441,1673,3616,https://www.youtube.com/watch?v=pomLvqCZEHE,5432,1448,18282,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8909750,5261,2274,45491,https://www.youtube.com/watch?v=2SfB3ccp42s,3554,2092,7461,https://www.youtube.com/watch?v=7a0PXhEO-3s,20026,10454,45491,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93100,10929571,4456,2007,41573,https://www.youtube.com/watch?v=HRI-UICkFM4,2145,727,6859,https://www.youtube.com/watch?v=DpdBz80sbFk,8649,3933,41573,https://www.youtube.com/watch?v=HRI-UICkFM4,13119,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32725326,100,41,412,https://www.youtube.com/watch?v=P28rJ0V7uYg,98,41,264,https://www.youtube.com/watch?v=qrf-VA57OCw,278,187,412,https://www.youtube.com/watch?v=P28rJ0V7uYg,4667,157,105,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90800,19638710,22320,9145,61061,https://www.youtube.com/watch?v=D1o4Lq4yWYw,20832,8463,48650,https://www.youtube.com/watch?v=hsn8WSF1CCI,26446,18102,61061,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54165,25414,10570,46170,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89600,16064984,17244,8472,34878,https://www.youtube.com/watch?v=lxr4FJ69fww,14101,7413,32807,https://www.youtube.com/watch?v=7kxfpwDluQo,27589,22113,34878,https://www.youtube.com/watch?v=lxr4FJ69fww,42419,16680,8288,31559,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12368557,3200,1413,17953,https://www.youtube.com/watch?v=006b83YpCDA,3053,1397,8606,https://www.youtube.com/watch?v=i8JePXO4e4U,6270,2015,17953,https://www.youtube.com/watch?v=006b83YpCDA,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80100,7841127,2249,1066,90216,https://www.youtube.com/watch?v=N3VMYtlhp5c,2123,797,5006,https://www.youtube.com/watch?v=D3rJEyIMBG8,17654,8214,90216,https://www.youtube.com/watch?v=N3VMYtlhp5c,10328,2992,812,7607,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80000,5939986,11330,4808,17949,https://www.youtube.com/watch?v=ppWFi30wq_8,0,0,0,,11330,4808,17949,https://www.youtube.com/watch?v=ppWFi30wq_8,162414,16285,8337,63410,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5974723,3380,838,18703,https://www.youtube.com/watch?v=T81uIpZMd2A,3864,980,10591,https://www.youtube.com/watch?v=Aje6dZxclTc,1709,594,18703,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35498800,8,3,122,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,122,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14443,13435,11191,24107,https://www.twitch.tv/videos/2607786557
a6a4e83ae23140e6bd1f7c817af8f864,76500,4517906,9029,3423,25579,https://www.youtube.com/watch?v=NT3cQc_5jcc,4447,1494,10958,https://www.youtube.com/watch?v=09JyJvjzkLA,18694,9756,25579,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,1636,971,4227,https://www.twitch.tv/videos/2606942201
01f26342ae4e419280bcfd6ec6e86db1,75700,5705307,0,0,0,,0,0,0,,0,0,0,,4474,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74900,4377153,1146,544,2416,https://www.youtube.com/watch?v=9UptN_fNFq0,1146,544,2416,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9645,1104,218,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7925300,963,409,14598,https://www.youtube.com/watch?v=5AoppTQC8kM,963,418,14598,https://www.youtube.com/watch?v=5AoppTQC8kM,767,250,1134,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5665301,892,269,1678,https://www.youtube.com/watch?v=GAwWJbsTYsM,892,269,1678,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2527,0,0,0,
17c335762a694402b8cb9a96b2865572,72000,6911605,2490,1084,18306,https://www.youtube.com/watch?v=KFGWlWLjFBk,1321,1027,18306,https://www.youtube.com/watch?v=KFGWlWLjFBk,4955,1782,12321,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72000,11121748,20370,11752,97961,https://www.youtube.com/watch?v=0uCoP2xV3b0,15192,6655,44116,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35637,17317,97961,https://www.youtube.com/watch?v=0uCoP2xV3b0,60519,23347,6507,69856,https://www.twitch.tv/videos/2590679448
ec65566d949944ffb1e2723f97ded6e0,69900,447274,0,0,0,,0,0,0,,0,0,0,,7175,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4892208,12071,4999,15876,https://www.youtube.com/watch?v=5nRCpk2xhws,1535,748,1811,https://www.youtube.com/watch?v=GSmOBOS2ttk,13298,6014,15876,https://www.youtube.com/watch?v=5nRCpk2xhws,12980,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66600,7541899,0,0,0,,0,0,0,,0,0,0,,22512,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4968983,2651,2260,2651,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2651,2260,2651,https://www.youtube.com/watch?v=xpCYl2X5x0A,50319,11120,6383,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66000,15869867,32893,22516,196731,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,32893,22516,196731,https://www.youtube.com/watch?v=hSmoz4_nKqg,163431,55518,22854,90409,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65300,6789594,20232,9159,99358,https://www.youtube.com/watch?v=LAq-rN40hHo,11767,4225,17011,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45756,16301,99358,https://www.youtube.com/watch?v=LAq-rN40hHo,24004,14217,6242,23014,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3826977,1016,316,2097,https://www.youtube.com/watch?v=MA3r8qnGbpM,1016,316,2097,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4402070,2341,1252,14250,https://www.youtube.com/watch?v=-z3zJVK5unY,2091,1054,14250,https://www.youtube.com/watch?v=-z3zJVK5unY,3765,1893,9495,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8554009,2044,1041,11474,https://www.youtube.com/watch?v=QfqoWPKZfbk,1799,1037,2604,https://www.youtube.com/watch?v=3fyEXiwaI0k,10875,4341,11474,https://www.youtube.com/watch?v=QfqoWPKZfbk,5974,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10982587,6841,2106,37972,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3254,1856,17653,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11213,5872,37972,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10878,1995,1928,2112,https://www.twitch.tv/videos/2612844523
512b64ec20174d018540516e9edf2b2f,61600,7734948,511,244,575,https://www.youtube.com/watch?v=Gn72egquHMo,543,264,575,https://www.youtube.com/watch?v=Gn72egquHMo,351,190,351,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,26,14,26,https://www.twitch.tv/videos/2602729600
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3541207,831,379,5836,https://www.youtube.com/watch?v=tnsK7698PNE,678,297,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2754,1315,5836,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59600,6020180,14654,6421,49115,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13824,5755,25295,https://www.youtube.com/watch?v=ArBNXcOjQYU,32715,16128,49115,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22693,11607,6437,22639,https://www.twitch.tv/videos/2591586729
8a4988902b5640e6ae1829285307c636,59200,4591918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1427752,578,277,2600,https://www.youtube.com/watch?v=p-Zfyq8S07A,548,210,1363,https://www.youtube.com/watch?v=nfT5VfnZ03c,2427,1588,2600,https://www.youtube.com/watch?v=p-Zfyq8S07A,3307,1574,1298,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,876770,492,227,1720,https://www.youtube.com/watch?v=nTHZxOYcL0k,483,227,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1385,553,1720,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9894205,2378,1674,12084,https://www.youtube.com/watch?v=7JCKf-TXHt8,858,428,858,https://www.youtube.com/watch?v=8n0I0QFwuIo,7231,3827,12084,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4742387,2017,1806,95800,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2017,1806,95800,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2673,2073,15214,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7762090,2465,879,3483,https://www.youtube.com/watch?v=DSYWUnyNUSg,2306,851,3362,https://www.youtube.com/watch?v=zZSIaujZjUM,3483,1573,3483,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5180790,3992,2060,14044,https://www.youtube.com/watch?v=koXRTlSgzuY,3465,1838,14044,https://www.youtube.com/watch?v=koXRTlSgzuY,8099,6899,8477,https://www.youtube.com/watch?v=zc7N2BZsnGc,14132,4970,2267,9821,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38884194,235,93,1699,https://www.youtube.com/watch?v=_f0WkRbFHiQ,175,58,868,https://www.youtube.com/watch?v=Ol7XyBL8A04,400,179,1699,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,29,19,48,https://www.twitch.tv/videos/2601631310
5a934764983e45959855735b79bcc90e,53100,1927716,1043,384,5550,https://www.youtube.com/watch?v=qgBnXuHoXOs,938,350,1828,https://www.youtube.com/watch?v=52OocVz7raU,4999,2586,5550,https://www.youtube.com/watch?v=qgBnXuHoXOs,10276,1093,501,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4411831,1471,504,5928,https://www.youtube.com/watch?v=gcblTVeoaTU,676,456,1804,https://www.youtube.com/watch?v=9x4x8u8uQZU,4021,1502,5928,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1929473,2368,1456,13034,https://www.youtube.com/watch?v=KLVRpQshTFQ,1675,637,2372,https://www.youtube.com/watch?v=0BQVVdtfM-w,4210,2235,13034,https://www.youtube.com/watch?v=KLVRpQshTFQ,24353,3011,1422,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5525617,1703,887,10754,https://www.youtube.com/watch?v=RlEkazv1f7A,1703,835,5534,https://www.youtube.com/watch?v=vGcQTgVPvFY,2174,1665,10754,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,379,323,709,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,50900,3710942,1698,771,19720,https://www.youtube.com/watch?v=DJwAuzVk_zY,1504,603,2833,https://www.youtube.com/watch?v=UW5WOG-5rE8,8865,8676,19720,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4356102,1676,815,11120,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1672,801,3486,https://www.youtube.com/watch?v=658XiM3gkhQ,6686,1141,11120,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26642,7305,2141,18356,https://www.twitch.tv/videos/2613673567
6aefa292dc61441e98c787efb0067922,50600,1862070,983,476,13737,https://www.youtube.com/watch?v=CFVy1MJPZUA,966,467,4023,https://www.youtube.com/watch?v=0zQLEeZqI4g,2452,1053,13737,https://www.youtube.com/watch?v=CFVy1MJPZUA,9430,1030,688,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49000,3787415,4059,1721,31303,https://www.youtube.com/watch?v=6sQZBOrzcLw,2542,1332,12670,https://www.youtube.com/watch?v=F0U0sPkAfOA,13307,5312,31303,https://www.youtube.com/watch?v=6sQZBOrzcLw,5898,2018,1090,3087,https://www.twitch.tv/videos/2604339661
5c4241def363418d9b7167d8369d0350,48600,2357020,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2151082,1912,961,6648,https://www.youtube.com/watch?v=SoszoCywYKk,1887,894,4916,https://www.youtube.com/watch?v=VVv4dyxdibw,6648,6046,6648,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4299281,723,266,998,https://www.youtube.com/watch?v=qZQt9RKHAjw,723,266,998,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4033323,1599,791,1599,https://www.youtube.com/watch?v=tlzv2HZmf1s,1599,791,1599,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3836001,0,0,0,,0,0,0,,0,0,0,,4700,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583693,404,284,2081,https://www.youtube.com/watch?v=prh0bUWnxzg,396,190,1104,https://www.youtube.com/watch?v=jVQVitxaZRQ,1370,1009,2081,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5257739,1737,793,5630,https://www.youtube.com/watch?v=gFaicm9ub5E,633,491,2362,https://www.youtube.com/watch?v=nMnTvlfUnZY,4222,2299,5630,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2917103,1625,642,4937,https://www.youtube.com/watch?v=VMEsPYYGD1k,1450,642,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3210,1214,4937,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3766,1595,12193,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,,3766,1595,12193,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46500,5718385,1706,864,27177,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1406,614,6196,https://www.youtube.com/watch?v=kFEeGyui-k0,1761,895,27177,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10121,480,232,1228,https://www.twitch.tv/videos/2604236175
