V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,173000,12106408,22692,9123,53611,https://www.youtube.com/watch?v=F_mH7Jruhv4,18417,7335,50917,https://www.youtube.com/watch?v=M8-E98z1O5o,23463,22398,53611,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17114664,3718,1541,38200,https://www.youtube.com/watch?v=iCzQEOPobZg,3107,1290,38200,https://www.youtube.com/watch?v=iCzQEOPobZg,14757,9492,28065,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10343,1720,838,4558,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22571261,5210,2489,65419,https://www.youtube.com/watch?v=8jBWS03PybY,4232,1898,7784,https://www.youtube.com/watch?v=TG4loZazV3U,12901,5100,65419,https://www.youtube.com/watch?v=8jBWS03PybY,43445,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54745706,28685,10450,206085,https://www.youtube.com/watch?v=ibzts3j-vPk,1702,1054,6953,https://www.youtube.com/watch?v=PpkgbL_j1EY,44426,22403,206085,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28192709,7331,3067,47647,https://www.youtube.com/watch?v=YTNuIEs8G0c,3570,1461,10359,https://www.youtube.com/watch?v=LvjszKcWSJY,15891,10060,47647,https://www.youtube.com/watch?v=YTNuIEs8G0c,6153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31264041,7237,5063,95858,https://www.youtube.com/watch?v=1e9C6fmViGo,5887,2596,7486,https://www.youtube.com/watch?v=7-9aIGwCzac,58132,17530,95858,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28225874,4825,1992,41773,https://www.youtube.com/watch?v=7il1IeoXDkg,3396,1004,7324,https://www.youtube.com/watch?v=sheBDJk6CcU,14786,3678,41773,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16613240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15090914,5148,3098,26100,https://www.youtube.com/watch?v=sVAtemXGSp4,3998,1371,24648,https://www.youtube.com/watch?v=ydxqfk8tjpw,15089,8879,26100,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1395,420,2963,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46891814,11133,1488,14487,https://www.youtube.com/watch?v=FgQQJz2OoGQ,554,465,610,https://www.youtube.com/watch?v=r2PG0tuNYDQ,12985,2018,14487,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5591123,3458,794,108705,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3451,643,4546,https://www.youtube.com/watch?v=zjvhCUx8GrI,108705,42249,108705,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9848995,1926,1156,12282,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1542,724,2573,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7504,3349,12282,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2765,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4774882,8612,6735,14049,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8612,6735,14049,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19319158,3216,1505,96521,https://www.youtube.com/watch?v=pyttRvJtxRY,2208,1206,3598,https://www.youtube.com/watch?v=fMLXxhrsVFc,3644,2007,96521,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,19516,7070,55483,https://www.youtube.com/watch?v=_fwdWHOw7g4,8534,1859,11740,https://www.youtube.com/watch?v=cHZABN8tw6A,26820,9690,55483,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8418455,2734,1562,4737,https://www.youtube.com/watch?v=VuRTW3we6R0,3122,1626,4737,https://www.youtube.com/watch?v=VuRTW3we6R0,1582,1480,1582,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14052966,6142,2636,57049,https://www.youtube.com/watch?v=pWa60-pTWFw,5360,2099,11023,https://www.youtube.com/watch?v=afOF7uC3omQ,13299,6200,57049,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17148156,5505,2477,44768,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5438,2509,44768,https://www.youtube.com/watch?v=NjZ0nS1DHhw,10794,1411,28975,https://www.youtube.com/watch?v=p1ux0TC8WFU,36000,7501,3626,13218,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5601783,1132,451,9271,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1126,449,1569,https://www.youtube.com/watch?v=s8H4oUs1Kdw,7484,1162,9271,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1495,757,618,999,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42091233,2929,1287,7090,https://www.youtube.com/watch?v=5wgWl-jt4zc,2929,1412,4694,https://www.youtube.com/watch?v=ZkKynLYQNuU,2861,1023,7090,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,190,27366,https://www.youtube.com/watch?v=dheuILcnWXw,519,231,648,https://www.youtube.com/watch?v=sA83wYhCiuM,420,190,27366,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9005319,5387,1478,48768,https://www.youtube.com/watch?v=2SfB3ccp42s,3560,1332,6344,https://www.youtube.com/watch?v=X9YBMK3XZiA,18489,6305,48768,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7891115,3482,1411,7571,https://www.youtube.com/watch?v=UHTQdTqbLkg,2833,1411,4593,https://www.youtube.com/watch?v=acgBnQsyums,5622,1820,7571,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95100,11037770,4846,2151,24212,https://www.youtube.com/watch?v=Klo95MajhCY,2163,1036,7120,https://www.youtube.com/watch?v=DpdBz80sbFk,6484,3262,24212,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32730525,109,44,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,105,43,233,https://www.youtube.com/watch?v=mvPSkMEszjQ,434,253,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,4695,207,131,2916,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20020317,22565,9702,67553,https://www.youtube.com/watch?v=-HbyiwQPwpY,14579,6281,46124,https://www.youtube.com/watch?v=CQSjCnPpXE0,34276,19295,67553,https://www.youtube.com/watch?v=-HbyiwQPwpY,54532,23532,13294,46221,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16299512,15557,6402,45365,https://www.youtube.com/watch?v=lxr4FJ69fww,14300,4737,33005,https://www.youtube.com/watch?v=7kxfpwDluQo,31636,15701,45365,https://www.youtube.com/watch?v=lxr4FJ69fww,42760,15266,7731,31568,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12428341,2603,1666,22594,https://www.youtube.com/watch?v=BJMLt610FZY,2602,1742,8969,https://www.youtube.com/watch?v=i8JePXO4e4U,4647,1531,22594,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7937824,2315,1409,23326,https://www.youtube.com/watch?v=sboVlxfrd_c,2257,1237,5034,https://www.youtube.com/watch?v=D3rJEyIMBG8,14738,8623,23326,https://www.youtube.com/watch?v=sboVlxfrd_c,10353,3414,2168,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6035918,13338,6114,48482,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,13338,6114,48482,https://www.youtube.com/watch?v=f87XEPEuHLU,162804,15719,7929,63462,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5981007,4043,2702,19462,https://www.youtube.com/watch?v=T81uIpZMd2A,4043,2702,10698,https://www.youtube.com/watch?v=Aje6dZxclTc,10606,3626,19462,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4570263,12676,5571,28083,https://www.youtube.com/watch?v=NT3cQc_5jcc,6580,3024,12644,https://www.youtube.com/watch?v=xCvyxfecU1A,16885,9258,28083,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,640,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75200,4420508,956,481,2430,https://www.youtube.com/watch?v=9UptN_fNFq0,956,481,2430,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9728,1068,423,8926,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7948394,883,501,15768,https://www.youtube.com/watch?v=5AoppTQC8kM,883,517,15768,https://www.youtube.com/watch?v=5AoppTQC8kM,439,218,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11378334,22913,10339,65794,https://www.youtube.com/watch?v=8YuVGVE_rXs,16399,10142,44458,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39684,10963,65794,https://www.youtube.com/watch?v=8YuVGVE_rXs,61073,26580,8824,61680,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6966562,2837,1574,21726,https://www.youtube.com/watch?v=KFGWlWLjFBk,2193,1574,21726,https://www.youtube.com/watch?v=KFGWlWLjFBk,3215,1732,12443,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5675266,986,533,3359,https://www.youtube.com/watch?v=oylUNN4Q6pc,986,533,3359,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2832,630,455,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4908822,10488,2482,16256,https://www.youtube.com/watch?v=5nRCpk2xhws,1607,277,1836,https://www.youtube.com/watch?v=GSmOBOS2ttk,13584,3952,16256,https://www.youtube.com/watch?v=5nRCpk2xhws,13380,16711,11444,21695,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66600,4987552,2465,1779,3346,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2465,1779,3346,https://www.youtube.com/watch?v=xpCYl2X5x0A,50449,8953,3943,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66500,16656897,30245,14525,188367,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30245,14525,188367,https://www.youtube.com/watch?v=EolC80yLcTM,163953,55550,27305,96530,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65800,7004608,14551,6154,69553,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12438,4744,17275,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47036,10064,69553,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24505,14620,4518,34603,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3834719,1074,821,1502,https://www.youtube.com/watch?v=2afvRRoK5Os,1074,821,1502,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4469001,2116,862,14991,https://www.youtube.com/watch?v=-z3zJVK5unY,1928,852,14991,https://www.youtube.com/watch?v=-z3zJVK5unY,3766,2243,9940,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8646560,1744,852,19089,https://www.youtube.com/watch?v=qynSaVpRSiE,1399,800,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15628,10203,19089,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11065650,8887,4013,26673,https://www.youtube.com/watch?v=yrrEV2yrAME,3404,1113,17215,https://www.youtube.com/watch?v=rpBbdK2iUzs,12207,6397,26673,https://www.youtube.com/watch?v=yrrEV2yrAME,10977,2624,1754,5512,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7735932,528,83,601,https://www.youtube.com/watch?v=Gn72egquHMo,564,94,601,https://www.youtube.com/watch?v=Gn72egquHMo,361,80,361,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6254789,14345,6415,49694,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13789,5199,22158,https://www.youtube.com/watch?v=2WFRyTtkvoU,28280,13598,49694,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23161,13545,4213,25878,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3549753,760,341,3576,https://www.youtube.com/watch?v=ae3EqLTPVOk,617,302,1331,https://www.youtube.com/watch?v=1iPmGPRbh5E,2253,696,3576,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1434590,572,350,2722,https://www.youtube.com/watch?v=HODsdc-1gnQ,565,234,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2503,836,2722,https://www.youtube.com/watch?v=HODsdc-1gnQ,3329,931,713,1595,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880876,542,175,1737,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,175,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,1571,231,1737,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2460,942,15509,https://www.youtube.com/watch?v=7JCKf-TXHt8,896,160,896,https://www.youtube.com/watch?v=8n0I0QFwuIo,8984,1821,15509,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4936319,3269,1663,98321,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1987,1418,98321,https://www.youtube.com/watch?v=d-gfyRV5ZPw,10324,5591,92124,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7784730,2305,854,3941,https://www.youtube.com/watch?v=DSYWUnyNUSg,2288,929,3499,https://www.youtube.com/watch?v=zZSIaujZjUM,3941,516,3941,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5293983,4085,2759,12910,https://www.youtube.com/watch?v=M1ueQbqyIUI,3550,1349,5821,https://www.youtube.com/watch?v=tX5Lpon4P-0,9214,5816,12910,https://www.youtube.com/watch?v=M1ueQbqyIUI,14265,5829,1906,10012,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54500,3832917,2062,1141,45140,https://www.youtube.com/watch?v=DJwAuzVk_zY,1566,708,4204,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10899,7165,45140,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38887082,238,76,886,https://www.youtube.com/watch?v=Ol7XyBL8A04,236,48,886,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,125,764,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,18,115,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53400,1974190,1138,388,6318,https://www.youtube.com/watch?v=qgBnXuHoXOs,912,342,2018,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4111,1681,6318,https://www.youtube.com/watch?v=qgBnXuHoXOs,10305,1028,423,1898,https://www.twitch.tv/videos/2618005578
cb94019fb4714e168b47d6757995efc3,53100,3893612,3852,2403,23040,https://www.youtube.com/watch?v=R7MoB2sMCDE,2927,1296,4300,https://www.youtube.com/watch?v=iaqjLx-zWlU,10831,5749,23040,https://www.youtube.com/watch?v=R7MoB2sMCDE,5958,2070,878,3933,https://www.twitch.tv/videos/2618765047
99f6f80397b34d0b9a0cfd40f3801a35,51600,1994210,2311,1013,13823,https://www.youtube.com/watch?v=CEAMTe3HLT8,1682,872,2399,https://www.youtube.com/watch?v=0BQVVdtfM-w,4890,2133,13823,https://www.youtube.com/watch?v=CEAMTe3HLT8,24394,2959,1348,4560,https://www.twitch.tv/videos/2599926211
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4442167,1489,690,15001,https://www.youtube.com/watch?v=gcblTVeoaTU,686,278,1896,https://www.youtube.com/watch?v=9x4x8u8uQZU,3447,2125,15001,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5554047,1708,829,8648,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1612,794,5150,https://www.youtube.com/watch?v=O3lg8nTEF54,3049,1360,8648,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,425,227,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4409109,1849,772,16528,https://www.youtube.com/watch?v=FW4jua8HPH8,1801,698,15342,https://www.youtube.com/watch?v=aOolN_RelaI,9857,2707,16528,https://www.youtube.com/watch?v=FW4jua8HPH8,27186,9161,4704,22137,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1909530,999,555,14039,https://www.youtube.com/watch?v=CFVy1MJPZUA,983,475,4377,https://www.youtube.com/watch?v=0zQLEeZqI4g,2727,1142,14039,https://www.youtube.com/watch?v=CFVy1MJPZUA,9493,1268,636,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2162090,1827,859,7384,https://www.youtube.com/watch?v=SoszoCywYKk,1779,740,5628,https://www.youtube.com/watch?v=VVv4dyxdibw,7384,4346,7384,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,47800,2241463,1210,602,3480,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,578,3480,https://www.youtube.com/watch?v=rvYKKtaxk_M,2211,1114,2271,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4365,729,652,897,https://www.twitch.tv/videos/2615411386
1cfadb0d2e154a258c3177ff8264336f,47400,4055322,1875,1474,13719,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1586,824,1678,https://www.youtube.com/watch?v=tlzv2HZmf1s,7896,6740,13719,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303013,771,477,1290,https://www.youtube.com/watch?v=qZQt9RKHAjw,771,477,1290,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5802774,1711,593,33254,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1749,490,12927,https://www.youtube.com/watch?v=gDiry4_suAM,1682,787,33254,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10145,511,129,1229,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1585885,433,196,2120,https://www.youtube.com/watch?v=prh0bUWnxzg,419,196,1146,https://www.youtube.com/watch?v=jVQVitxaZRQ,1430,593,2120,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5271293,1808,855,5871,https://www.youtube.com/watch?v=gFaicm9ub5E,1013,281,1852,https://www.youtube.com/watch?v=HpVZg8FZVEI,4182,1980,5871,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5036,2427,12892,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5036,2427,12892,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929526,1510,734,5012,https://www.youtube.com/watch?v=VMEsPYYGD1k,1367,607,2481,https://www.youtube.com/watch?v=WZEPiPL0V58,4402,1067,5012,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2319254,514,228,2792,https://www.youtube.com/watch?v=WG53R9JARF0,499,209,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2792,2039,2792,https://www.youtube.com/watch?v=WG53R9JARF0,2108,122,76,805,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2115640,541,319,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,541,319,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11978,787,265,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3135509,3080,852,23449,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1661,436,4404,https://www.youtube.com/watch?v=HDZEivnBBgE,20186,7969,23449,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
