V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,5596082,1208,540,23686,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1134,529,3102,https://www.youtube.com/watch?v=XVmH8OwfFE4,7322,1757,23686,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1494,750,676,986,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42084964,2939,1320,8341,https://www.youtube.com/watch?v=SZVw_NDgyX8,2956,1441,8341,https://www.youtube.com/watch?v=SZVw_NDgyX8,2754,1225,7077,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,520,209,27365,https://www.youtube.com/watch?v=dheuILcnWXw,520,209,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,872,454,27365,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8972215,5382,1611,48105,https://www.youtube.com/watch?v=2SfB3ccp42s,3558,1514,6280,https://www.youtube.com/watch?v=sZVIqifEnW4,18443,7003,48105,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7888462,3463,1605,7521,https://www.youtube.com/watch?v=UHTQdTqbLkg,2632,1519,4582,https://www.youtube.com/watch?v=acgBnQsyums,5408,2092,7521,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94500,11019480,4824,1969,24207,https://www.youtube.com/watch?v=Klo95MajhCY,2193,943,7080,https://www.youtube.com/watch?v=DpdBz80sbFk,8338,3663,24207,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32728787,104,39,425,https://www.youtube.com/watch?v=P28rJ0V7uYg,103,39,264,https://www.youtube.com/watch?v=qrf-VA57OCw,425,284,425,https://www.youtube.com/watch?v=P28rJ0V7uYg,4683,187,123,1913,https://www.twitch.tv/videos/2619016052
15c9a54b946a40c38c07ea2f9efddfa5,91200,19969237,20896,10468,64564,https://www.youtube.com/watch?v=D1o4Lq4yWYw,15518,6037,46074,https://www.youtube.com/watch?v=CQSjCnPpXE0,33831,21960,64564,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54453,25468,15324,46213,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16241760,16849,6568,43136,https://www.youtube.com/watch?v=lxr4FJ69fww,14266,4902,32967,https://www.youtube.com/watch?v=7kxfpwDluQo,31154,18101,43136,https://www.youtube.com/watch?v=lxr4FJ69fww,42716,15325,9013,31566,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12414449,2597,1582,15853,https://www.youtube.com/watch?v=BJMLt610FZY,2588,1211,8813,https://www.youtube.com/watch?v=i8JePXO4e4U,6578,2475,15853,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80300,7913871,2394,1231,22909,https://www.youtube.com/watch?v=sboVlxfrd_c,2293,1223,5031,https://www.youtube.com/watch?v=D3rJEyIMBG8,16586,10215,22909,https://www.youtube.com/watch?v=sboVlxfrd_c,10350,2981,1904,7633,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6015748,7414,6137,46839,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,7414,6137,46839,https://www.youtube.com/watch?v=f87XEPEuHLU,162726,16489,6675,63452,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5980386,3908,2757,19332,https://www.youtube.com/watch?v=T81uIpZMd2A,3908,2757,10682,https://www.youtube.com/watch?v=Aje6dZxclTc,10533,4494,19332,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4551755,9332,5598,27416,https://www.youtube.com/watch?v=NT3cQc_5jcc,3767,2867,12521,https://www.youtube.com/watch?v=xCvyxfecU1A,16198,6845,27416,https://www.youtube.com/watch?v=NT3cQc_5jcc,10293,1637,907,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75100,4412618,1046,564,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,1046,564,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9717,1015,375,8896,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7942524,879,519,15542,https://www.youtube.com/watch?v=5AoppTQC8kM,882,554,15542,https://www.youtube.com/watch?v=5AoppTQC8kM,437,254,437,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11308333,19842,11433,99219,https://www.youtube.com/watch?v=0uCoP2xV3b0,14927,9366,44399,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41235,12399,99219,https://www.youtube.com/watch?v=0uCoP2xV3b0,60918,28515,11575,61654,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6946183,2296,1377,21042,https://www.youtube.com/watch?v=KFGWlWLjFBk,2095,937,21042,https://www.youtube.com/watch?v=KFGWlWLjFBk,3129,1776,12434,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5673778,974,455,2885,https://www.youtube.com/watch?v=oylUNN4Q6pc,974,455,2885,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2770,392,320,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4906267,10402,3729,16191,https://www.youtube.com/watch?v=5nRCpk2xhws,1593,408,1829,https://www.youtube.com/watch?v=GSmOBOS2ttk,13538,4902,16191,https://www.youtube.com/watch?v=5nRCpk2xhws,13250,14341,11843,17604,https://www.twitch.tv/videos/2616091312
2694a505a0e0441bb99b49e8ce1f7473,66600,4983924,2794,1996,3244,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2794,1996,3244,https://www.youtube.com/watch?v=xpCYl2X5x0A,50416,9379,4788,25842,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66400,16391153,35329,17378,154293,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35329,17378,154293,https://www.youtube.com/watch?v=EolC80yLcTM,163896,57310,29088,96393,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65700,6964961,13959,8500,64628,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12246,4499,17236,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46681,13925,64628,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24376,14469,5076,34341,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3832861,1153,793,1468,https://www.youtube.com/watch?v=2afvRRoK5Os,1153,793,1468,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62900,4449780,2460,990,14847,https://www.youtube.com/watch?v=-z3zJVK5unY,2037,987,14847,https://www.youtube.com/watch?v=-z3zJVK5unY,3664,1149,9823,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62800,8627807,1838,938,17411,https://www.youtube.com/watch?v=qynSaVpRSiE,1670,826,2607,https://www.youtube.com/watch?v=BtKiJ2ldVG0,14645,10715,17411,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11054734,8243,3520,26621,https://www.youtube.com/watch?v=yrrEV2yrAME,3399,1346,16108,https://www.youtube.com/watch?v=rpBbdK2iUzs,11739,6097,26621,https://www.youtube.com/watch?v=yrrEV2yrAME,10927,2120,1515,3525,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735630,526,127,600,https://www.youtube.com/watch?v=Gn72egquHMo,563,141,600,https://www.youtube.com/watch?v=Gn72egquHMo,359,110,359,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3548260,764,308,5923,https://www.youtube.com/watch?v=tnsK7698PNE,603,288,1227,https://www.youtube.com/watch?v=nrVJ3dF654Y,2785,760,5923,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,60200,6216260,14664,6692,48738,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13674,6023,21764,https://www.youtube.com/watch?v=2WFRyTtkvoU,26718,13714,48738,https://www.youtube.com/watch?v=DM6oZ-H5ryk,22989,11618,4183,25799,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1433463,582,282,2683,https://www.youtube.com/watch?v=p-Zfyq8S07A,578,240,1368,https://www.youtube.com/watch?v=nfT5VfnZ03c,2669,1288,2683,https://www.youtube.com/watch?v=p-Zfyq8S07A,3329,928,790,1593,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,879754,539,188,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,511,183,1064,https://www.youtube.com/watch?v=EDuj2IsNShc,1639,195,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56600,10012969,2423,1133,14693,https://www.youtube.com/watch?v=7JCKf-TXHt8,886,233,886,https://www.youtube.com/watch?v=8n0I0QFwuIo,8558,2468,14693,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4922228,4276,2010,97748,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1957,1572,97748,https://www.youtube.com/watch?v=d-gfyRV5ZPw,15469,10949,90124,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7778213,2256,1025,3835,https://www.youtube.com/watch?v=DSYWUnyNUSg,2220,1043,3468,https://www.youtube.com/watch?v=zZSIaujZjUM,3835,827,3835,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5264440,4986,2337,14184,https://www.youtube.com/watch?v=koXRTlSgzuY,3505,1470,14184,https://www.youtube.com/watch?v=koXRTlSgzuY,8976,5938,12168,https://www.youtube.com/watch?v=zc7N2BZsnGc,14227,5260,2136,9996,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38886213,238,69,881,https://www.youtube.com/watch?v=Ol7XyBL8A04,180,64,881,https://www.youtube.com/watch?v=Ol7XyBL8A04,272,138,762,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,21,42,https://www.twitch.tv/videos/2607625778
0d717ed7ec134fb6ac94ce9dc4e25658,54000,3819044,2221,1111,42988,https://www.youtube.com/watch?v=DJwAuzVk_zY,1741,624,4148,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10626,7886,42988,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
5a934764983e45959855735b79bcc90e,53300,1957952,1049,416,6078,https://www.youtube.com/watch?v=qgBnXuHoXOs,857,279,1997,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4844,1780,6078,https://www.youtube.com/watch?v=qgBnXuHoXOs,10302,1027,483,1877,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51500,1978248,2395,1105,13613,https://www.youtube.com/watch?v=CEAMTe3HLT8,1685,729,2395,https://www.youtube.com/watch?v=0BQVVdtfM-w,4558,2545,13613,https://www.youtube.com/watch?v=CEAMTe3HLT8,24382,2949,1227,5480,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4438942,1489,526,14857,https://www.youtube.com/watch?v=gcblTVeoaTU,684,335,1883,https://www.youtube.com/watch?v=9x4x8u8uQZU,5417,1345,14857,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,51400,3878733,3434,2187,23886,https://www.youtube.com/watch?v=tzKw81RLZr8,2822,1223,4224,https://www.youtube.com/watch?v=iaqjLx-zWlU,13325,4859,23886,https://www.youtube.com/watch?v=tzKw81RLZr8,5946,2057,1006,3824,https://www.twitch.tv/videos/2618765047
658e63bebdca421ca934b0bf6aa2bcd8,51200,5550559,1666,894,8088,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1631,807,5131,https://www.youtube.com/watch?v=O3lg8nTEF54,1966,1473,8088,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,413,255,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4402073,1774,709,15470,https://www.youtube.com/watch?v=FW4jua8HPH8,1697,691,15293,https://www.youtube.com/watch?v=aOolN_RelaI,7286,1556,15470,https://www.youtube.com/watch?v=FW4jua8HPH8,27158,9173,5902,22130,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1897255,992,498,13952,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,396,4329,https://www.youtube.com/watch?v=0zQLEeZqI4g,2484,1111,13952,https://www.youtube.com/watch?v=CFVy1MJPZUA,9474,1208,642,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2159870,1777,881,7337,https://www.youtube.com/watch?v=SoszoCywYKk,1670,852,5498,https://www.youtube.com/watch?v=VVv4dyxdibw,7337,4940,7337,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4302200,769,431,1256,https://www.youtube.com/watch?v=qZQt9RKHAjw,769,431,1256,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4042808,1595,1228,5489,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1406,788,1656,https://www.youtube.com/watch?v=tlzv2HZmf1s,3511,3265,5489,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1585123,424,227,2112,https://www.youtube.com/watch?v=prh0bUWnxzg,414,209,1139,https://www.youtube.com/watch?v=jVQVitxaZRQ,1411,705,2112,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47000,5789108,1741,639,32478,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1742,617,11728,https://www.youtube.com/watch?v=gDiry4_suAM,1733,748,32478,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10137,510,171,1228,https://www.twitch.tv/videos/2604236175
22ca620b93c94e5cb48175bbecf8d3af,46900,5266846,1795,830,5809,https://www.youtube.com/watch?v=gFaicm9ub5E,895,381,1830,https://www.youtube.com/watch?v=HpVZg8FZVEI,4429,2214,5809,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46800,2236755,1236,692,3346,https://www.youtube.com/watch?v=rvYKKtaxk_M,1186,565,3346,https://www.youtube.com/watch?v=rvYKKtaxk_M,1694,934,2125,https://www.youtube.com/watch?v=q79tZwtm2ls,4354,672,529,1034,https://www.twitch.tv/videos/2607693036
60282d578bb747b8b232dba81168a5b6,46600,4353612,3933,1894,9441,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,3933,1894,9441,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2926095,1508,624,4995,https://www.youtube.com/watch?v=VMEsPYYGD1k,1419,507,2475,https://www.youtube.com/watch?v=WZEPiPL0V58,3799,1202,4995,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2317357,487,197,2765,https://www.youtube.com/watch?v=WG53R9JARF0,483,141,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2765,2253,2765,https://www.youtube.com/watch?v=WG53R9JARF0,2106,449,279,801,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2111863,606,312,1037,https://www.youtube.com/watch?v=ceYJaYZ-7uo,606,312,1037,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11984,763,284,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3132612,3370,695,23345,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1679,684,7152,https://www.youtube.com/watch?v=oEJfCSimtok,19879,7737,23345,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45700,4997579,509,353,32631,https://www.youtube.com/watch?v=WwfOFOZnjkA,452,272,892,https://www.youtube.com/watch?v=4-Lv5GiKS70,10746,3506,32631,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
