V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19521789,3851,1833,13353,https://www.youtube.com/watch?v=f40X24uckKk,3309,1825,13353,https://www.youtube.com/watch?v=f40X24uckKk,6553,1964,11484,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17283,3645,1449,28150,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31249905,14494,4181,120673,https://www.youtube.com/watch?v=UWxDDZIQKho,11132,3537,22284,https://www.youtube.com/watch?v=-oRHFnbx5dk,16542,6842,120673,https://www.youtube.com/watch?v=UWxDDZIQKho,83236,24306,12743,42071,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,170000,11588825,14119,6449,46723,https://www.youtube.com/watch?v=cImVuXSJnhc,13752,5667,46723,https://www.youtube.com/watch?v=cImVuXSJnhc,29284,26892,29284,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16962694,3695,2120,27467,https://www.youtube.com/watch?v=iCzQEOPobZg,3688,1991,27467,https://www.youtube.com/watch?v=iCzQEOPobZg,12072,3553,13188,https://www.youtube.com/watch?v=UasFjeOoe1k,10164,6530,953,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22367147,5871,3308,49671,https://www.youtube.com/watch?v=WR16ha-pRcE,3127,2568,7665,https://www.youtube.com/watch?v=TG4loZazV3U,11320,6014,49671,https://www.youtube.com/watch?v=WR16ha-pRcE,43434,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53740549,22354,3808,184441,https://www.youtube.com/watch?v=ibzts3j-vPk,2414,1069,6681,https://www.youtube.com/watch?v=PpkgbL_j1EY,64753,38860,184441,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28033118,8969,4845,150963,https://www.youtube.com/watch?v=_O6Dr6JSloI,3852,1978,10083,https://www.youtube.com/watch?v=LvjszKcWSJY,32072,12836,150963,https://www.youtube.com/watch?v=_O6Dr6JSloI,6146,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30711170,10747,4931,148297,https://www.youtube.com/watch?v=3DmQwczT7mU,6380,4017,12822,https://www.youtube.com/watch?v=4VjbZ_9NGTU,69644,30650,148297,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16521476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27861480,3479,1913,26411,https://www.youtube.com/watch?v=UWYflaqv5dQ,2475,1014,4500,https://www.youtube.com/watch?v=DwhtCjEaLt4,15099,6108,26411,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14974076,4909,2504,26874,https://www.youtube.com/watch?v=wE057MsdEFI,2209,1202,26874,https://www.youtube.com/watch?v=wE057MsdEFI,13530,6723,21178,https://www.youtube.com/watch?v=sVAtemXGSp4,25803,2316,1025,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46618610,11751,3315,118685,https://www.youtube.com/watch?v=DXQwXSwiBa4,419,69,419,https://www.youtube.com/watch?v=j7vrnUrsQRM,11974,3415,118685,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5446749,3313,1577,13728,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2844,1577,3965,https://www.youtube.com/watch?v=LYdF8uIlK20,10452,6569,13728,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9772524,1895,1369,15328,https://www.youtube.com/watch?v=qh95m8IO638,1575,839,2550,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8165,3444,15328,https://www.youtube.com/watch?v=qh95m8IO638,2751,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4747397,6586,1020,6586,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6586,1020,6586,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19169820,3028,2490,76929,https://www.youtube.com/watch?v=pyttRvJtxRY,2259,1714,2915,https://www.youtube.com/watch?v=qJuT809_kNU,3353,2732,76929,https://www.youtube.com/watch?v=pyttRvJtxRY,1477,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14400146,11185,6445,78527,https://www.youtube.com/watch?v=28NPOOvzoNs,5475,1549,9917,https://www.youtube.com/watch?v=cHZABN8tw6A,25501,11841,78527,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13830417,5786,2577,38855,https://www.youtube.com/watch?v=Y5faAm8gPYM,4469,2031,7525,https://www.youtube.com/watch?v=YvvQingoNio,10633,4326,38855,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8382547,3656,1662,4652,https://www.youtube.com/watch?v=VuRTW3we6R0,3656,1662,4652,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5579598,1326,864,22942,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1206,716,3068,https://www.youtube.com/watch?v=XVmH8OwfFE4,13127,4236,22942,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,785,520,785,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16976398,7036,3925,53247,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6577,3925,22108,https://www.youtube.com/watch?v=0B6s4LQZzC0,15141,5126,53247,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35916,7907,4846,13211,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42035118,2979,1408,138287,https://www.youtube.com/watch?v=vL90B1d5cC0,3122,1498,8338,https://www.youtube.com/watch?v=SZVw_NDgyX8,2711,1078,138287,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1281752,591,316,19796,https://www.youtube.com/watch?v=dheuILcnWXw,591,316,1382,https://www.youtube.com/watch?v=_wPFE6FtEcU,796,413,19796,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7854074,2719,1771,18217,https://www.youtube.com/watch?v=efZYgVj08tg,2409,1032,3609,https://www.youtube.com/watch?v=pomLvqCZEHE,5333,2895,18217,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8857349,3980,2612,30301,https://www.youtube.com/watch?v=2SfB3ccp42s,3535,2088,7445,https://www.youtube.com/watch?v=7a0PXhEO-3s,19527,8998,30301,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32723006,94,46,264,https://www.youtube.com/watch?v=qrf-VA57OCw,93,46,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,20,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4663,137,105,464,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92600,10886689,4414,1748,41557,https://www.youtube.com/watch?v=HRI-UICkFM4,2150,881,6535,https://www.youtube.com/watch?v=DpdBz80sbFk,9599,4384,41557,https://www.youtube.com/watch?v=HRI-UICkFM4,13118,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90700,19407354,22263,10206,57353,https://www.youtube.com/watch?v=D1o4Lq4yWYw,19128,9494,48568,https://www.youtube.com/watch?v=hsn8WSF1CCI,28623,24995,57353,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54053,20208,6320,46110,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89400,15910458,16524,8042,32639,https://www.youtube.com/watch?v=7kxfpwDluQo,13935,6665,32639,https://www.youtube.com/watch?v=7kxfpwDluQo,22634,21661,26410,https://www.youtube.com/watch?v=lxr4FJ69fww,42294,15231,8250,31545,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12353081,3543,1847,48528,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,1776,7778,https://www.youtube.com/watch?v=YG1XsMahREk,13440,4643,48528,https://www.youtube.com/watch?v=ThLAWFRWkT8,3352,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5902656,8776,4105,14172,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,8776,4105,14172,https://www.youtube.com/watch?v=wq-RHgC_H1I,162181,15727,7436,63351,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7776899,2235,1037,84566,https://www.youtube.com/watch?v=N3VMYtlhp5c,2097,805,4964,https://www.youtube.com/watch?v=D3rJEyIMBG8,7162,6205,84566,https://www.youtube.com/watch?v=N3VMYtlhp5c,10224,1983,793,5585,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78300,5954771,2808,1081,13411,https://www.youtube.com/watch?v=T81uIpZMd2A,2890,1376,10449,https://www.youtube.com/watch?v=Aje6dZxclTc,1587,786,13411,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76400,4489261,5340,2352,20457,https://www.youtube.com/watch?v=NT3cQc_5jcc,4404,1605,10933,https://www.youtube.com/watch?v=09JyJvjzkLA,15687,10507,20457,https://www.youtube.com/watch?v=NT3cQc_5jcc,10224,2015,1167,4222,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74700,4351681,1139,459,2386,https://www.youtube.com/watch?v=9UptN_fNFq0,1139,459,2386,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9639,1100,363,3130,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72700,7916683,919,408,13639,https://www.youtube.com/watch?v=5AoppTQC8kM,919,518,13639,https://www.youtube.com/watch?v=5AoppTQC8kM,688,296,1108,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5662500,894,313,1672,https://www.youtube.com/watch?v=GAwWJbsTYsM,894,313,1672,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2456,0,0,0,
17c335762a694402b8cb9a96b2865572,71800,6889373,2533,1058,16139,https://www.youtube.com/watch?v=KFGWlWLjFBk,2127,713,16139,https://www.youtube.com/watch?v=KFGWlWLjFBk,5842,1832,12207,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71800,11015703,19542,8549,96643,https://www.youtube.com/watch?v=0uCoP2xV3b0,14648,5499,43864,https://www.youtube.com/watch?v=Jiwxq2BbTNU,34432,18993,96643,https://www.youtube.com/watch?v=0uCoP2xV3b0,60399,32768,8104,69844,https://www.twitch.tv/videos/2590679448
c5fe413a473d4638b53fb3f9019aabbe,66500,4836296,9308,3467,12803,https://www.youtube.com/watch?v=GSkTTqCExAs,1486,878,1786,https://www.youtube.com/watch?v=GSmOBOS2ttk,11821,6217,12803,https://www.youtube.com/watch?v=GSkTTqCExAs,12914,11190,2461,20542,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4960338,51,51,51,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,51,51,51,https://www.youtube.com/watch?v=xpCYl2X5x0A,50293,12332,6944,33028,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,65800,15714754,38508,30292,425369,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,38508,30292,425369,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163215,55068,21051,90351,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65000,6655657,16022,9646,95276,https://www.youtube.com/watch?v=LAq-rN40hHo,11352,4823,19114,https://www.youtube.com/watch?v=bzDYQmcS-DQ,41464,19443,95276,https://www.youtube.com/watch?v=LAq-rN40hHo,23696,12606,6545,22957,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3823542,1059,261,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1059,261,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8522398,2299,1308,67409,https://www.youtube.com/watch?v=3prn4Gn21Fw,1939,788,2787,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,11015,2567,67409,https://www.youtube.com/watch?v=3prn4Gn21Fw,5967,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62400,4366444,2294,1053,21750,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2083,948,21750,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3662,2243,7869,https://www.youtube.com/watch?v=ptVcTIB3dH0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10933169,7919,2306,37456,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4050,2306,17378,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11317,3258,37456,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3402,1921,3402,https://www.twitch.tv/videos/2599129265
512b64ec20174d018540516e9edf2b2f,61600,7734282,507,317,559,https://www.youtube.com/watch?v=Gn72egquHMo,533,338,559,https://www.youtube.com/watch?v=Gn72egquHMo,344,237,344,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,24,15,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3539025,1058,425,5796,https://www.youtube.com/watch?v=tnsK7698PNE,769,293,1179,https://www.youtube.com/watch?v=6qKuZbslaF4,2748,1575,5796,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59300,5905905,17322,8138,68394,https://www.youtube.com/watch?v=I19TJi8V_Mc,13763,7772,24545,https://www.youtube.com/watch?v=ArBNXcOjQYU,25736,12778,68394,https://www.youtube.com/watch?v=I19TJi8V_Mc,22511,15581,6784,22617,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426347,598,267,80873,https://www.youtube.com/watch?v=CI0UHHqSZug,578,231,1360,https://www.youtube.com/watch?v=nfT5VfnZ03c,2529,2186,80873,https://www.youtube.com/watch?v=CI0UHHqSZug,3267,1437,1124,2143,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,873063,502,192,1705,https://www.youtube.com/watch?v=nTHZxOYcL0k,485,236,1060,https://www.youtube.com/watch?v=EDuj2IsNShc,1404,77,1705,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9791459,2300,1959,10329,https://www.youtube.com/watch?v=7JCKf-TXHt8,834,540,834,https://www.youtube.com/watch?v=8n0I0QFwuIo,6314,4299,10329,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55400,4710717,4045,3175,93196,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4045,1274,93196,https://www.youtube.com/watch?v=d-gfyRV5ZPw,7455,7036,11296,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7750647,2465,862,3632,https://www.youtube.com/watch?v=2DO2HaRXHvM,2325,765,3632,https://www.youtube.com/watch?v=2DO2HaRXHvM,3188,1911,3188,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38881337,224,95,4961,https://www.youtube.com/watch?v=fK52HxIPotc,179,69,405,https://www.youtube.com/watch?v=3tI8CzNZJSo,551,196,4961,https://www.youtube.com/watch?v=fK52HxIPotc,1086,37,28,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5129096,4001,1864,13938,https://www.youtube.com/watch?v=koXRTlSgzuY,3917,1819,13938,https://www.youtube.com/watch?v=koXRTlSgzuY,4130,3991,4130,https://www.youtube.com/watch?v=YOlTI61ZuR8,14097,6165,2233,9769,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,53000,1901107,1026,398,5225,https://www.youtube.com/watch?v=YTrlLXhXcjY,980,357,1823,https://www.youtube.com/watch?v=52OocVz7raU,4237,2503,5225,https://www.youtube.com/watch?v=YTrlLXhXcjY,10273,1091,600,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4407433,1109,603,5589,https://www.youtube.com/watch?v=MK6WryjmLCY,670,438,1761,https://www.youtube.com/watch?v=9x4x8u8uQZU,3741,1328,5589,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1893820,2011,1423,12885,https://www.youtube.com/watch?v=KLVRpQshTFQ,1676,801,2357,https://www.youtube.com/watch?v=8j6-zgTRKMs,5079,2747,12885,https://www.youtube.com/watch?v=KLVRpQshTFQ,24337,3155,1519,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5506771,1901,763,10628,https://www.youtube.com/watch?v=RlEkazv1f7A,1870,739,5528,https://www.youtube.com/watch?v=vGcQTgVPvFY,3786,3050,10628,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4345691,1668,893,10354,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1654,767,3476,https://www.youtube.com/watch?v=658XiM3gkhQ,6343,1611,10354,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26487,7608,2832,16168,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3665825,1525,729,3226,https://www.youtube.com/watch?v=4B1gWDuNDy4,1525,729,3226,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50400,1835703,992,467,13819,https://www.youtube.com/watch?v=CFVy1MJPZUA,921,467,3614,https://www.youtube.com/watch?v=0zQLEeZqI4g,2547,487,13819,https://www.youtube.com/watch?v=CFVy1MJPZUA,9399,1128,460,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48700,3754423,7793,2257,30793,https://www.youtube.com/watch?v=6sQZBOrzcLw,2887,1807,12584,https://www.youtube.com/watch?v=F0U0sPkAfOA,10413,6094,30793,https://www.youtube.com/watch?v=6sQZBOrzcLw,5870,2001,1229,3078,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2139394,1888,830,4081,https://www.youtube.com/watch?v=VVv4dyxdibw,1918,852,4081,https://www.youtube.com/watch?v=VVv4dyxdibw,1814,165,1814,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4298443,662,246,881,https://www.youtube.com/watch?v=hRBh5LwCTXs,662,246,881,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4030375,1550,996,1550,https://www.youtube.com/watch?v=tlzv2HZmf1s,1550,996,1550,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1582424,408,233,2008,https://www.youtube.com/watch?v=N2ZHe6X-vPA,396,222,1088,https://www.youtube.com/watch?v=jVQVitxaZRQ,1823,487,2008,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5247982,1701,874,5088,https://www.youtube.com/watch?v=gFaicm9ub5E,632,427,2326,https://www.youtube.com/watch?v=nMnTvlfUnZY,4169,2277,5088,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2911061,1678,574,4888,https://www.youtube.com/watch?v=VMEsPYYGD1k,1501,502,2568,https://www.youtube.com/watch?v=vnwLUcGkDL4,3174,1516,4888,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3254,2012,12142,https://www.youtube.com/watch?v=gUwovuNbvF8,2021,218,2035,https://www.youtube.com/watch?v=uExydSpSpiQ,4898,2227,12142,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46400,2191112,1015,385,1972,https://www.youtube.com/watch?v=q79tZwtm2ls,1002,382,1428,https://www.youtube.com/watch?v=TV--knMrcRw,1972,1649,1972,https://www.youtube.com/watch?v=q79tZwtm2ls,4332,522,435,1026,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46300,5678061,1693,868,22445,https://www.youtube.com/watch?v=uiUp_43iN_s,1233,573,6187,https://www.youtube.com/watch?v=kFEeGyui-k0,1774,883,22445,https://www.youtube.com/watch?v=uiUp_43iN_s,10117,493,193,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45800,2302909,445,204,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,445,204,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2107,457,348,913,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2093432,677,359,2753,https://www.youtube.com/watch?v=XTxWa54N5pk,677,359,2753,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11982,888,439,7221,https://www.twitch.tv/videos/2589737493
3681a0b4e4bd48888473b1884f6ee420,45700,4972851,694,347,31354,https://www.youtube.com/watch?v=WwfOFOZnjkA,488,185,1317,https://www.youtube.com/watch?v=UaYE7pQs0R8,12799,2732,31354,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3086841,1982,1312,22114,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1682,786,7044,https://www.youtube.com/watch?v=oEJfCSimtok,14792,1998,22114,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
