V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32047152,12424,3708,31163,https://www.youtube.com/watch?v=-AyKTi54h6c,4550,1945,16093,https://www.youtube.com/watch?v=8pxiOMtHMg4,16484,7134,31163,https://www.youtube.com/watch?v=-AyKTi54h6c,14195,3518,3011,3518,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19614384,3611,1330,15006,https://www.youtube.com/watch?v=f40X24uckKk,3537,1161,15006,https://www.youtube.com/watch?v=f40X24uckKk,11996,1405,12963,https://www.youtube.com/watch?v=jA3HkOY2U6E,17341,2522,895,28153,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31571685,13674,5798,133499,https://www.youtube.com/watch?v=UWxDDZIQKho,10732,4798,21685,https://www.youtube.com/watch?v=rSmuW_PMCL0,20061,9773,133499,https://www.youtube.com/watch?v=UWxDDZIQKho,83532,15841,6606,42089,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,12051079,22907,10666,52480,https://www.youtube.com/watch?v=F_mH7Jruhv4,20464,7424,50783,https://www.youtube.com/watch?v=M8-E98z1O5o,33329,26436,52480,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17101674,3681,1567,37416,https://www.youtube.com/watch?v=iCzQEOPobZg,3045,1440,37416,https://www.youtube.com/watch?v=iCzQEOPobZg,14580,10157,27798,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10290,1720,893,4555,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22548159,5333,2455,64956,https://www.youtube.com/watch?v=8jBWS03PybY,4226,1800,7774,https://www.youtube.com/watch?v=TG4loZazV3U,11861,5749,64956,https://www.youtube.com/watch?v=8jBWS03PybY,43446,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,1304600,0,0,0,,0,0,0,,0,0,0,,7073,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23050300,0,0,0,,0,0,0,,0,0,0,,46605,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54691075,28030,13773,204755,https://www.youtube.com/watch?v=ibzts3j-vPk,1714,1060,6941,https://www.youtube.com/watch?v=PpkgbL_j1EY,54777,23002,204755,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28170905,9036,3009,151871,https://www.youtube.com/watch?v=_O6Dr6JSloI,3873,1459,10353,https://www.youtube.com/watch?v=LvjszKcWSJY,19519,9563,151871,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31235835,7482,5012,119446,https://www.youtube.com/watch?v=BvqvHDIN1vA,5896,2803,13010,https://www.youtube.com/watch?v=4VjbZ_9NGTU,66018,19042,119446,https://www.youtube.com/watch?v=BvqvHDIN1vA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16603278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28208496,4840,2149,40895,https://www.youtube.com/watch?v=7il1IeoXDkg,3308,1167,7239,https://www.youtube.com/watch?v=sheBDJk6CcU,15990,4299,40895,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15081947,6594,3252,29641,https://www.youtube.com/watch?v=wE057MsdEFI,4469,1440,29641,https://www.youtube.com/watch?v=wE057MsdEFI,14940,8884,25968,https://www.youtube.com/watch?v=sVAtemXGSp4,25802,1395,480,2955,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46875590,10959,2059,14138,https://www.youtube.com/watch?v=FgQQJz2OoGQ,575,514,657,https://www.youtube.com/watch?v=r2PG0tuNYDQ,12708,2694,14138,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5575942,3430,758,104754,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3416,672,4495,https://www.youtube.com/watch?v=zjvhCUx8GrI,104754,46387,104754,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9843844,1916,987,12099,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1539,757,2573,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7401,3558,12099,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2765,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4773512,8439,7054,13841,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8439,7054,13841,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19311159,3236,1570,95990,https://www.youtube.com/watch?v=pyttRvJtxRY,2199,1270,3573,https://www.youtube.com/watch?v=fMLXxhrsVFc,3660,1693,95990,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,20418,6981,55395,https://www.youtube.com/watch?v=_fwdWHOw7g4,8419,2185,11560,https://www.youtube.com/watch?v=cHZABN8tw6A,25334,9289,55395,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8414214,2710,1694,4734,https://www.youtube.com/watch?v=VuRTW3we6R0,3105,1786,4734,https://www.youtube.com/watch?v=VuRTW3we6R0,443,438,443,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14041583,5829,2330,56768,https://www.youtube.com/watch?v=pWa60-pTWFw,5191,1256,10817,https://www.youtube.com/watch?v=afOF7uC3omQ,12253,5071,56768,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5598597,1141,512,7389,https://www.youtube.com/watch?v=FGVLmb-oUvQ,1131,500,1569,https://www.youtube.com/watch?v=s8H4oUs1Kdw,7208,3989,7389,https://www.youtube.com/watch?v=FGVLmb-oUvQ,1494,753,655,991,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17095733,5797,2428,55165,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5571,2736,39126,https://www.youtube.com/watch?v=NjZ0nS1DHhw,12256,2037,55165,https://www.youtube.com/watch?v=u_T3-Sg5oMw,36000,7419,4200,13218,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42088223,2940,1353,7084,https://www.youtube.com/watch?v=5wgWl-jt4zc,2945,1524,6981,https://www.youtube.com/watch?v=Xn-cyqV61fU,2854,1175,7084,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,202,27365,https://www.youtube.com/watch?v=dheuILcnWXw,519,256,646,https://www.youtube.com/watch?v=sA83wYhCiuM,420,144,27365,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8984247,5578,1555,48365,https://www.youtube.com/watch?v=2SfB3ccp42s,3560,1412,6415,https://www.youtube.com/watch?v=X9YBMK3XZiA,18461,6563,48365,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7889544,3383,1491,7555,https://www.youtube.com/watch?v=UHTQdTqbLkg,2833,1481,4588,https://www.youtube.com/watch?v=acgBnQsyums,5521,1999,7555,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94700,11025145,4549,2022,24208,https://www.youtube.com/watch?v=Klo95MajhCY,2151,977,7097,https://www.youtube.com/watch?v=DpdBz80sbFk,7254,3395,24208,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32729572,106,37,431,https://www.youtube.com/watch?v=P28rJ0V7uYg,105,37,264,https://www.youtube.com/watch?v=qrf-VA57OCw,431,275,431,https://www.youtube.com/watch?v=P28rJ0V7uYg,4690,200,122,1915,https://www.twitch.tv/videos/2619016052
15c9a54b946a40c38c07ea2f9efddfa5,91200,19990235,22512,10256,64696,https://www.youtube.com/watch?v=D1o4Lq4yWYw,16385,5690,46095,https://www.youtube.com/watch?v=CQSjCnPpXE0,34038,20482,64696,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54467,25217,14674,46217,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16270523,16859,6207,44054,https://www.youtube.com/watch?v=lxr4FJ69fww,14274,4670,32981,https://www.youtube.com/watch?v=7kxfpwDluQo,31340,17251,44054,https://www.youtube.com/watch?v=lxr4FJ69fww,42749,15265,8750,31567,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12419265,2596,1597,19708,https://www.youtube.com/watch?v=BJMLt610FZY,2555,1586,8835,https://www.youtube.com/watch?v=i8JePXO4e4U,6633,2051,19708,https://www.youtube.com/watch?v=BJMLt610FZY,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80300,7920543,2514,1331,23072,https://www.youtube.com/watch?v=sboVlxfrd_c,2304,1070,5033,https://www.youtube.com/watch?v=D3rJEyIMBG8,14670,6007,23072,https://www.youtube.com/watch?v=sboVlxfrd_c,10350,2972,2113,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6028061,10824,6320,47731,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,10824,6320,47731,https://www.youtube.com/watch?v=f87XEPEuHLU,162754,16297,7039,63457,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5980590,3911,2677,19384,https://www.youtube.com/watch?v=T81uIpZMd2A,3911,2677,10684,https://www.youtube.com/watch?v=Aje6dZxclTc,10561,4184,19384,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499307,14,7,128,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,14,7,128,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14445,13690,7257,24124,https://www.twitch.tv/videos/2607786557
a6a4e83ae23140e6bd1f7c817af8f864,76600,4563355,9593,5042,27550,https://www.youtube.com/watch?v=NT3cQc_5jcc,3774,2757,12581,https://www.youtube.com/watch?v=xCvyxfecU1A,16362,8314,27550,https://www.youtube.com/watch?v=NT3cQc_5jcc,10293,1637,811,4229,https://www.twitch.tv/videos/2606942201
01f26342ae4e419280bcfd6ec6e86db1,75600,5706816,0,0,0,,0,0,0,,0,0,0,,4473,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75100,4416532,956,541,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,956,541,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9717,1015,394,8913,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7945162,880,538,15627,https://www.youtube.com/watch?v=5AoppTQC8kM,881,539,15627,https://www.youtube.com/watch?v=5AoppTQC8kM,439,242,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11324488,20060,10502,99384,https://www.youtube.com/watch?v=0uCoP2xV3b0,15637,9980,44422,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41089,10613,99384,https://www.youtube.com/watch?v=0uCoP2xV3b0,60974,26575,10785,61672,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6959077,2514,1404,21348,https://www.youtube.com/watch?v=KFGWlWLjFBk,2019,939,21348,https://www.youtube.com/watch?v=KFGWlWLjFBk,3451,2559,12438,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5674430,977,463,3173,https://www.youtube.com/watch?v=oylUNN4Q6pc,977,463,3173,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2806,629,489,1121,https://www.twitch.tv/videos/2618359639
ec65566d949944ffb1e2723f97ded6e0,69900,448160,0,0,0,,0,0,0,,0,0,0,,7173,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66700,4907199,10453,3281,16215,https://www.youtube.com/watch?v=5nRCpk2xhws,1597,361,1832,https://www.youtube.com/watch?v=GSmOBOS2ttk,13561,4572,16215,https://www.youtube.com/watch?v=5nRCpk2xhws,13301,16708,12347,21681,https://www.twitch.tv/videos/2620539347
7ead9e2cac544a7cb00444ef6b4698d1,66600,7565391,0,0,0,,0,0,0,,0,0,0,,22509,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66600,4985331,2833,1938,3278,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2833,1938,3278,https://www.youtube.com/watch?v=xpCYl2X5x0A,50434,8951,4456,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66400,16449193,38775,18460,171304,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,38775,18460,171304,https://www.youtube.com/watch?v=EolC80yLcTM,163939,57358,28015,96471,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65700,6984136,14318,7533,66428,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12251,4079,17250,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46878,12528,66428,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24433,14620,5016,34552,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3833226,1153,786,1488,https://www.youtube.com/watch?v=2afvRRoK5Os,1153,786,1488,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62900,4454956,2618,974,14908,https://www.youtube.com/watch?v=-z3zJVK5unY,2025,940,14908,https://www.youtube.com/watch?v=-z3zJVK5unY,3344,1639,9859,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62800,8635572,1721,900,18164,https://www.youtube.com/watch?v=qynSaVpRSiE,1646,875,2608,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15070,10611,18164,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11059649,8508,4342,26638,https://www.youtube.com/watch?v=yrrEV2yrAME,3400,1264,16702,https://www.youtube.com/watch?v=rpBbdK2iUzs,11745,5840,26638,https://www.youtube.com/watch?v=yrrEV2yrAME,10929,2120,1450,3530,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735730,527,111,601,https://www.youtube.com/watch?v=Gn72egquHMo,564,124,601,https://www.youtube.com/watch?v=Gn72egquHMo,360,99,360,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3548354,764,331,3564,https://www.youtube.com/watch?v=ae3EqLTPVOk,614,287,1238,https://www.youtube.com/watch?v=nrVJ3dF654Y,2511,729,3564,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6239045,14801,6773,49124,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13717,5638,21960,https://www.youtube.com/watch?v=2WFRyTtkvoU,28042,14985,49124,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23088,10199,3910,25839,https://www.twitch.tv/videos/2614674061
8a4988902b5640e6ae1829285307c636,59200,4593040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1434059,575,296,2688,https://www.youtube.com/watch?v=p-Zfyq8S07A,561,258,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2685,1209,2688,https://www.youtube.com/watch?v=p-Zfyq8S07A,3329,929,762,1593,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880145,534,173,1735,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,173,1064,https://www.youtube.com/watch?v=EDuj2IsNShc,1558,184,1735,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2436,1065,15016,https://www.youtube.com/watch?v=7JCKf-TXHt8,892,207,892,https://www.youtube.com/watch?v=8n0I0QFwuIo,8726,2246,15016,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4927089,4292,1883,97971,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1969,1522,97971,https://www.youtube.com/watch?v=d-gfyRV5ZPw,15833,10398,90725,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7781995,2270,940,3874,https://www.youtube.com/watch?v=DSYWUnyNUSg,2242,976,3483,https://www.youtube.com/watch?v=zZSIaujZjUM,3874,717,3874,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5282098,4255,2570,14195,https://www.youtube.com/watch?v=koXRTlSgzuY,3527,1345,14195,https://www.youtube.com/watch?v=koXRTlSgzuY,9161,6286,12324,https://www.youtube.com/watch?v=M1ueQbqyIUI,14252,5827,2096,10006,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54300,3825386,2232,1055,43981,https://www.youtube.com/watch?v=DJwAuzVk_zY,1632,592,4176,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10745,7646,43981,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38886760,243,65,882,https://www.youtube.com/watch?v=Ol7XyBL8A04,247,57,882,https://www.youtube.com/watch?v=Ol7XyBL8A04,239,145,763,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,24,18,36,https://www.twitch.tv/videos/2614675004
5a934764983e45959855735b79bcc90e,53300,1962812,1078,411,6146,https://www.youtube.com/watch?v=qgBnXuHoXOs,793,253,2005,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4044,1680,6146,https://www.youtube.com/watch?v=qgBnXuHoXOs,10303,1028,461,1880,https://www.twitch.tv/videos/2618005578
cb94019fb4714e168b47d6757995efc3,52000,3884923,3823,2299,24008,https://www.youtube.com/watch?v=tzKw81RLZr8,2909,1227,4260,https://www.youtube.com/watch?v=iaqjLx-zWlU,13429,4676,24008,https://www.youtube.com/watch?v=tzKw81RLZr8,5949,2068,980,3862,https://www.twitch.tv/videos/2618765047
99f6f80397b34d0b9a0cfd40f3801a35,51600,1983471,2397,1065,13683,https://www.youtube.com/watch?v=CEAMTe3HLT8,1688,833,2397,https://www.youtube.com/watch?v=0BQVVdtfM-w,4774,2448,13683,https://www.youtube.com/watch?v=CEAMTe3HLT8,24391,2969,1221,5481,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4441139,1475,505,14926,https://www.youtube.com/watch?v=gcblTVeoaTU,684,314,1890,https://www.youtube.com/watch?v=9x4x8u8uQZU,5467,1341,14926,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5553192,1664,863,8282,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1583,852,5140,https://www.youtube.com/watch?v=O3lg8nTEF54,1972,1418,8282,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,418,245,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4405406,1788,721,15831,https://www.youtube.com/watch?v=FW4jua8HPH8,1722,658,15314,https://www.youtube.com/watch?v=aOolN_RelaI,7329,1342,15831,https://www.youtube.com/watch?v=FW4jua8HPH8,27176,9232,5282,22135,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1902422,987,586,13998,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,463,4360,https://www.youtube.com/watch?v=0zQLEeZqI4g,2716,1234,13998,https://www.youtube.com/watch?v=CFVy1MJPZUA,9486,1246,672,4200,https://www.twitch.tv/videos/2599694087
5c4241def363418d9b7167d8369d0350,48600,2357479,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2161746,1777,827,7358,https://www.youtube.com/watch?v=SoszoCywYKk,1686,811,5547,https://www.youtube.com/watch?v=VVv4dyxdibw,7358,4729,7358,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4302809,770,484,1279,https://www.youtube.com/watch?v=qZQt9RKHAjw,770,484,1279,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47200,4048243,1711,1389,8547,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1520,853,1659,https://www.youtube.com/watch?v=tlzv2HZmf1s,5155,4659,8547,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,47100,2238051,1210,682,3396,https://www.youtube.com/watch?v=rvYKKtaxk_M,1174,628,3396,https://www.youtube.com/watch?v=rvYKKtaxk_M,1815,965,2133,https://www.youtube.com/watch?v=q79tZwtm2ls,4355,610,561,896,https://www.twitch.tv/videos/2615411386
22ca620b93c94e5cb48175bbecf8d3af,47000,5267711,1763,787,5850,https://www.youtube.com/watch?v=gFaicm9ub5E,954,345,1836,https://www.youtube.com/watch?v=HpVZg8FZVEI,4453,2046,5850,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1585224,433,218,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,418,214,1142,https://www.youtube.com/watch?v=jVQVitxaZRQ,1419,665,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3840087,0,0,0,,0,0,0,,0,0,0,,4696,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47000,5795777,1742,606,32844,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1747,562,12171,https://www.youtube.com/watch?v=gDiry4_suAM,1734,704,32844,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10146,531,161,1228,https://www.twitch.tv/videos/2604236175
