V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,115000,4761169,8750,8031,8750,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8750,8031,8750,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19288938,3216,1886,93848,https://www.youtube.com/watch?v=pyttRvJtxRY,2182,1313,3410,https://www.youtube.com/watch?v=fMLXxhrsVFc,3679,2358,93848,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,18297,6889,54997,https://www.youtube.com/watch?v=_fwdWHOw7g4,7047,2660,11248,https://www.youtube.com/watch?v=cHZABN8tw6A,23005,11717,54997,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8406456,3027,1954,4725,https://www.youtube.com/watch?v=VuRTW3we6R0,3027,1954,4725,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13986320,6431,1595,55994,https://www.youtube.com/watch?v=pWa60-pTWFw,4485,1299,7776,https://www.youtube.com/watch?v=YvvQingoNio,11819,2867,55994,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5587966,1216,607,23497,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1173,582,3098,https://www.youtube.com/watch?v=XVmH8OwfFE4,15308,1996,23497,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1470,501,411,501,https://www.twitch.tv/videos/2613813133
9cec24b011ee45648eb404066c997f49,105000,17082879,6446,3255,54771,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5605,3255,12314,https://www.youtube.com/watch?v=nhj_8-ETidc,16600,3020,54771,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35993,7260,5084,13217,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42078070,2948,1321,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2968,1357,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2849,1259,7059,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,515,241,27358,https://www.youtube.com/watch?v=dheuILcnWXw,515,241,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,864,499,27358,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8941905,5282,1827,47366,https://www.youtube.com/watch?v=2SfB3ccp42s,3549,1624,6275,https://www.youtube.com/watch?v=sZVIqifEnW4,18353,5936,47366,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7871161,2879,1695,7415,https://www.youtube.com/watch?v=UHTQdTqbLkg,2628,1533,4568,https://www.youtube.com/watch?v=acgBnQsyums,3714,2099,7415,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94000,10998379,4819,1877,24199,https://www.youtube.com/watch?v=Klo95MajhCY,2039,860,7014,https://www.youtube.com/watch?v=DpdBz80sbFk,8766,3594,24199,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32727335,101,39,421,https://www.youtube.com/watch?v=P28rJ0V7uYg,99,36,264,https://www.youtube.com/watch?v=qrf-VA57OCw,421,310,421,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,193,133,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,91100,19896854,20882,9976,63785,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17173,6765,46027,https://www.youtube.com/watch?v=CQSjCnPpXE0,32962,24759,63785,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54342,24921,14865,46203,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16194657,17331,6532,41179,https://www.youtube.com/watch?v=lxr4FJ69fww,15261,5515,32930,https://www.youtube.com/watch?v=7kxfpwDluQo,30588,19896,41179,https://www.youtube.com/watch?v=lxr4FJ69fww,42674,15325,9786,31565,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12389220,2657,1351,13839,https://www.youtube.com/watch?v=T9foqhEO5YE,2618,1262,8786,https://www.youtube.com/watch?v=i8JePXO4e4U,6449,3130,13839,https://www.youtube.com/watch?v=T9foqhEO5YE,3348,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80200,7887999,2282,1352,22632,https://www.youtube.com/watch?v=sboVlxfrd_c,2253,968,5030,https://www.youtube.com/watch?v=D3rJEyIMBG8,15894,10983,22632,https://www.youtube.com/watch?v=sboVlxfrd_c,10331,3414,1619,7630,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6002430,12083,3613,44453,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12083,3613,44453,https://www.youtube.com/watch?v=f87XEPEuHLU,162614,16478,6901,63438,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5979686,2969,2307,19211,https://www.youtube.com/watch?v=T81uIpZMd2A,3434,2573,10671,https://www.youtube.com/watch?v=Aje6dZxclTc,1728,312,19211,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4548129,10799,5867,27169,https://www.youtube.com/watch?v=NT3cQc_5jcc,3740,3106,12358,https://www.youtube.com/watch?v=xCvyxfecU1A,19347,8467,27169,https://www.youtube.com/watch?v=NT3cQc_5jcc,10292,1637,1016,4229,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499115,12,6,125,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,12,6,125,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14454,13624,8768,24122,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75700,5706273,0,0,0,,0,0,0,,0,0,0,,4473,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75000,4404109,1115,558,2423,https://www.youtube.com/watch?v=9UptN_fNFq0,1115,558,2423,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9662,1014,419,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7937623,877,552,15278,https://www.youtube.com/watch?v=5AoppTQC8kM,932,596,15278,https://www.youtube.com/watch?v=5AoppTQC8kM,431,281,431,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72200,11251009,18900,12708,98755,https://www.youtube.com/watch?v=0uCoP2xV3b0,15016,9526,44334,https://www.youtube.com/watch?v=Jiwxq2BbTNU,37962,14558,98755,https://www.youtube.com/watch?v=0uCoP2xV3b0,60766,23832,12126,60711,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72100,6934611,2280,1119,19994,https://www.youtube.com/watch?v=KFGWlWLjFBk,1963,919,19994,https://www.youtube.com/watch?v=KFGWlWLjFBk,3417,1555,12406,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5669381,956,184,1650,https://www.youtube.com/watch?v=1-ZaS8XKbwk,956,184,1650,https://www.youtube.com/watch?v=1-ZaS8XKbwk,0,0,0,,2695,132,119,1022,https://www.twitch.tv/videos/2617465772
ec65566d949944ffb1e2723f97ded6e0,69900,447767,0,0,0,,0,0,0,,0,0,0,,7175,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66600,4980342,2553,1985,3097,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2553,1985,3097,https://www.youtube.com/watch?v=xpCYl2X5x0A,50383,9964,5121,33038,https://www.twitch.tv/videos/2593832667
7ead9e2cac544a7cb00444ef6b4698d1,66600,7557066,0,0,0,,0,0,0,,0,0,0,,22508,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4903574,10328,4744,16148,https://www.youtube.com/watch?v=5nRCpk2xhws,1582,514,1822,https://www.youtube.com/watch?v=GSmOBOS2ttk,13498,5668,16148,https://www.youtube.com/watch?v=5nRCpk2xhws,13247,14306,12804,17588,https://www.twitch.tv/videos/2616091312
fd6a0236861940389e15ef85b16c6069,66200,16142682,36144,16771,151526,https://www.youtube.com/watch?v=0h9FU_wr_yA,0,0,0,,36144,16771,151526,https://www.youtube.com/watch?v=0h9FU_wr_yA,163711,49662,24150,90445,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65500,6879022,17182,9390,60825,https://www.youtube.com/watch?v=Gea8lWJ6rDs,11914,4271,17182,https://www.youtube.com/watch?v=2j_xuy7Tz4U,44285,12691,60825,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24207,14261,5924,23028,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3830594,1149,669,2105,https://www.youtube.com/watch?v=MA3r8qnGbpM,1149,669,2105,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62800,8603418,2089,960,11229,https://www.youtube.com/watch?v=wNUAYNq6Gnk,1807,838,2603,https://www.youtube.com/watch?v=BtKiJ2ldVG0,10543,7955,11229,https://www.youtube.com/watch?v=wNUAYNq6Gnk,5978,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62800,4436546,2458,1120,14697,https://www.youtube.com/watch?v=-z3zJVK5unY,2006,1104,14697,https://www.youtube.com/watch?v=-z3zJVK5unY,3595,1377,9727,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,11019505,8312,2013,38289,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3272,1293,13984,https://www.youtube.com/watch?v=rpBbdK2iUzs,13029,5609,38289,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10924,2120,1662,3481,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735381,520,162,588,https://www.youtube.com/watch?v=Gn72egquHMo,554,177,588,https://www.youtube.com/watch?v=Gn72egquHMo,355,133,355,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3546352,762,383,5902,https://www.youtube.com/watch?v=tnsK7698PNE,639,253,1110,https://www.youtube.com/watch?v=vN5Dt-308LQ,2777,1000,5902,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,60100,6158976,16794,7641,47777,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13452,6619,20899,https://www.youtube.com/watch?v=2WFRyTtkvoU,29516,17228,47777,https://www.youtube.com/watch?v=DM6oZ-H5ryk,22934,11615,4804,25432,https://www.twitch.tv/videos/2614674061
8a4988902b5640e6ae1829285307c636,59200,4592517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1432678,588,274,2673,https://www.youtube.com/watch?v=p-Zfyq8S07A,582,221,1367,https://www.youtube.com/watch?v=nfT5VfnZ03c,2627,1469,2673,https://www.youtube.com/watch?v=p-Zfyq8S07A,3330,859,818,1592,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,878103,527,200,1729,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,190,1063,https://www.youtube.com/watch?v=EDuj2IsNShc,1633,308,1729,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56600,9894205,2417,1298,13984,https://www.youtube.com/watch?v=7JCKf-TXHt8,872,290,872,https://www.youtube.com/watch?v=8n0I0QFwuIo,8200,2944,13984,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55700,4894518,4291,2339,97147,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2016,1469,97147,https://www.youtube.com/watch?v=d-gfyRV5ZPw,12523,11886,83761,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7773731,2185,977,3733,https://www.youtube.com/watch?v=DSYWUnyNUSg,2097,890,3434,https://www.youtube.com/watch?v=zZSIaujZjUM,3733,1064,3733,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5236097,4213,1865,14144,https://www.youtube.com/watch?v=koXRTlSgzuY,3380,1702,14144,https://www.youtube.com/watch?v=koXRTlSgzuY,8842,6251,11688,https://www.youtube.com/watch?v=zc7N2BZsnGc,14195,5532,1988,9826,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54200,38885615,242,77,878,https://www.youtube.com/watch?v=Ol7XyBL8A04,179,58,878,https://www.youtube.com/watch?v=Ol7XyBL8A04,367,140,754,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,23,18,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53200,1949889,1028,380,5952,https://www.youtube.com/watch?v=qgBnXuHoXOs,852,309,2039,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4800,2079,5952,https://www.youtube.com/watch?v=qgBnXuHoXOs,10296,1060,532,2355,https://www.twitch.tv/videos/2593956798
0d717ed7ec134fb6ac94ce9dc4e25658,52800,3803134,2079,773,39237,https://www.youtube.com/watch?v=DJwAuzVk_zY,1720,663,4075,https://www.youtube.com/watch?v=rEbxgGzyeMQ,12810,10402,39237,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51500,1965069,2742,1169,13303,https://www.youtube.com/watch?v=CEAMTe3HLT8,1672,787,2393,https://www.youtube.com/watch?v=0BQVVdtfM-w,5005,2470,13303,https://www.youtube.com/watch?v=CEAMTe3HLT8,24369,2956,1267,5480,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4436378,1474,526,14579,https://www.youtube.com/watch?v=gcblTVeoaTU,682,333,1862,https://www.youtube.com/watch?v=9x4x8u8uQZU,4324,1253,14579,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5546664,1666,806,10840,https://www.youtube.com/watch?v=RlEkazv1f7A,1605,777,5093,https://www.youtube.com/watch?v=O3lg8nTEF54,2980,1451,10840,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,403,277,722,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4396146,1714,825,15186,https://www.youtube.com/watch?v=aOolN_RelaI,1692,794,15186,https://www.youtube.com/watch?v=aOolN_RelaI,7124,2016,14104,https://www.youtube.com/watch?v=FW4jua8HPH8,27010,7680,3658,22117,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1887536,989,455,13873,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,396,4269,https://www.youtube.com/watch?v=0zQLEeZqI4g,2099,1250,13873,https://www.youtube.com/watch?v=CFVy1MJPZUA,9459,1139,544,4200,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,50400,3858623,3430,2396,23420,https://www.youtube.com/watch?v=tzKw81RLZr8,2690,1408,4159,https://www.youtube.com/watch?v=HU3bVAFq7zE,12229,5015,23420,https://www.youtube.com/watch?v=tzKw81RLZr8,5933,2062,1018,3361,https://www.twitch.tv/videos/2616083535
5c4241def363418d9b7167d8369d0350,48600,2357232,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2156171,1869,885,7279,https://www.youtube.com/watch?v=SoszoCywYKk,1822,814,5333,https://www.youtube.com/watch?v=VVv4dyxdibw,7279,5407,7279,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4301974,766,381,1215,https://www.youtube.com/watch?v=qZQt9RKHAjw,766,381,1215,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4036593,1335,745,1635,https://www.youtube.com/watch?v=tlzv2HZmf1s,1635,536,1635,https://www.youtube.com/watch?v=tlzv2HZmf1s,1035,955,1035,https://www.youtube.com/watch?v=WVXy4Fw_AH8,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1584392,413,239,2103,https://www.youtube.com/watch?v=prh0bUWnxzg,411,222,1132,https://www.youtube.com/watch?v=jVQVitxaZRQ,1398,796,2103,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3838302,0,0,0,,0,0,0,,0,0,0,,4697,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5264595,1899,652,5783,https://www.youtube.com/watch?v=gFaicm9ub5E,600,406,2384,https://www.youtube.com/watch?v=nMnTvlfUnZY,4361,1893,5783,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46900,5764093,1740,742,31342,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1738,739,8373,https://www.youtube.com/watch?v=gDiry4_suAM,1747,765,31342,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10131,510,205,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46700,2227468,1156,633,2930,https://www.youtube.com/watch?v=rvYKKtaxk_M,1156,546,2930,https://www.youtube.com/watch?v=rvYKKtaxk_M,1533,929,2099,https://www.youtube.com/watch?v=q79tZwtm2ls,4346,530,521,1032,https://www.twitch.tv/videos/2607693036
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2925700,1476,546,4995,https://www.youtube.com/watch?v=VMEsPYYGD1k,1358,531,2534,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3762,1484,4995,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
