V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,150000,17121244,3762,1609,39177,https://www.youtube.com/watch?v=iCzQEOPobZg,3406,1152,39177,https://www.youtube.com/watch?v=iCzQEOPobZg,14893,8652,28268,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10696,4098,2996,7430,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22597625,5257,2315,65817,https://www.youtube.com/watch?v=8jBWS03PybY,4530,2086,7785,https://www.youtube.com/watch?v=TG4loZazV3U,17596,4220,65817,https://www.youtube.com/watch?v=8jBWS03PybY,43444,77,76,77,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,54851921,21307,9214,149973,https://www.youtube.com/watch?v=PJm8RHasBAU,1739,830,6971,https://www.youtube.com/watch?v=PpkgbL_j1EY,42815,20600,149973,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28222211,9088,3060,47803,https://www.youtube.com/watch?v=YTNuIEs8G0c,3067,1407,10366,https://www.youtube.com/watch?v=LvjszKcWSJY,17836,9269,47803,https://www.youtube.com/watch?v=YTNuIEs8G0c,6153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31336838,7301,4380,98341,https://www.youtube.com/watch?v=1e9C6fmViGo,5901,2233,7503,https://www.youtube.com/watch?v=7-9aIGwCzac,58835,15224,98341,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16622557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28267736,5203,1854,42787,https://www.youtube.com/watch?v=7il1IeoXDkg,3338,1457,7412,https://www.youtube.com/watch?v=sheBDJk6CcU,16114,5087,42787,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15098572,5177,2221,26221,https://www.youtube.com/watch?v=sVAtemXGSp4,4072,1330,25643,https://www.youtube.com/watch?v=ydxqfk8tjpw,15206,8476,26221,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1395,349,2974,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46917531,11378,810,14901,https://www.youtube.com/watch?v=FgQQJz2OoGQ,567,440,631,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13350,1218,14901,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5596534,3470,730,108686,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3457,537,4566,https://www.youtube.com/watch?v=zjvhCUx8GrI,108686,35448,108686,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9859273,1996,966,12415,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1509,681,2577,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7624,3029,12415,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4775925,8708,6269,14143,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8708,6269,14143,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19326542,3624,1770,96938,https://www.youtube.com/watch?v=pyttRvJtxRY,2222,1011,3665,https://www.youtube.com/watch?v=fMLXxhrsVFc,3733,2517,96938,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,14738,5428,42735,https://www.youtube.com/watch?v=pMB77j_2imk,7423,1985,11946,https://www.youtube.com/watch?v=cHZABN8tw6A,23881,9979,42735,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8421889,2384,1632,3335,https://www.youtube.com/watch?v=iT3M3urKbM0,2764,1570,3335,https://www.youtube.com/watch?v=iT3M3urKbM0,1869,1632,1869,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14075244,6494,3058,57353,https://www.youtube.com/watch?v=pWa60-pTWFw,5428,2163,11114,https://www.youtube.com/watch?v=afOF7uC3omQ,14004,6716,57353,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5606860,1197,510,9739,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1129,390,1571,https://www.youtube.com/watch?v=s8H4oUs1Kdw,5494,2371,9739,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1495,758,572,1002,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17164448,5613,2573,45782,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5593,2387,45782,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5761,4999,14449,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36000,7591,3173,13220,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42096790,2900,1392,7092,https://www.youtube.com/watch?v=5wgWl-jt4zc,2900,1431,4697,https://www.youtube.com/watch?v=ZkKynLYQNuU,2860,843,7092,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,239,27368,https://www.youtube.com/watch?v=dheuILcnWXw,516,239,650,https://www.youtube.com/watch?v=sA83wYhCiuM,785,381,27368,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7897969,3474,1339,7588,https://www.youtube.com/watch?v=UHTQdTqbLkg,2638,1339,4602,https://www.youtube.com/watch?v=acgBnQsyums,5720,1612,7588,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9013920,5283,2197,49105,https://www.youtube.com/watch?v=2SfB3ccp42s,3553,1150,6399,https://www.youtube.com/watch?v=X9YBMK3XZiA,25888,8004,49105,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95500,11056842,4927,1990,24213,https://www.youtube.com/watch?v=Klo95MajhCY,2194,952,7154,https://www.youtube.com/watch?v=DpdBz80sbFk,6785,2932,24213,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32731960,114,50,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,44,328,https://www.youtube.com/watch?v=5dTYUm_SYgs,436,227,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,4703,229,161,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20066753,18279,8963,74047,https://www.youtube.com/watch?v=-HbyiwQPwpY,13517,6910,46149,https://www.youtube.com/watch?v=CQSjCnPpXE0,34466,18089,74047,https://www.youtube.com/watch?v=-HbyiwQPwpY,54639,25001,11513,46231,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16341922,16425,10142,47094,https://www.youtube.com/watch?v=lxr4FJ69fww,14321,4005,33012,https://www.youtube.com/watch?v=7kxfpwDluQo,29886,14162,47094,https://www.youtube.com/watch?v=lxr4FJ69fww,42872,14421,7312,31570,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12445362,2610,1566,24580,https://www.youtube.com/watch?v=BJMLt610FZY,2603,1566,9000,https://www.youtube.com/watch?v=i8JePXO4e4U,4698,1577,24580,https://www.youtube.com/watch?v=BJMLt610FZY,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7952164,2404,1382,23446,https://www.youtube.com/watch?v=sboVlxfrd_c,2297,1335,5039,https://www.youtube.com/watch?v=D3rJEyIMBG8,14806,8734,23446,https://www.youtube.com/watch?v=sboVlxfrd_c,10384,3856,2286,27974,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6045452,10321,4182,49472,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,10321,4182,49472,https://www.youtube.com/watch?v=f87XEPEuHLU,162820,15733,7487,63462,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5985579,3999,2732,19591,https://www.youtube.com/watch?v=T81uIpZMd2A,3999,2732,10707,https://www.youtube.com/watch?v=Aje6dZxclTc,10938,4121,19591,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4576737,12740,6387,28345,https://www.youtube.com/watch?v=NT3cQc_5jcc,6817,2917,12740,https://www.youtube.com/watch?v=xCvyxfecU1A,17446,8288,28345,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,461,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75200,4427840,903,451,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,903,451,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9734,1015,461,8930,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7950802,884,489,15910,https://www.youtube.com/watch?v=5AoppTQC8kM,940,513,15910,https://www.youtube.com/watch?v=5AoppTQC8kM,440,191,440,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11413510,22930,9797,71499,https://www.youtube.com/watch?v=8YuVGVE_rXs,16525,9177,44486,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41878,9945,71499,https://www.youtube.com/watch?v=8YuVGVE_rXs,61150,30496,8643,61696,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6976402,2964,1383,22128,https://www.youtube.com/watch?v=KFGWlWLjFBk,2119,1296,22128,https://www.youtube.com/watch?v=KFGWlWLjFBk,4176,1803,12461,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5676669,981,799,3434,https://www.youtube.com/watch?v=oylUNN4Q6pc,981,799,3434,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2870,691,512,1575,https://www.twitch.tv/videos/2623516353
c5fe413a473d4638b53fb3f9019aabbe,66700,4910660,13529,2190,16289,https://www.youtube.com/watch?v=5nRCpk2xhws,1386,429,1386,https://www.youtube.com/watch?v=2GL_y8w7cBM,13601,3225,16289,https://www.youtube.com/watch?v=5nRCpk2xhws,13435,17165,11272,21699,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66700,4992385,2543,1786,3377,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2543,1786,3377,https://www.youtube.com/watch?v=xpCYl2X5x0A,50448,8881,3442,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66600,16792260,25860,14002,205765,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,25860,14002,205765,https://www.youtube.com/watch?v=EolC80yLcTM,164025,41065,26005,96558,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65900,7041193,15684,5494,73213,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12693,5428,17297,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47180,8039,73213,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24721,14748,5377,34632,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3835425,1066,871,1505,https://www.youtube.com/watch?v=2afvRRoK5Os,1066,871,1505,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63100,4484339,2154,773,10716,https://www.youtube.com/watch?v=f3iZC-O1cMI,1929,766,10716,https://www.youtube.com/watch?v=f3iZC-O1cMI,3852,2199,10050,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8656556,1880,772,19876,https://www.youtube.com/watch?v=qynSaVpRSiE,1402,714,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12382,7059,19876,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11076384,4821,2743,26969,https://www.youtube.com/watch?v=Y9mTsyVQO-w,2904,1497,17655,https://www.youtube.com/watch?v=rpBbdK2iUzs,11430,3817,26969,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10979,2624,1590,5549,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736046,530,58,604,https://www.youtube.com/watch?v=Gn72egquHMo,567,59,604,https://www.youtube.com/watch?v=Gn72egquHMo,362,58,362,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60400,6293062,14824,7464,50197,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13892,5061,22342,https://www.youtube.com/watch?v=2WFRyTtkvoU,23582,14963,50197,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23253,15367,3794,25913,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551889,761,312,3584,https://www.youtube.com/watch?v=ae3EqLTPVOk,619,290,1294,https://www.youtube.com/watch?v=1iPmGPRbh5E,2272,566,3584,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437453,565,365,2739,https://www.youtube.com/watch?v=HODsdc-1gnQ,531,233,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2325,898,2739,https://www.youtube.com/watch?v=HODsdc-1gnQ,3331,883,650,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,881494,470,247,1518,https://www.youtube.com/watch?v=qhbs1Gzh7YA,470,181,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,982,591,1518,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56800,10012969,2471,792,16104,https://www.youtube.com/watch?v=7JCKf-TXHt8,902,104,902,https://www.youtube.com/watch?v=8n0I0QFwuIo,9287,1294,16104,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4945793,4406,1537,92566,https://www.youtube.com/watch?v=BEv1j8WKRN0,2003,1225,4458,https://www.youtube.com/watch?v=rq13stH_Ar0,10882,6538,92566,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7790744,2234,904,3987,https://www.youtube.com/watch?v=DSYWUnyNUSg,2183,905,3520,https://www.youtube.com/watch?v=zZSIaujZjUM,3987,272,3987,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,54700,3840152,2069,1040,46228,https://www.youtube.com/watch?v=DJwAuzVk_zY,1579,739,4234,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11043,6570,46228,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5313916,4293,2734,13222,https://www.youtube.com/watch?v=M1ueQbqyIUI,3572,1186,5837,https://www.youtube.com/watch?v=tX5Lpon4P-0,9216,4986,13222,https://www.youtube.com/watch?v=M1ueQbqyIUI,14271,5548,1856,10027,https://www.twitch.tv/videos/2618233137
cb94019fb4714e168b47d6757995efc3,54200,3903506,3893,1994,26911,https://www.youtube.com/watch?v=R7MoB2sMCDE,2957,1206,4350,https://www.youtube.com/watch?v=iaqjLx-zWlU,10916,5409,26911,https://www.youtube.com/watch?v=R7MoB2sMCDE,5960,1982,811,3964,https://www.twitch.tv/videos/2618765047
66c812bb04844241af1d1c7539b5e251,54200,38887800,239,80,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,246,37,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,138,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,28,16,115,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53500,1988852,1186,491,6469,https://www.youtube.com/watch?v=qgBnXuHoXOs,1032,312,2019,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4181,1465,6469,https://www.youtube.com/watch?v=qgBnXuHoXOs,10312,907,427,1907,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51700,2008409,2360,1215,13882,https://www.youtube.com/watch?v=CEAMTe3HLT8,1684,907,2401,https://www.youtube.com/watch?v=0BQVVdtfM-w,4701,2076,13882,https://www.youtube.com/watch?v=CEAMTe3HLT8,24393,2949,1209,4560,https://www.twitch.tv/videos/2599926211
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4449828,1516,570,15071,https://www.youtube.com/watch?v=gcblTVeoaTU,888,222,1899,https://www.youtube.com/watch?v=9x4x8u8uQZU,5189,3681,15071,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5568122,1761,785,9161,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1697,734,5163,https://www.youtube.com/watch?v=O3lg8nTEF54,3093,1188,9161,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51000,4418311,1852,722,17068,https://www.youtube.com/watch?v=FW4jua8HPH8,1832,687,15355,https://www.youtube.com/watch?v=aOolN_RelaI,12462,3735,17068,https://www.youtube.com/watch?v=FW4jua8HPH8,27188,9180,4733,22138,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1918337,1010,530,14092,https://www.youtube.com/watch?v=CFVy1MJPZUA,990,505,4422,https://www.youtube.com/watch?v=0zQLEeZqI4g,2782,1031,14092,https://www.youtube.com/watch?v=CFVy1MJPZUA,9502,1208,605,4201,https://www.twitch.tv/videos/2599694087
729621ce509b4641ad8cde76dec037d0,48600,2245511,1158,592,3529,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,509,3529,https://www.youtube.com/watch?v=rvYKKtaxk_M,2177,802,2807,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4367,646,516,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2171400,1832,885,7656,https://www.youtube.com/watch?v=SoszoCywYKk,1784,773,5713,https://www.youtube.com/watch?v=VVv4dyxdibw,7541,5577,7656,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47400,4060957,1932,1419,15592,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1621,747,1695,https://www.youtube.com/watch?v=tlzv2HZmf1s,8880,7033,15592,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303975,888,596,1304,https://www.youtube.com/watch?v=qZQt9RKHAjw,888,596,1304,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5813440,1642,536,33668,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1478,517,13684,https://www.youtube.com/watch?v=gDiry4_suAM,1691,667,33668,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10162,592,184,1693,https://www.twitch.tv/videos/2623127277
575d15d21f7240e1ad72935bf7fa0465,47000,1586827,443,202,2123,https://www.youtube.com/watch?v=prh0bUWnxzg,429,173,1150,https://www.youtube.com/watch?v=jVQVitxaZRQ,1441,507,2123,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5272948,1817,753,5897,https://www.youtube.com/watch?v=gFaicm9ub5E,1070,230,1865,https://www.youtube.com/watch?v=HpVZg8FZVEI,4219,1859,5897,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929980,1514,750,5019,https://www.youtube.com/watch?v=VMEsPYYGD1k,1386,747,2496,https://www.youtube.com/watch?v=WZEPiPL0V58,4416,868,5019,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5108,2140,13289,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5108,2140,13289,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2321197,499,214,2799,https://www.youtube.com/watch?v=WG53R9JARF0,494,195,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2799,1869,2799,https://www.youtube.com/watch?v=WG53R9JARF0,2108,269,227,416,https://www.twitch.tv/videos/2622340070
6c88799c6f45407faf0f9ea007b0dcab,45800,3136570,4408,1005,23475,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1651,429,4408,https://www.youtube.com/watch?v=HDZEivnBBgE,20250,7201,23475,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45800,5000316,708,304,32737,https://www.youtube.com/watch?v=WwfOFOZnjkA,475,264,912,https://www.youtube.com/watch?v=4-Lv5GiKS70,7559,1279,32737,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
