V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19593947,3617,1501,14788,https://www.youtube.com/watch?v=f40X24uckKk,3575,1445,14788,https://www.youtube.com/watch?v=f40X24uckKk,11856,2327,12654,https://www.youtube.com/watch?v=jA3HkOY2U6E,17325,4631,1231,28151,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31521892,13507,6119,132384,https://www.youtube.com/watch?v=UWxDDZIQKho,10370,4790,21637,https://www.youtube.com/watch?v=rSmuW_PMCL0,19430,9615,132384,https://www.youtube.com/watch?v=UWxDDZIQKho,83502,15823,7411,42080,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,11930134,19910,8125,50840,https://www.youtube.com/watch?v=F_mH7Jruhv4,17002,7857,50304,https://www.youtube.com/watch?v=M8-E98z1O5o,50840,29635,50840,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17080430,3710,1769,36098,https://www.youtube.com/watch?v=iCzQEOPobZg,3384,1627,36098,https://www.youtube.com/watch?v=iCzQEOPobZg,11971,9924,27504,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10288,1418,851,4543,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22521082,5250,2435,63572,https://www.youtube.com/watch?v=8jBWS03PybY,3879,2053,7762,https://www.youtube.com/watch?v=TG4loZazV3U,11808,4616,63572,https://www.youtube.com/watch?v=8jBWS03PybY,43443,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54500400,20633,15167,201216,https://www.youtube.com/watch?v=ibzts3j-vPk,1836,736,6911,https://www.youtube.com/watch?v=PpkgbL_j1EY,52532,22143,201216,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28149974,8615,3054,151784,https://www.youtube.com/watch?v=_O6Dr6JSloI,3869,1556,10334,https://www.youtube.com/watch?v=LvjszKcWSJY,21771,11980,151784,https://www.youtube.com/watch?v=_O6Dr6JSloI,6150,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31147951,9130,4941,118438,https://www.youtube.com/watch?v=BvqvHDIN1vA,6296,2568,12986,https://www.youtube.com/watch?v=4VjbZ_9NGTU,66717,21256,118438,https://www.youtube.com/watch?v=BvqvHDIN1vA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28144942,4277,2593,36474,https://www.youtube.com/watch?v=7il1IeoXDkg,3288,1376,6748,https://www.youtube.com/watch?v=sheBDJk6CcU,15424,4463,36474,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16588000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15060786,8736,3212,29243,https://www.youtube.com/watch?v=wE057MsdEFI,4969,3057,29243,https://www.youtube.com/watch?v=wE057MsdEFI,14536,4378,25756,https://www.youtube.com/watch?v=sVAtemXGSp4,25804,2161,564,6458,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46831245,10599,2830,13489,https://www.youtube.com/watch?v=FgQQJz2OoGQ,788,761,976,https://www.youtube.com/watch?v=GnNRny0GgtU,12185,3609,13489,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5544152,2920,959,87143,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2515,934,4301,https://www.youtube.com/watch?v=LYdF8uIlK20,87143,45487,87143,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9826030,1898,963,11712,https://www.youtube.com/watch?v=wieiQchG0B8,1539,819,2568,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7211,2707,11712,https://www.youtube.com/watch?v=wieiQchG0B8,2759,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4762824,5117,4616,9710,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,5117,4616,9710,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19295236,3217,1820,94410,https://www.youtube.com/watch?v=pyttRvJtxRY,2184,1312,3448,https://www.youtube.com/watch?v=fMLXxhrsVFc,3709,2367,94410,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,18494,6762,55105,https://www.youtube.com/watch?v=_fwdWHOw7g4,7081,2489,11310,https://www.youtube.com/watch?v=cHZABN8tw6A,23096,11466,55105,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8410262,3054,1966,4727,https://www.youtube.com/watch?v=VuRTW3we6R0,3054,1966,4727,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14003213,6439,1492,56154,https://www.youtube.com/watch?v=pWa60-pTWFw,4485,1275,7785,https://www.youtube.com/watch?v=YvvQingoNio,12761,2739,56154,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5588545,1216,602,23517,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1139,567,3099,https://www.youtube.com/watch?v=XVmH8OwfFE4,7158,1446,23517,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1470,502,401,502,https://www.twitch.tv/videos/2613813133
9cec24b011ee45648eb404066c997f49,105000,17084627,6265,3160,54814,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5606,3109,12314,https://www.youtube.com/watch?v=nhj_8-ETidc,19350,3543,54814,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35995,7285,4927,13217,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42078884,2949,1266,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2957,1176,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2750,1357,7062,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312508,515,230,27363,https://www.youtube.com/watch?v=dheuILcnWXw,515,230,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,869,487,27363,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8944286,5275,1774,47493,https://www.youtube.com/watch?v=2SfB3ccp42s,3549,1553,6276,https://www.youtube.com/watch?v=sZVIqifEnW4,17630,5784,47493,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7872146,3070,1753,7446,https://www.youtube.com/watch?v=UHTQdTqbLkg,2630,1503,4563,https://www.youtube.com/watch?v=acgBnQsyums,3798,1953,7446,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94200,11004269,4808,1641,24202,https://www.youtube.com/watch?v=Klo95MajhCY,2029,784,7026,https://www.youtube.com/watch?v=DpdBz80sbFk,8783,3514,24202,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32727679,102,38,421,https://www.youtube.com/watch?v=P28rJ0V7uYg,102,37,264,https://www.youtube.com/watch?v=qrf-VA57OCw,421,302,421,https://www.youtube.com/watch?v=P28rJ0V7uYg,4669,174,130,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,91100,19912658,20888,10228,64134,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17197,6549,46040,https://www.youtube.com/watch?v=CQSjCnPpXE0,33285,24199,64134,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54349,24936,14441,46205,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16204905,17333,6289,41917,https://www.youtube.com/watch?v=lxr4FJ69fww,15279,5236,32940,https://www.youtube.com/watch?v=7kxfpwDluQo,30843,19420,41917,https://www.youtube.com/watch?v=lxr4FJ69fww,42684,15325,9557,31566,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12390564,2623,1459,13951,https://www.youtube.com/watch?v=T9foqhEO5YE,2582,1295,8794,https://www.youtube.com/watch?v=i8JePXO4e4U,6500,3020,13951,https://www.youtube.com/watch?v=T9foqhEO5YE,3348,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80200,7901482,2287,1316,22796,https://www.youtube.com/watch?v=sboVlxfrd_c,2264,922,5031,https://www.youtube.com/watch?v=D3rJEyIMBG8,16257,10944,22796,https://www.youtube.com/watch?v=sboVlxfrd_c,10340,2992,2557,7633,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6004630,8778,4490,45165,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,8778,4490,45165,https://www.youtube.com/watch?v=f87XEPEuHLU,162645,16290,6172,63441,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5979903,3459,2524,19260,https://www.youtube.com/watch?v=T81uIpZMd2A,3459,2524,10677,https://www.youtube.com/watch?v=Aje6dZxclTc,10495,4988,19260,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4549180,10832,5583,27212,https://www.youtube.com/watch?v=NT3cQc_5jcc,3746,3033,12404,https://www.youtube.com/watch?v=xCvyxfecU1A,19395,8256,27212,https://www.youtube.com/watch?v=NT3cQc_5jcc,10293,1637,985,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75000,4404348,1115,542,2424,https://www.youtube.com/watch?v=9UptN_fNFq0,1115,542,2424,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9716,931,320,3137,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7939584,881,531,15438,https://www.youtube.com/watch?v=5AoppTQC8kM,934,579,15438,https://www.youtube.com/watch?v=5AoppTQC8kM,435,274,435,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72200,11260335,19298,12597,98923,https://www.youtube.com/watch?v=0uCoP2xV3b0,15020,9186,44356,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39844,13424,98923,https://www.youtube.com/watch?v=0uCoP2xV3b0,60783,23839,11574,61584,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72100,6940062,2282,1068,20206,https://www.youtube.com/watch?v=KFGWlWLjFBk,1977,898,20206,https://www.youtube.com/watch?v=KFGWlWLjFBk,3424,1487,12414,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5669444,956,171,1610,https://www.youtube.com/watch?v=_s6APzZrZ48,956,171,1610,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2718,203,177,1119,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4904549,10352,4440,16156,https://www.youtube.com/watch?v=5nRCpk2xhws,1585,483,1825,https://www.youtube.com/watch?v=GSmOBOS2ttk,13507,5441,16156,https://www.youtube.com/watch?v=5nRCpk2xhws,13249,14317,12517,17590,https://www.twitch.tv/videos/2616091312
2694a505a0e0441bb99b49e8ce1f7473,66600,4981438,2645,2007,3161,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2645,2007,3161,https://www.youtube.com/watch?v=xpCYl2X5x0A,50383,9377,5003,33038,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66300,16261212,36707,16961,152548,https://www.youtube.com/watch?v=0h9FU_wr_yA,0,0,0,,36707,16961,152548,https://www.youtube.com/watch?v=0h9FU_wr_yA,163770,49666,22528,90455,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65500,6883091,17198,8957,62199,https://www.youtube.com/watch?v=Gea8lWJ6rDs,11998,4064,17198,https://www.youtube.com/watch?v=2j_xuy7Tz4U,44529,11833,62199,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24213,14287,5715,23028,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3832279,1212,745,2107,https://www.youtube.com/watch?v=MA3r8qnGbpM,1212,745,2107,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62900,4442339,2459,1068,14741,https://www.youtube.com/watch?v=-z3zJVK5unY,2006,1061,14741,https://www.youtube.com/watch?v=-z3zJVK5unY,3622,1312,9757,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62800,8607267,2091,920,12996,https://www.youtube.com/watch?v=qynSaVpRSiE,1808,799,2603,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12236,9262,12996,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,11024316,8373,1969,38321,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3396,1477,14686,https://www.youtube.com/watch?v=rpBbdK2iUzs,11994,5241,38321,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10926,2120,1618,3499,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735478,523,152,590,https://www.youtube.com/watch?v=Gn72egquHMo,556,167,590,https://www.youtube.com/watch?v=Gn72egquHMo,356,126,356,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3546512,763,335,5907,https://www.youtube.com/watch?v=tnsK7698PNE,601,247,1111,https://www.youtube.com/watch?v=vN5Dt-308LQ,2779,930,5907,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,60200,6190200,14765,6878,48120,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13521,6445,21160,https://www.youtube.com/watch?v=2WFRyTtkvoU,26409,15195,48120,https://www.youtube.com/watch?v=DM6oZ-H5ryk,22937,11615,4617,25533,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1432736,595,264,2681,https://www.youtube.com/watch?v=p-Zfyq8S07A,582,211,1367,https://www.youtube.com/watch?v=nfT5VfnZ03c,2639,1418,2681,https://www.youtube.com/watch?v=p-Zfyq8S07A,3330,863,804,1593,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,878183,539,197,1730,https://www.youtube.com/watch?v=nTHZxOYcL0k,508,183,1063,https://www.youtube.com/watch?v=EDuj2IsNShc,1636,274,1730,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56600,10005444,2418,1248,14206,https://www.youtube.com/watch?v=7JCKf-TXHt8,880,274,880,https://www.youtube.com/watch?v=8n0I0QFwuIo,8312,2807,14206,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55700,4898831,4303,2256,97352,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2024,1433,97352,https://www.youtube.com/watch?v=d-gfyRV5ZPw,13752,11650,87294,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7773960,2213,1032,3766,https://www.youtube.com/watch?v=DSYWUnyNUSg,2146,1068,3444,https://www.youtube.com/watch?v=zZSIaujZjUM,3766,995,3766,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5243566,5084,1747,14152,https://www.youtube.com/watch?v=koXRTlSgzuY,3432,1586,14152,https://www.youtube.com/watch?v=koXRTlSgzuY,8906,6170,11887,https://www.youtube.com/watch?v=zc7N2BZsnGc,14208,6166,2229,9895,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38885809,242,74,879,https://www.youtube.com/watch?v=Ol7XyBL8A04,179,55,879,https://www.youtube.com/watch?v=Ol7XyBL8A04,375,135,758,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,23,19,42,https://www.twitch.tv/videos/2607625778
0d717ed7ec134fb6ac94ce9dc4e25658,53300,3808303,2119,735,40636,https://www.youtube.com/watch?v=DJwAuzVk_zY,1722,641,4089,https://www.youtube.com/watch?v=rEbxgGzyeMQ,12978,10268,40636,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
5a934764983e45959855735b79bcc90e,53200,1951933,975,392,5991,https://www.youtube.com/watch?v=qgBnXuHoXOs,821,320,1976,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4818,1992,5991,https://www.youtube.com/watch?v=qgBnXuHoXOs,10299,1060,513,2355,https://www.twitch.tv/videos/2593956798
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4437002,1475,496,14688,https://www.youtube.com/watch?v=gcblTVeoaTU,684,319,1871,https://www.youtube.com/watch?v=9x4x8u8uQZU,4363,1271,14688,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51500,1967256,2383,1140,13701,https://www.youtube.com/watch?v=CEAMTe3HLT8,1649,821,2394,https://www.youtube.com/watch?v=0BQVVdtfM-w,4733,1829,13701,https://www.youtube.com/watch?v=CEAMTe3HLT8,24381,2949,1184,5480,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5547648,1666,854,7493,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1631,769,5100,https://www.youtube.com/watch?v=O3lg8nTEF54,1954,1559,7493,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,406,271,722,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4399335,1737,790,15210,https://www.youtube.com/watch?v=aOolN_RelaI,1692,763,15210,https://www.youtube.com/watch?v=aOolN_RelaI,7179,1882,14497,https://www.youtube.com/watch?v=FW4jua8HPH8,27018,8418,4035,22120,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1888015,989,490,13896,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,430,4283,https://www.youtube.com/watch?v=0zQLEeZqI4g,2273,1214,13896,https://www.youtube.com/watch?v=CFVy1MJPZUA,9468,1174,546,4200,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,50700,3863504,3455,2487,23557,https://www.youtube.com/watch?v=tzKw81RLZr8,2708,1353,4171,https://www.youtube.com/watch?v=HU3bVAFq7zE,12862,5007,23557,https://www.youtube.com/watch?v=tzKw81RLZr8,5940,2064,984,3408,https://www.twitch.tv/videos/2616083535
50a0835b66844b0ab84f573934f20989,47900,2156593,1823,878,7294,https://www.youtube.com/watch?v=SoszoCywYKk,1777,866,5373,https://www.youtube.com/watch?v=VVv4dyxdibw,7294,5266,7294,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4302002,767,372,1224,https://www.youtube.com/watch?v=qZQt9RKHAjw,767,372,1224,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4037316,1176,503,1638,https://www.youtube.com/watch?v=tlzv2HZmf1s,1638,503,1638,https://www.youtube.com/watch?v=tlzv2HZmf1s,611,553,1176,https://www.youtube.com/watch?v=WVXy4Fw_AH8,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1584396,413,242,2106,https://www.youtube.com/watch?v=prh0bUWnxzg,393,224,1132,https://www.youtube.com/watch?v=jVQVitxaZRQ,1402,769,2106,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5265198,1820,895,5791,https://www.youtube.com/watch?v=gFaicm9ub5E,919,394,2386,https://www.youtube.com/watch?v=nMnTvlfUnZY,4401,2276,5791,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46900,5776169,1739,719,31680,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1741,712,9850,https://www.youtube.com/watch?v=gDiry4_suAM,1733,727,31680,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10135,490,207,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46700,2227927,1156,613,3124,https://www.youtube.com/watch?v=rvYKKtaxk_M,1156,523,3124,https://www.youtube.com/watch?v=rvYKKtaxk_M,1545,905,2109,https://www.youtube.com/watch?v=q79tZwtm2ls,4348,712,545,1032,https://www.twitch.tv/videos/2607693036
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2925740,1476,532,4995,https://www.youtube.com/watch?v=VMEsPYYGD1k,1359,509,2534,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3781,1400,4995,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3321,986,6064,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3321,986,6064,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2316323,478,162,2723,https://www.youtube.com/watch?v=WG53R9JARF0,459,133,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2723,2351,2723,https://www.youtube.com/watch?v=WG53R9JARF0,2105,443,296,801,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2108620,652,330,1031,https://www.youtube.com/watch?v=ceYJaYZ-7uo,652,330,1031,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11983,737,220,4549,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3122092,2991,758,23225,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1639,735,7146,https://www.youtube.com/watch?v=oEJfCSimtok,12648,4888,23225,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45800,4996993,505,331,32602,https://www.youtube.com/watch?v=WwfOFOZnjkA,448,278,1322,https://www.youtube.com/watch?v=UaYE7pQs0R8,10685,4202,32602,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
