V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58542636,6367,3312,55291,https://www.youtube.com/watch?v=X_tF2oWakZI,4839,2955,8800,https://www.youtube.com/watch?v=vdhlDFpz2hI,12895,4702,55291,https://www.youtube.com/watch?v=X_tF2oWakZI,55012,4829,848,12047,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,191000,12845967,5693,3125,11925,https://www.youtube.com/watch?v=2fDipivY0jk,5644,3049,7991,https://www.youtube.com/watch?v=piAEfEeUuNs,11925,8769,11925,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31949591,13893,4711,38562,https://www.youtube.com/watch?v=rjROt5A8_qA,8487,2546,19945,https://www.youtube.com/watch?v=-5gJk9mLb68,20947,6578,38562,https://www.youtube.com/watch?v=rjROt5A8_qA,14167,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19562310,4351,1733,14407,https://www.youtube.com/watch?v=f40X24uckKk,3597,1656,14407,https://www.youtube.com/watch?v=f40X24uckKk,9720,2826,11741,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17325,5141,1830,28151,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31359742,13979,5438,126349,https://www.youtube.com/watch?v=UWxDDZIQKho,10808,4680,21570,https://www.youtube.com/watch?v=rSmuW_PMCL0,18747,11617,126349,https://www.youtube.com/watch?v=UWxDDZIQKho,83402,17063,8938,42078,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,171000,11779787,18548,8202,46816,https://www.youtube.com/watch?v=cImVuXSJnhc,14577,7303,46816,https://www.youtube.com/watch?v=cImVuXSJnhc,46215,33294,46215,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17032634,3724,1788,33377,https://www.youtube.com/watch?v=iCzQEOPobZg,3387,1652,33377,https://www.youtube.com/watch?v=iCzQEOPobZg,13976,7049,20869,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10203,1397,715,2495,https://www.twitch.tv/videos/2594965035
bafb134fd2f849898d6242d1f5f683cc,143000,22460678,5740,2784,51017,https://www.youtube.com/watch?v=WR16ha-pRcE,3912,2119,7743,https://www.youtube.com/watch?v=TG4loZazV3U,11668,3977,51017,https://www.youtube.com/watch?v=WR16ha-pRcE,43440,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54284599,18878,15670,194758,https://www.youtube.com/watch?v=ibzts3j-vPk,2150,993,6864,https://www.youtube.com/watch?v=PpkgbL_j1EY,56204,31135,194758,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28107093,9787,4070,151623,https://www.youtube.com/watch?v=_O6Dr6JSloI,3963,1863,10293,https://www.youtube.com/watch?v=LvjszKcWSJY,32751,13721,151623,https://www.youtube.com/watch?v=_O6Dr6JSloI,6151,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28019547,3624,2162,26481,https://www.youtube.com/watch?v=PNO3xeh5pTM,3052,1197,5115,https://www.youtube.com/watch?v=xnBRQjxtYA4,15214,4526,26481,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30964047,12927,4440,152164,https://www.youtube.com/watch?v=3DmQwczT7mU,6113,2994,12927,https://www.youtube.com/watch?v=4VjbZ_9NGTU,62765,26176,152164,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16563118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15025190,11907,2565,28492,https://www.youtube.com/watch?v=wE057MsdEFI,3329,1933,28492,https://www.youtube.com/watch?v=wE057MsdEFI,13430,8540,24508,https://www.youtube.com/watch?v=sVAtemXGSp4,25808,2118,933,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46756462,12198,2827,15448,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,,12198,2827,15448,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5502642,3324,1226,54717,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3030,1178,4198,https://www.youtube.com/watch?v=LYdF8uIlK20,54717,36085,54717,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9809478,1899,1160,13708,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1538,892,2562,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8407,3064,13708,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2752,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4750560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19260562,3195,2328,90642,https://www.youtube.com/watch?v=pyttRvJtxRY,2562,1731,3085,https://www.youtube.com/watch?v=qJuT809_kNU,4077,2569,90642,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,19815,7178,78986,https://www.youtube.com/watch?v=28NPOOvzoNs,5914,2987,10873,https://www.youtube.com/watch?v=cHZABN8tw6A,25988,14867,78986,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13952078,6360,2106,52112,https://www.youtube.com/watch?v=pWa60-pTWFw,4478,1443,7696,https://www.youtube.com/watch?v=YvvQingoNio,11403,3539,52112,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8401175,3017,1942,4702,https://www.youtube.com/watch?v=VuRTW3we6R0,3017,1942,4702,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17037861,6581,3389,54212,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6201,3271,13242,https://www.youtube.com/watch?v=igBKueKA5yo,19202,4276,54212,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35960,8088,5742,13214,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5582306,1222,659,23124,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1208,642,3094,https://www.youtube.com/watch?v=XVmH8OwfFE4,15040,3711,23124,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1466,491,460,491,https://www.twitch.tv/videos/2613813133
b126053a1356460ebf85a874a6a55aca,104000,42066572,2981,1403,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3042,1497,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2841,532,6894,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,514,247,27295,https://www.youtube.com/watch?v=dheuILcnWXw,558,274,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,400,117,27295,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8927223,5271,2138,46413,https://www.youtube.com/watch?v=2SfB3ccp42s,3619,1921,7477,https://www.youtube.com/watch?v=7a0PXhEO-3s,20150,9992,46413,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7862032,2753,1913,7334,https://www.youtube.com/watch?v=UHTQdTqbLkg,2632,1696,4852,https://www.youtube.com/watch?v=acgBnQsyums,3153,2072,7334,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93400,10959136,4631,2096,24186,https://www.youtube.com/watch?v=Klo95MajhCY,2191,688,6918,https://www.youtube.com/watch?v=DpdBz80sbFk,9006,3951,24186,https://www.youtube.com/watch?v=Klo95MajhCY,13120,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32725944,98,41,417,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,39,264,https://www.youtube.com/watch?v=qrf-VA57OCw,417,356,417,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,157,97,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90900,19729096,25722,12331,61705,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17951,7911,45881,https://www.youtube.com/watch?v=CQSjCnPpXE0,32941,30783,61705,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54204,25435,16067,46179,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16121902,17574,7765,37131,https://www.youtube.com/watch?v=lxr4FJ69fww,15181,7171,32850,https://www.youtube.com/watch?v=7kxfpwDluQo,27949,23128,37131,https://www.youtube.com/watch?v=lxr4FJ69fww,42529,16692,9187,31562,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12377884,3054,1298,17986,https://www.youtube.com/watch?v=006b83YpCDA,2908,1282,8697,https://www.youtube.com/watch?v=i8JePXO4e4U,6310,1697,17986,https://www.youtube.com/watch?v=006b83YpCDA,3348,0,0,0,
9d9c6477329245cbb2557895f4f15686,80100,5971759,12565,4586,31059,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12565,4586,31059,https://www.youtube.com/watch?v=f87XEPEuHLU,162469,15926,8107,63416,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,80100,7858614,2288,1115,90429,https://www.youtube.com/watch?v=N3VMYtlhp5c,2232,946,5012,https://www.youtube.com/watch?v=D3rJEyIMBG8,14307,8958,90429,https://www.youtube.com/watch?v=N3VMYtlhp5c,10328,3391,2041,7616,https://www.twitch.tv/videos/2612689398
1ccdbe5d48934f4cbabc86512dd1d357,78500,5975652,3875,843,18972,https://www.youtube.com/watch?v=T81uIpZMd2A,4430,1794,10620,https://www.youtube.com/watch?v=Aje6dZxclTc,1717,510,18972,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4527869,9088,5843,25920,https://www.youtube.com/watch?v=NT3cQc_5jcc,3591,2615,9088,https://www.youtube.com/watch?v=eQkXySu5SvQ,18945,9204,25920,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1636,905,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4386338,1128,492,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,1128,492,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9649,1014,185,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7928614,975,357,14778,https://www.youtube.com/watch?v=5AoppTQC8kM,975,380,14778,https://www.youtube.com/watch?v=5AoppTQC8kM,777,219,1135,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72100,11165219,18731,12688,98256,https://www.youtube.com/watch?v=0uCoP2xV3b0,15197,7927,44179,https://www.youtube.com/watch?v=Jiwxq2BbTNU,36489,15176,98256,https://www.youtube.com/watch?v=0uCoP2xV3b0,60572,22878,4958,69859,https://www.twitch.tv/videos/2590679448
cd42e06c40534d9eac7e30a434e47d43,72000,5665755,893,256,1594,https://www.youtube.com/watch?v=_s6APzZrZ48,893,256,1594,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2551,17,16,17,https://www.twitch.tv/videos/2615125413
17c335762a694402b8cb9a96b2865572,72000,6919148,2400,1152,18774,https://www.youtube.com/watch?v=KFGWlWLjFBk,1323,1006,18774,https://www.youtube.com/watch?v=KFGWlWLjFBk,4608,1919,12346,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4896827,12092,5362,15972,https://www.youtube.com/watch?v=5nRCpk2xhws,1547,678,1813,https://www.youtube.com/watch?v=GSmOBOS2ttk,13367,5746,15972,https://www.youtube.com/watch?v=5nRCpk2xhws,13126,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4971844,2756,2211,2756,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2756,2211,2756,https://www.youtube.com/watch?v=xpCYl2X5x0A,50333,11122,5660,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66100,15976728,42434,22354,199765,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,42434,22354,199765,https://www.youtube.com/watch?v=hSmoz4_nKqg,163508,49640,19179,90424,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65300,6811970,20376,8055,100082,https://www.youtube.com/watch?v=LAq-rN40hHo,11888,3773,17078,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47022,14650,100082,https://www.youtube.com/watch?v=LAq-rN40hHo,24097,14417,5775,23020,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3827390,967,318,2100,https://www.youtube.com/watch?v=MA3r8qnGbpM,967,318,2100,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8566486,2060,942,11623,https://www.youtube.com/watch?v=QfqoWPKZfbk,1800,942,2605,https://www.youtube.com/watch?v=3fyEXiwaI0k,11027,3854,11623,https://www.youtube.com/watch?v=QfqoWPKZfbk,5975,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4414331,2261,1152,14361,https://www.youtube.com/watch?v=-z3zJVK5unY,2055,958,14361,https://www.youtube.com/watch?v=-z3zJVK5unY,3644,1923,9573,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10992246,7387,2194,38030,https://www.youtube.com/watch?v=m1k0aZ3rrYM,2847,1749,6684,https://www.youtube.com/watch?v=b22zQjpv7kk,12606,6178,38030,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10892,2010,1842,3114,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61500,7735134,514,220,580,https://www.youtube.com/watch?v=Gn72egquHMo,547,239,580,https://www.youtube.com/watch?v=Gn72egquHMo,353,174,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3543322,800,397,5854,https://www.youtube.com/watch?v=tnsK7698PNE,660,286,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2757,1225,5854,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59700,6082191,17893,6899,49272,https://www.youtube.com/watch?v=Xz6uTBhN4UI,14008,5377,25557,https://www.youtube.com/watch?v=ArBNXcOjQYU,31893,16053,49272,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22905,11941,6069,24548,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1429991,584,275,2632,https://www.youtube.com/watch?v=p-Zfyq8S07A,566,219,1366,https://www.youtube.com/watch?v=nfT5VfnZ03c,2258,1754,2632,https://www.youtube.com/watch?v=p-Zfyq8S07A,3306,1580,1191,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57100,877555,502,205,1723,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,203,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1439,468,1723,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56500,9894205,2388,1561,12710,https://www.youtube.com/watch?v=7JCKf-TXHt8,863,388,863,https://www.youtube.com/watch?v=8n0I0QFwuIo,7549,3608,12710,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55600,4746718,1836,1432,96275,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1949,1648,96275,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1406,1217,15857,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7765116,2473,778,3546,https://www.youtube.com/watch?v=DSYWUnyNUSg,2317,760,3383,https://www.youtube.com/watch?v=zZSIaujZjUM,3546,1424,3546,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5202111,4164,2012,14078,https://www.youtube.com/watch?v=koXRTlSgzuY,3472,1942,14078,https://www.youtube.com/watch?v=koXRTlSgzuY,8330,6677,9916,https://www.youtube.com/watch?v=zc7N2BZsnGc,14137,4982,2229,9823,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38884768,220,97,1711,https://www.youtube.com/watch?v=_f0WkRbFHiQ,179,66,875,https://www.youtube.com/watch?v=Ol7XyBL8A04,428,160,1711,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,26,18,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53100,1935566,1031,388,5756,https://www.youtube.com/watch?v=qgBnXuHoXOs,922,322,1690,https://www.youtube.com/watch?v=j-EdejKNr9U,5036,2459,5756,https://www.youtube.com/watch?v=qgBnXuHoXOs,10277,1060,498,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4423818,1649,578,13276,https://www.youtube.com/watch?v=gcblTVeoaTU,677,411,1827,https://www.youtube.com/watch?v=9x4x8u8uQZU,2928,1453,13276,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1938739,2375,1356,13059,https://www.youtube.com/watch?v=KLVRpQshTFQ,1677,675,2382,https://www.youtube.com/watch?v=0BQVVdtfM-w,3948,1923,13059,https://www.youtube.com/watch?v=KLVRpQshTFQ,24369,2945,1340,5479,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5536091,1733,847,10804,https://www.youtube.com/watch?v=RlEkazv1f7A,1665,770,5539,https://www.youtube.com/watch?v=vGcQTgVPvFY,2882,1575,10804,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,384,309,710,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,51100,3758275,2016,781,27015,https://www.youtube.com/watch?v=DJwAuzVk_zY,1577,622,3731,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10767,9999,27015,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50900,4366542,1750,818,11288,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1678,739,3491,https://www.youtube.com/watch?v=658XiM3gkhQ,6815,2724,11288,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26771,7305,2682,22035,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50700,1869548,979,448,13790,https://www.youtube.com/watch?v=CFVy1MJPZUA,938,430,4099,https://www.youtube.com/watch?v=0zQLEeZqI4g,2304,1402,13790,https://www.youtube.com/watch?v=CFVy1MJPZUA,9442,1122,652,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49000,3800315,3152,1682,22429,https://www.youtube.com/watch?v=tzKw81RLZr8,2698,1370,12697,https://www.youtube.com/watch?v=F0U0sPkAfOA,12627,4953,22429,https://www.youtube.com/watch?v=tzKw81RLZr8,5903,2042,987,3088,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2153618,1892,996,7018,https://www.youtube.com/watch?v=SoszoCywYKk,1864,990,5053,https://www.youtube.com/watch?v=VVv4dyxdibw,7018,6031,7018,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300602,725,230,1147,https://www.youtube.com/watch?v=qZQt9RKHAjw,725,230,1147,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4034033,1607,714,1607,https://www.youtube.com/watch?v=tlzv2HZmf1s,1607,714,1607,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583898,406,269,2092,https://www.youtube.com/watch?v=prh0bUWnxzg,400,219,1108,https://www.youtube.com/watch?v=jVQVitxaZRQ,1381,948,2092,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5259317,1763,713,5681,https://www.youtube.com/watch?v=gFaicm9ub5E,633,421,2368,https://www.youtube.com/watch?v=nMnTvlfUnZY,4247,2244,5681,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46600,5732058,1734,786,28326,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1409,545,6200,https://www.youtube.com/watch?v=kFEeGyui-k0,1777,807,28326,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10117,470,219,1228,https://www.twitch.tv/videos/2604236175
60282d578bb747b8b232dba81168a5b6,46600,4353612,3538,1978,6040,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3538,1978,6040,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2919423,1467,612,4966,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,588,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3087,1941,4966,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46500,2212870,1099,579,2349,https://www.youtube.com/watch?v=OF4oO4qFzac,1099,429,2349,https://www.youtube.com/watch?v=OF4oO4qFzac,1524,1106,2045,https://www.youtube.com/watch?v=q79tZwtm2ls,4340,523,332,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2310822,461,151,720,https://www.youtube.com/watch?v=xZkcBSmw4yk,474,159,720,https://www.youtube.com/watch?v=xZkcBSmw4yk,110,110,110,https://www.youtube.com/watch?v=WG53R9JARF0,2107,801,514,915,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45700,4981269,565,381,31531,https://www.youtube.com/watch?v=WwfOFOZnjkA,460,291,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,6510,4672,31531,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2104000,700,346,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,700,346,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11984,840,268,4549,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45700,3117546,1961,977,22937,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1497,851,7125,https://www.youtube.com/watch?v=oEJfCSimtok,18225,9201,22937,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,44500,2720815,7610,3401,57576,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7610,3401,57576,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
