V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,107000,13844237,6446,2218,40433,https://www.youtube.com/watch?v=Y5faAm8gPYM,4319,1753,7605,https://www.youtube.com/watch?v=YvvQingoNio,10895,4122,40433,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5580997,1219,795,23003,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1201,740,3073,https://www.youtube.com/watch?v=XVmH8OwfFE4,13147,3883,23003,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,785,476,785,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,17003057,6538,3934,53726,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6241,3783,22114,https://www.youtube.com/watch?v=0B6s4LQZzC0,15218,5724,53726,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35920,7907,4649,13212,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42044437,2935,1273,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,3040,1723,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2598,826,4909,https://www.youtube.com/watch?v=JvfchOkOGmM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,593,333,27152,https://www.youtube.com/watch?v=dheuILcnWXw,593,333,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,832,324,27152,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8878077,3672,2416,39961,https://www.youtube.com/watch?v=2SfB3ccp42s,3538,1985,7454,https://www.youtube.com/watch?v=7a0PXhEO-3s,21433,9185,39961,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7857508,2735,1961,18246,https://www.youtube.com/watch?v=efZYgVj08tg,2378,1691,3613,https://www.youtube.com/watch?v=pomLvqCZEHE,5390,2306,18246,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32723710,97,41,264,https://www.youtube.com/watch?v=qrf-VA57OCw,97,41,264,https://www.youtube.com/watch?v=qrf-VA57OCw,131,67,140,https://www.youtube.com/watch?v=voZ18Fdyr4o,4662,145,107,465,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92800,10901205,4978,1914,41567,https://www.youtube.com/watch?v=HRI-UICkFM4,2190,857,6589,https://www.youtube.com/watch?v=DpdBz80sbFk,10151,4655,41567,https://www.youtube.com/watch?v=HRI-UICkFM4,13118,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90700,19506713,23668,9699,59057,https://www.youtube.com/watch?v=D1o4Lq4yWYw,19522,8813,48595,https://www.youtube.com/watch?v=hsn8WSF1CCI,32212,27464,59057,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54095,22614,9703,46145,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89500,15971175,16615,9060,32742,https://www.youtube.com/watch?v=7kxfpwDluQo,14008,7125,32742,https://www.youtube.com/watch?v=7kxfpwDluQo,27949,23483,30028,https://www.youtube.com/watch?v=lxr4FJ69fww,42334,15881,9007,31548,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12355208,3572,1583,48618,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,1522,7780,https://www.youtube.com/watch?v=YG1XsMahREk,13516,3650,48618,https://www.youtube.com/watch?v=ThLAWFRWkT8,3351,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80000,7798861,2281,991,86294,https://www.youtube.com/watch?v=N3VMYtlhp5c,2170,727,4991,https://www.youtube.com/watch?v=D3rJEyIMBG8,15195,12178,86294,https://www.youtube.com/watch?v=N3VMYtlhp5c,10250,2487,836,5607,https://www.twitch.tv/videos/2604967971
9d9c6477329245cbb2557895f4f15686,79900,5923642,6505,3448,15688,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,6505,3448,15688,https://www.youtube.com/watch?v=wq-RHgC_H1I,162223,15370,6950,63386,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5964388,3360,1215,16546,https://www.youtube.com/watch?v=T81uIpZMd2A,3829,1230,10533,https://www.youtube.com/watch?v=Aje6dZxclTc,1656,727,16546,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76400,4509220,8807,2206,22673,https://www.youtube.com/watch?v=NT3cQc_5jcc,4434,1210,10940,https://www.youtube.com/watch?v=09JyJvjzkLA,16514,10132,22673,https://www.youtube.com/watch?v=NT3cQc_5jcc,10250,1621,979,4225,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74800,4359044,1143,465,2398,https://www.youtube.com/watch?v=9UptN_fNFq0,1143,465,2398,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1008,345,3131,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7921114,945,361,14102,https://www.youtube.com/watch?v=5AoppTQC8kM,945,482,14102,https://www.youtube.com/watch?v=5AoppTQC8kM,727,290,1115,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5662714,876,314,1674,https://www.youtube.com/watch?v=GAwWJbsTYsM,876,314,1674,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2459,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71900,11066349,17929,9591,97068,https://www.youtube.com/watch?v=0uCoP2xV3b0,14968,5518,44001,https://www.youtube.com/watch?v=Jiwxq2BbTNU,30913,16361,97068,https://www.youtube.com/watch?v=0uCoP2xV3b0,60494,24393,7915,69849,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,71900,6896760,2475,1018,16977,https://www.youtube.com/watch?v=KFGWlWLjFBk,1358,758,16977,https://www.youtube.com/watch?v=KFGWlWLjFBk,4602,1657,12247,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4871878,12000,3527,14889,https://www.youtube.com/watch?v=5nRCpk2xhws,1510,871,1798,https://www.youtube.com/watch?v=GSmOBOS2ttk,12525,7067,14889,https://www.youtube.com/watch?v=5nRCpk2xhws,12951,11190,2584,20542,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4963178,1706,1610,1706,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,1706,1610,1706,https://www.youtube.com/watch?v=xpCYl2X5x0A,50300,12332,6333,33032,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,65900,15789292,39609,23425,433403,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,39609,23425,433403,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163276,55508,21939,90364,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65100,6739337,16447,7971,96966,https://www.youtube.com/watch?v=LAq-rN40hHo,10887,4671,19149,https://www.youtube.com/watch?v=bzDYQmcS-DQ,42716,17558,96966,https://www.youtube.com/watch?v=LAq-rN40hHo,23781,12862,6797,22977,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3824904,1011,251,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1011,251,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8531254,2058,1213,11184,https://www.youtube.com/watch?v=QfqoWPKZfbk,1795,914,2789,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,10404,5038,11184,https://www.youtube.com/watch?v=QfqoWPKZfbk,5967,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62500,4377115,2297,1313,13959,https://www.youtube.com/watch?v=-z3zJVK5unY,2085,984,13959,https://www.youtube.com/watch?v=-z3zJVK5unY,3708,2125,8836,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10934818,6655,2130,37522,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4066,2119,17421,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11340,3601,37522,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7734555,509,290,571,https://www.youtube.com/watch?v=Gn72egquHMo,540,312,571,https://www.youtube.com/watch?v=Gn72egquHMo,346,219,346,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,25,14,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3540894,806,419,5813,https://www.youtube.com/watch?v=tnsK7698PNE,660,317,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2751,1479,5813,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59400,5957223,17606,7657,48214,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13784,6870,24821,https://www.youtube.com/watch?v=ArBNXcOjQYU,27681,11800,48214,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22554,15568,6322,22626,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426899,581,255,80876,https://www.youtube.com/watch?v=CI0UHHqSZug,493,240,1362,https://www.youtube.com/watch?v=nfT5VfnZ03c,2559,2068,80876,https://www.youtube.com/watch?v=CI0UHHqSZug,3304,1558,1494,2144,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,874002,483,266,1712,https://www.youtube.com/watch?v=nTHZxOYcL0k,485,270,1061,https://www.youtube.com/watch?v=EDuj2IsNShc,340,262,1712,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9791459,2337,1859,11033,https://www.youtube.com/watch?v=7JCKf-TXHt8,841,497,841,https://www.youtube.com/watch?v=8n0I0QFwuIo,6685,4165,11033,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4727955,4016,2444,94488,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2952,1461,94488,https://www.youtube.com/watch?v=d-gfyRV5ZPw,8522,7575,13182,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7754889,2362,857,3404,https://www.youtube.com/watch?v=-cIM_OFOGHI,2325,785,3404,https://www.youtube.com/watch?v=-cIM_OFOGHI,3319,1803,3319,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38882134,231,85,4962,https://www.youtube.com/watch?v=fK52HxIPotc,170,62,405,https://www.youtube.com/watch?v=3tI8CzNZJSo,516,196,4962,https://www.youtube.com/watch?v=fK52HxIPotc,1086,38,26,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5152841,3941,2058,13969,https://www.youtube.com/watch?v=koXRTlSgzuY,3647,1792,13969,https://www.youtube.com/watch?v=koXRTlSgzuY,5506,5160,6554,https://www.youtube.com/watch?v=YOlTI61ZuR8,14099,5207,2216,9804,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,53000,1907317,1032,424,5331,https://www.youtube.com/watch?v=YTrlLXhXcjY,921,331,1824,https://www.youtube.com/watch?v=52OocVz7raU,3705,2678,5331,https://www.youtube.com/watch?v=YTrlLXhXcjY,10273,1092,526,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4407990,1265,555,5599,https://www.youtube.com/watch?v=MK6WryjmLCY,672,526,1784,https://www.youtube.com/watch?v=9x4x8u8uQZU,3821,1194,5599,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1907374,1923,1528,13012,https://www.youtube.com/watch?v=KLVRpQshTFQ,1678,713,2358,https://www.youtube.com/watch?v=0BQVVdtfM-w,4044,2539,13012,https://www.youtube.com/watch?v=KLVRpQshTFQ,24339,3180,1360,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5510892,1829,825,10683,https://www.youtube.com/watch?v=RlEkazv1f7A,1799,764,5530,https://www.youtube.com/watch?v=vGcQTgVPvFY,2872,1993,10683,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,370,350,708,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50700,4351056,1669,926,10770,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1652,737,3482,https://www.youtube.com/watch?v=658XiM3gkhQ,6510,1431,10770,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26567,6885,2510,16170,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3678936,1361,656,3230,https://www.youtube.com/watch?v=4B1gWDuNDy4,1361,656,3230,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50500,1847208,967,420,14063,https://www.youtube.com/watch?v=CFVy1MJPZUA,926,423,3829,https://www.youtube.com/watch?v=0zQLEeZqI4g,2558,292,14063,https://www.youtube.com/watch?v=CFVy1MJPZUA,9409,1120,390,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48700,3770409,8064,2000,30949,https://www.youtube.com/watch?v=6sQZBOrzcLw,2917,1537,12615,https://www.youtube.com/watch?v=F0U0sPkAfOA,11871,5823,30949,https://www.youtube.com/watch?v=6sQZBOrzcLw,5874,1771,1247,3084,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2141854,1863,725,4424,https://www.youtube.com/watch?v=VVv4dyxdibw,1849,835,4424,https://www.youtube.com/watch?v=VVv4dyxdibw,1933,67,1933,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4298999,663,217,918,https://www.youtube.com/watch?v=hRBh5LwCTXs,663,217,918,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4031041,1569,920,1569,https://www.youtube.com/watch?v=tlzv2HZmf1s,1569,920,1569,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583355,402,299,2058,https://www.youtube.com/watch?v=prh0bUWnxzg,396,223,1092,https://www.youtube.com/watch?v=jVQVitxaZRQ,1337,1109,2058,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5250698,1807,842,5417,https://www.youtube.com/watch?v=gFaicm9ub5E,633,405,2337,https://www.youtube.com/watch?v=nMnTvlfUnZY,4211,1945,5417,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3265,1330,12150,https://www.youtube.com/watch?v=gUwovuNbvF8,2036,104,2065,https://www.youtube.com/watch?v=MJRWHlhJtzA,4940,1971,12150,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2912362,1579,674,4911,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,674,2534,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3191,1404,4911,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46400,2196444,1017,347,1993,https://www.youtube.com/watch?v=q79tZwtm2ls,1008,346,1450,https://www.youtube.com/watch?v=TV--knMrcRw,1993,1555,1993,https://www.youtube.com/watch?v=q79tZwtm2ls,4332,522,405,1027,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46400,5697274,1694,770,24180,https://www.youtube.com/watch?v=uiUp_43iN_s,1358,652,6189,https://www.youtube.com/watch?v=kFEeGyui-k0,1759,796,24180,https://www.youtube.com/watch?v=uiUp_43iN_s,10115,493,229,1228,https://www.twitch.tv/videos/2604236175
2760c9a44c20464d8e140e6367ed1cdf,45800,2304788,438,201,704,https://www.youtube.com/watch?v=LNhujSAkZeQ,438,201,704,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2106,850,690,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2096016,610,362,993,https://www.youtube.com/watch?v=ceYJaYZ-7uo,610,362,993,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11982,828,464,7221,https://www.twitch.tv/videos/2589737493
3681a0b4e4bd48888473b1884f6ee420,45700,4973848,615,381,31387,https://www.youtube.com/watch?v=WwfOFOZnjkA,420,227,1317,https://www.youtube.com/watch?v=UaYE7pQs0R8,6870,4425,31387,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3089235,3181,1157,22205,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1672,750,7056,https://www.youtube.com/watch?v=oEJfCSimtok,15108,1700,22205,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
