V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,19676455,3645,1298,15293,https://www.youtube.com/watch?v=f40X24uckKk,3553,1282,15293,https://www.youtube.com/watch?v=f40X24uckKk,7969,6159,13550,https://www.youtube.com/watch?v=jA3HkOY2U6E,17355,2495,1056,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31727091,15460,5960,134993,https://www.youtube.com/watch?v=UWxDDZIQKho,10904,3309,19803,https://www.youtube.com/watch?v=La5YjU7cwjE,21912,15728,134993,https://www.youtube.com/watch?v=UWxDDZIQKho,83611,13428,5649,32500,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12362690,29817,14431,56365,https://www.youtube.com/watch?v=F_mH7Jruhv4,23103,6038,51153,https://www.youtube.com/watch?v=M8-E98z1O5o,33755,29551,56365,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17139692,3676,2712,40448,https://www.youtube.com/watch?v=iCzQEOPobZg,3098,1398,40448,https://www.youtube.com/watch?v=iCzQEOPobZg,15071,7506,28502,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10702,4106,2618,7437,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22618750,5217,2289,66101,https://www.youtube.com/watch?v=8jBWS03PybY,4543,2013,7794,https://www.youtube.com/watch?v=TG4loZazV3U,18404,3275,66101,https://www.youtube.com/watch?v=8jBWS03PybY,43447,8225,7455,8225,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1312865,0,0,0,,0,0,0,,0,0,0,,7071,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23101068,0,0,0,,0,0,0,,0,0,0,,46590,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,55022246,27814,14100,152091,https://www.youtube.com/watch?v=PJm8RHasBAU,1741,824,7019,https://www.youtube.com/watch?v=PpkgbL_j1EY,45377,23051,152091,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28248126,5749,2985,47965,https://www.youtube.com/watch?v=YTNuIEs8G0c,3263,1482,10373,https://www.youtube.com/watch?v=LvjszKcWSJY,17330,7123,47965,https://www.youtube.com/watch?v=YTNuIEs8G0c,6155,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31379374,7141,4595,100308,https://www.youtube.com/watch?v=1e9C6fmViGo,5916,2637,7515,https://www.youtube.com/watch?v=7-9aIGwCzac,57149,22915,100308,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28310320,5265,2340,44450,https://www.youtube.com/watch?v=7il1IeoXDkg,2930,1563,7521,https://www.youtube.com/watch?v=sheBDJk6CcU,16401,7203,44450,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16639448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15109470,5219,2631,27168,https://www.youtube.com/watch?v=ydxqfk8tjpw,4598,1105,27168,https://www.youtube.com/watch?v=ydxqfk8tjpw,14966,6627,26352,https://www.youtube.com/watch?v=sVAtemXGSp4,25798,1396,255,3013,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46978341,14811,352,15715,https://www.youtube.com/watch?v=FgQQJz2OoGQ,580,402,651,https://www.youtube.com/watch?v=r2PG0tuNYDQ,14943,352,15715,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5616067,3401,1514,111584,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3327,1077,4600,https://www.youtube.com/watch?v=zjvhCUx8GrI,111584,27095,111584,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9866185,1788,864,12616,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1461,612,2024,https://www.youtube.com/watch?v=OsfNhd7g_sc,7192,2479,12616,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2768,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4777617,8858,5645,14279,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8858,5645,14279,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19400186,3474,1383,97650,https://www.youtube.com/watch?v=pyttRvJtxRY,2248,941,3772,https://www.youtube.com/watch?v=fMLXxhrsVFc,4130,2093,97650,https://www.youtube.com/watch?v=pyttRvJtxRY,1481,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,14241,4093,42866,https://www.youtube.com/watch?v=pMB77j_2imk,4092,2135,10613,https://www.youtube.com/watch?v=20KCplSmZ6g,21828,8065,42866,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14138501,5934,3116,58390,https://www.youtube.com/watch?v=pWa60-pTWFw,5270,1578,11201,https://www.youtube.com/watch?v=afOF7uC3omQ,14249,5646,58390,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8427054,2405,1512,3402,https://www.youtube.com/watch?v=iT3M3urKbM0,2432,1449,3402,https://www.youtube.com/watch?v=iT3M3urKbM0,1994,1575,1994,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17185409,5613,2549,46214,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2230,46214,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6091,4917,14559,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36037,8441,3832,13223,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5627261,1212,484,9913,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1098,356,1503,https://www.youtube.com/watch?v=mekLHVNOPDQ,6330,4865,9913,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1497,763,512,1011,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42114780,2874,1518,9891,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2836,1724,4706,https://www.youtube.com/watch?v=ZkKynLYQNuU,2978,622,9891,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,531,188,27371,https://www.youtube.com/watch?v=dheuILcnWXw,531,188,651,https://www.youtube.com/watch?v=sA83wYhCiuM,788,318,27371,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9024898,4133,2084,49406,https://www.youtube.com/watch?v=2SfB3ccp42s,3535,1083,6442,https://www.youtube.com/watch?v=X9YBMK3XZiA,19168,8727,49406,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7902509,3156,1357,7598,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2445,1301,4606,https://www.youtube.com/watch?v=acgBnQsyums,3945,1912,7598,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96100,11087257,4842,1744,20465,https://www.youtube.com/watch?v=J5bigeotUcY,2067,941,8498,https://www.youtube.com/watch?v=wuYAk9JRC0k,6275,2652,20465,https://www.youtube.com/watch?v=J5bigeotUcY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32733451,116,62,437,https://www.youtube.com/watch?v=P28rJ0V7uYg,114,59,335,https://www.youtube.com/watch?v=5dTYUm_SYgs,437,191,437,https://www.youtube.com/watch?v=P28rJ0V7uYg,4709,261,159,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91400,20175665,17377,8196,87056,https://www.youtube.com/watch?v=-HbyiwQPwpY,12924,7382,46208,https://www.youtube.com/watch?v=CQSjCnPpXE0,34289,17970,87056,https://www.youtube.com/watch?v=-HbyiwQPwpY,54703,21907,10301,46239,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90300,16469252,16450,9970,50895,https://www.youtube.com/watch?v=a4MzT1d56XY,14685,5370,33049,https://www.youtube.com/watch?v=7kxfpwDluQo,35404,11423,50895,https://www.youtube.com/watch?v=a4MzT1d56XY,43023,15217,7027,31571,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12460812,2567,1347,25807,https://www.youtube.com/watch?v=BJMLt610FZY,2524,1327,9021,https://www.youtube.com/watch?v=i8JePXO4e4U,6905,1927,25807,https://www.youtube.com/watch?v=BJMLt610FZY,3353,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80500,7967322,2451,1505,23587,https://www.youtube.com/watch?v=sboVlxfrd_c,2303,1229,5042,https://www.youtube.com/watch?v=D3rJEyIMBG8,17257,8691,23587,https://www.youtube.com/watch?v=sboVlxfrd_c,10434,5487,2152,28017,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6067635,13125,4503,49907,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,13125,4503,49907,https://www.youtube.com/watch?v=f87XEPEuHLU,162960,15738,7353,63468,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5999174,4657,2568,19713,https://www.youtube.com/watch?v=T81uIpZMd2A,4178,2268,10719,https://www.youtube.com/watch?v=Aje6dZxclTc,12548,4595,19713,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4589776,12799,5362,28842,https://www.youtube.com/watch?v=NT3cQc_5jcc,7000,2144,12799,https://www.youtube.com/watch?v=xCvyxfecU1A,17975,6664,28842,https://www.youtube.com/watch?v=NT3cQc_5jcc,10304,2428,574,4230,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499508,16,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,16,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14448,13816,4235,24130,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75600,5707833,0,0,0,,0,0,0,,0,0,0,,4472,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75300,4443207,824,415,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,824,415,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9765,1226,816,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7954978,822,465,15808,https://www.youtube.com/watch?v=XfMGLmhdUcY,855,467,15808,https://www.youtube.com/watch?v=XfMGLmhdUcY,446,157,446,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72500,11494525,23585,8231,77277,https://www.youtube.com/watch?v=8YuVGVE_rXs,16555,8231,44538,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39870,9944,77277,https://www.youtube.com/watch?v=8YuVGVE_rXs,61318,38228,14726,61713,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,6995877,3063,1529,22675,https://www.youtube.com/watch?v=KFGWlWLjFBk,2127,1402,22675,https://www.youtube.com/watch?v=KFGWlWLjFBk,4226,1841,13185,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5679707,994,729,3545,https://www.youtube.com/watch?v=oylUNN4Q6pc,994,729,3545,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2972,681,518,1716,https://www.twitch.tv/videos/2624242565
ec65566d949944ffb1e2723f97ded6e0,69900,448958,0,0,0,,0,0,0,,0,0,0,,7171,0,0,0,
fd6a0236861940389e15ef85b16c6069,66700,17038404,37119,14269,219642,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,37119,14269,219642,https://www.youtube.com/watch?v=EolC80yLcTM,164199,46123,23289,96601,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4913182,10643,2139,16334,https://www.youtube.com/watch?v=5nRCpk2xhws,1409,319,1409,https://www.youtube.com/watch?v=2GL_y8w7cBM,13712,3444,16334,https://www.youtube.com/watch?v=5nRCpk2xhws,13436,18852,13680,23704,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66700,4997266,2675,1656,3428,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2675,1656,3428,https://www.youtube.com/watch?v=xpCYl2X5x0A,50458,8739,3619,25844,https://www.twitch.tv/videos/2601633600
7ead9e2cac544a7cb00444ef6b4698d1,66600,7583081,0,0,0,,0,0,0,,0,0,0,,22496,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,66100,7077495,15318,5188,79328,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13454,4494,17331,https://www.youtube.com/watch?v=2j_xuy7Tz4U,49230,8655,79328,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24755,14826,4493,34658,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3839010,1028,775,1518,https://www.youtube.com/watch?v=2afvRRoK5Os,1028,775,1518,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63300,4506188,2124,895,12635,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1908,721,10903,https://www.youtube.com/watch?v=f3iZC-O1cMI,7085,2656,12635,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8679045,1784,702,20643,https://www.youtube.com/watch?v=qynSaVpRSiE,1371,636,2551,https://www.youtube.com/watch?v=SVPglT0sMjI,12560,8327,20643,https://www.youtube.com/watch?v=qynSaVpRSiE,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11141831,4975,3434,28006,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3305,1733,18581,https://www.youtube.com/watch?v=rpBbdK2iUzs,10486,4969,28006,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,3128,1717,5589,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736279,535,18,615,https://www.youtube.com/watch?v=Gn72egquHMo,575,12,615,https://www.youtube.com/watch?v=Gn72egquHMo,366,28,366,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,61100,6414069,21987,7924,51306,https://www.youtube.com/watch?v=DM6oZ-H5ryk,14064,7138,49721,https://www.youtube.com/watch?v=rat4AnO7g88,29130,13707,51306,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23285,13680,4071,25933,https://www.twitch.tv/videos/2614674061
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3552574,696,379,3466,https://www.youtube.com/watch?v=dMhLUlE7d7U,609,275,1253,https://www.youtube.com/watch?v=1iPmGPRbh5E,2284,668,3466,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4593976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1441314,586,362,2755,https://www.youtube.com/watch?v=HODsdc-1gnQ,557,336,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2341,1200,2755,https://www.youtube.com/watch?v=HODsdc-1gnQ,3332,889,581,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883308,457,252,1525,https://www.youtube.com/watch?v=qhbs1Gzh7YA,456,248,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,991,515,1525,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2484,472,16727,https://www.youtube.com/watch?v=7JCKf-TXHt8,909,29,909,https://www.youtube.com/watch?v=8n0I0QFwuIo,9605,530,16727,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4958284,4390,1181,92789,https://www.youtube.com/watch?v=BEv1j8WKRN0,1944,1019,4491,https://www.youtube.com/watch?v=rq13stH_Ar0,11897,6311,92789,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55500,3920058,3130,1512,30896,https://www.youtube.com/watch?v=R7MoB2sMCDE,2636,1339,4391,https://www.youtube.com/watch?v=iaqjLx-zWlU,11073,5021,30896,https://www.youtube.com/watch?v=R7MoB2sMCDE,5983,1919,884,3982,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,54800,3855645,2124,1240,47422,https://www.youtube.com/watch?v=DJwAuzVk_zY,1671,877,4265,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11263,5762,47422,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54700,5345651,4949,3421,13757,https://www.youtube.com/watch?v=M1ueQbqyIUI,3665,1707,5854,https://www.youtube.com/watch?v=tX5Lpon4P-0,8757,5288,13757,https://www.youtube.com/watch?v=M1ueQbqyIUI,14305,5549,1686,10058,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7797052,2176,926,3569,https://www.youtube.com/watch?v=zZSIaujZjUM,2176,926,3569,https://www.youtube.com/watch?v=zZSIaujZjUM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38888694,238,76,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,155,54,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,257,139,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,35,23,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53600,2010970,1205,675,6697,https://www.youtube.com/watch?v=qgBnXuHoXOs,1057,428,3701,https://www.youtube.com/watch?v=up9V-J6dTDs,4143,1139,6697,https://www.youtube.com/watch?v=qgBnXuHoXOs,10320,786,394,1908,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4463736,1570,929,15192,https://www.youtube.com/watch?v=gcblTVeoaTU,971,537,6606,https://www.youtube.com/watch?v=sAK4E-hjz6A,4629,2761,15192,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51700,2019739,2326,1296,13935,https://www.youtube.com/watch?v=CEAMTe3HLT8,1687,803,2405,https://www.youtube.com/watch?v=0BQVVdtfM-w,4373,2002,13935,https://www.youtube.com/watch?v=CEAMTe3HLT8,24425,2916,1017,4310,https://www.twitch.tv/videos/2609404050
658e63bebdca421ca934b0bf6aa2bcd8,51200,5574532,1760,685,9644,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1724,659,3827,https://www.youtube.com/watch?v=8FTVOYkYulE,3126,959,9644,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
6aefa292dc61441e98c787efb0067922,51100,1936314,1041,670,14216,https://www.youtube.com/watch?v=CFVy1MJPZUA,1003,532,4510,https://www.youtube.com/watch?v=0zQLEeZqI4g,3470,2381,14216,https://www.youtube.com/watch?v=CFVy1MJPZUA,9517,1142,562,3695,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51000,4421438,1858,595,17512,https://www.youtube.com/watch?v=FW4jua8HPH8,1813,554,15384,https://www.youtube.com/watch?v=aOolN_RelaI,15097,6192,17512,https://www.youtube.com/watch?v=FW4jua8HPH8,27197,9184,3792,22141,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,49200,2257637,1483,953,3581,https://www.youtube.com/watch?v=rvYKKtaxk_M,1269,844,3581,https://www.youtube.com/watch?v=rvYKKtaxk_M,2197,1487,3309,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,647,476,2147,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48600,2357776,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2180679,1857,1415,8609,https://www.youtube.com/watch?v=s3YCK0tg27g,1809,1049,5841,https://www.youtube.com/watch?v=VVv4dyxdibw,8316,5548,8609,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4066240,1659,1293,17015,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1487,1226,1709,https://www.youtube.com/watch?v=tlzv2HZmf1s,9630,6829,17015,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47300,5838105,1478,619,34361,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1409,466,14726,https://www.youtube.com/watch?v=gDiry4_suAM,1514,858,34361,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10187,596,199,1709,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4304599,703,383,1319,https://www.youtube.com/watch?v=qZQt9RKHAjw,703,383,1319,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5301,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3843073,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587221,455,170,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,435,144,1152,https://www.youtube.com/watch?v=jVQVitxaZRQ,1449,389,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5278279,1874,1112,5981,https://www.youtube.com/watch?v=gFaicm9ub5E,1121,428,1874,https://www.youtube.com/watch?v=HpVZg8FZVEI,3317,1703,5981,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
