V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,130000,31010054,14573,5211,153283,https://www.youtube.com/watch?v=3DmQwczT7mU,6034,2520,12951,https://www.youtube.com/watch?v=4VjbZ_9NGTU,61261,23303,153283,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28101216,5022,2089,26892,https://www.youtube.com/watch?v=PNO3xeh5pTM,3359,1283,5559,https://www.youtube.com/watch?v=sheBDJk6CcU,16197,4926,26892,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16572141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15042746,8687,3782,28843,https://www.youtube.com/watch?v=wE057MsdEFI,4041,2667,28843,https://www.youtube.com/watch?v=wE057MsdEFI,14022,8487,25020,https://www.youtube.com/watch?v=sVAtemXGSp4,25809,2147,726,6458,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46787822,12045,3550,12898,https://www.youtube.com/watch?v=xrrG6u5Zc2I,0,0,0,,12045,3550,12898,https://www.youtube.com/watch?v=xrrG6u5Zc2I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5519391,3032,1031,64449,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2740,1018,4249,https://www.youtube.com/watch?v=LYdF8uIlK20,64449,39102,64449,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9817913,1901,1086,11617,https://www.youtube.com/watch?v=nQ8ifFPKRn8,1534,872,2564,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7274,3000,11617,https://www.youtube.com/watch?v=nQ8ifFPKRn8,2759,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4751615,2689,2639,2689,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,2689,2639,2689,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19276363,3207,2086,92551,https://www.youtube.com/watch?v=pyttRvJtxRY,2166,1334,3271,https://www.youtube.com/watch?v=fMLXxhrsVFc,3959,2468,92551,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,19568,6084,79106,https://www.youtube.com/watch?v=28NPOOvzoNs,6977,2849,11078,https://www.youtube.com/watch?v=cHZABN8tw6A,24922,12477,79106,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13969388,6392,1758,54988,https://www.youtube.com/watch?v=pWa60-pTWFw,4408,1418,7729,https://www.youtube.com/watch?v=YvvQingoNio,11698,3199,54988,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8403634,3042,1886,4716,https://www.youtube.com/watch?v=VuRTW3we6R0,3042,1886,4716,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17054542,6248,3163,54452,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5702,3398,12315,https://www.youtube.com/watch?v=nhj_8-ETidc,16311,2770,54452,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35965,8264,5046,13216,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5584936,1215,629,23266,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1206,597,3097,https://www.youtube.com/watch?v=XVmH8OwfFE4,15135,2937,23266,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1470,498,440,498,https://www.twitch.tv/videos/2613813133
b126053a1356460ebf85a874a6a55aca,104000,42071468,2980,1302,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,3045,1348,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2741,360,7047,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,460,225,27327,https://www.youtube.com/watch?v=dheuILcnWXw,560,235,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,333,128,27327,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7869164,2825,1846,7369,https://www.youtube.com/watch?v=UHTQdTqbLkg,2825,1664,4523,https://www.youtube.com/watch?v=acgBnQsyums,3189,2161,7369,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8934739,4622,2051,46834,https://www.youtube.com/watch?v=2SfB3ccp42s,3557,1729,6274,https://www.youtube.com/watch?v=sZVIqifEnW4,18288,6510,46834,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93700,10980307,5077,2168,24192,https://www.youtube.com/watch?v=Klo95MajhCY,2083,945,6977,https://www.youtube.com/watch?v=DpdBz80sbFk,8724,3826,24192,https://www.youtube.com/watch?v=Klo95MajhCY,13120,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32726639,99,44,420,https://www.youtube.com/watch?v=P28rJ0V7uYg,98,43,264,https://www.youtube.com/watch?v=qrf-VA57OCw,420,337,420,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,161,116,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,91000,19789516,22355,9747,62890,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17103,7350,45964,https://www.youtube.com/watch?v=CQSjCnPpXE0,33929,26334,62890,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54218,26065,15048,46186,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16162636,17308,6811,39110,https://www.youtube.com/watch?v=lxr4FJ69fww,14163,6063,32887,https://www.youtube.com/watch?v=7kxfpwDluQo,30353,22249,39110,https://www.youtube.com/watch?v=lxr4FJ69fww,42583,15892,9756,31562,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12382384,2716,1404,18005,https://www.youtube.com/watch?v=006b83YpCDA,2686,1297,8757,https://www.youtube.com/watch?v=i8JePXO4e4U,6353,1771,18005,https://www.youtube.com/watch?v=006b83YpCDA,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80200,7876404,2256,1119,22213,https://www.youtube.com/watch?v=sboVlxfrd_c,2012,916,5018,https://www.youtube.com/watch?v=D3rJEyIMBG8,14327,10588,22213,https://www.youtube.com/watch?v=sboVlxfrd_c,10328,3402,1850,7626,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80100,5994422,12755,4261,41289,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12755,4261,41289,https://www.youtube.com/watch?v=f87XEPEuHLU,162507,15944,7705,63434,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5976161,3885,698,19106,https://www.youtube.com/watch?v=T81uIpZMd2A,4444,1622,10647,https://www.youtube.com/watch?v=Aje6dZxclTc,1722,421,19106,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4544329,10642,6720,26546,https://www.youtube.com/watch?v=NT3cQc_5jcc,3714,3322,12119,https://www.youtube.com/watch?v=xCvyxfecU1A,19165,8999,26546,https://www.youtube.com/watch?v=NT3cQc_5jcc,10293,1825,972,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75000,4394820,1114,494,2421,https://www.youtube.com/watch?v=9UptN_fNFq0,1114,494,2421,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9661,1113,457,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7931099,944,323,15012,https://www.youtube.com/watch?v=5AoppTQC8kM,944,477,15012,https://www.youtube.com/watch?v=5AoppTQC8kM,786,182,1144,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72100,11200060,17571,13092,98444,https://www.youtube.com/watch?v=0uCoP2xV3b0,15103,8985,44279,https://www.youtube.com/watch?v=Jiwxq2BbTNU,38414,15393,98444,https://www.youtube.com/watch?v=0uCoP2xV3b0,60741,23810,10794,59797,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72100,6924535,2264,1074,19411,https://www.youtube.com/watch?v=KFGWlWLjFBk,1594,982,19411,https://www.youtube.com/watch?v=KFGWlWLjFBk,4030,1504,12371,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5667758,903,217,1602,https://www.youtube.com/watch?v=_s6APzZrZ48,903,217,1602,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2637,389,370,1008,https://www.twitch.tv/videos/2615666665
c5fe413a473d4638b53fb3f9019aabbe,66600,4900827,12121,4670,16082,https://www.youtube.com/watch?v=5nRCpk2xhws,1570,609,1819,https://www.youtube.com/watch?v=GSmOBOS2ttk,13405,5871,16082,https://www.youtube.com/watch?v=5nRCpk2xhws,13208,16700,15078,17504,https://www.twitch.tv/videos/2616091312
2694a505a0e0441bb99b49e8ce1f7473,66600,4975344,1888,1519,2886,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,1888,1519,2886,https://www.youtube.com/watch?v=xpCYl2X5x0A,50370,11081,5012,33038,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66100,16063093,34560,13138,202699,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,34560,13138,202699,https://www.youtube.com/watch?v=hSmoz4_nKqg,163636,57150,18030,90430,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65400,6848312,16133,8531,55806,https://www.youtube.com/watch?v=Gea8lWJ6rDs,11828,3489,17141,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45599,15210,55806,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24112,13865,5367,23025,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3828897,1019,255,2104,https://www.youtube.com/watch?v=MA3r8qnGbpM,1019,255,2104,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62800,4422776,2357,1192,14525,https://www.youtube.com/watch?v=-z3zJVK5unY,2013,1076,14525,https://www.youtube.com/watch?v=-z3zJVK5unY,3536,1721,9648,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8577157,2067,956,10645,https://www.youtube.com/watch?v=wNUAYNq6Gnk,1964,842,2607,https://www.youtube.com/watch?v=3fyEXiwaI0k,10645,6887,10645,https://www.youtube.com/watch?v=wNUAYNq6Gnk,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,11011788,8127,3499,38218,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3270,1501,11111,https://www.youtube.com/watch?v=rpBbdK2iUzs,12775,5182,38218,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10892,2015,1740,3118,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61500,7735254,517,194,583,https://www.youtube.com/watch?v=Gn72egquHMo,550,211,583,https://www.youtube.com/watch?v=Gn72egquHMo,353,155,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3545070,755,435,5875,https://www.youtube.com/watch?v=tnsK7698PNE,646,286,1107,https://www.youtube.com/watch?v=vN5Dt-308LQ,2763,1126,5875,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59800,6122909,18702,6398,49459,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13552,5635,19842,https://www.youtube.com/watch?v=2WFRyTtkvoU,32306,17717,49459,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22920,11943,5440,24997,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1431935,583,263,2654,https://www.youtube.com/watch?v=p-Zfyq8S07A,555,251,1367,https://www.youtube.com/watch?v=nfT5VfnZ03c,2528,1628,2654,https://www.youtube.com/watch?v=p-Zfyq8S07A,3322,905,891,1588,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57000,877796,515,231,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,196,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1631,411,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56500,9894205,2407,1447,13362,https://www.youtube.com/watch?v=7JCKf-TXHt8,864,342,864,https://www.youtube.com/watch?v=8n0I0QFwuIo,7884,3343,13362,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55600,4829232,4169,2558,96692,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1977,1567,96692,https://www.youtube.com/watch?v=d-gfyRV5ZPw,6722,5860,77351,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7767588,2296,980,3628,https://www.youtube.com/watch?v=DSYWUnyNUSg,2264,694,3409,https://www.youtube.com/watch?v=zZSIaujZjUM,3628,1266,3628,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5216391,4189,2057,14114,https://www.youtube.com/watch?v=koXRTlSgzuY,3373,1791,14114,https://www.youtube.com/watch?v=koXRTlSgzuY,8607,6160,11112,https://www.youtube.com/watch?v=zc7N2BZsnGc,14169,5526,2333,9826,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54200,38885356,242,87,1750,https://www.youtube.com/watch?v=_f0WkRbFHiQ,180,63,878,https://www.youtube.com/watch?v=Ol7XyBL8A04,440,148,1750,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,23,18,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53200,1944419,1027,465,5874,https://www.youtube.com/watch?v=qgBnXuHoXOs,897,335,2017,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4764,2335,5874,https://www.youtube.com/watch?v=qgBnXuHoXOs,10277,1027,576,2355,https://www.twitch.tv/videos/2593956798
0d717ed7ec134fb6ac94ce9dc4e25658,51600,3783198,1849,750,33836,https://www.youtube.com/watch?v=DJwAuzVk_zY,1649,708,3974,https://www.youtube.com/watch?v=rEbxgGzyeMQ,12236,10717,33836,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4432838,1661,522,14258,https://www.youtube.com/watch?v=gcblTVeoaTU,681,376,1849,https://www.youtube.com/watch?v=9x4x8u8uQZU,4867,1463,14258,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51400,1955196,2385,1264,13145,https://www.youtube.com/watch?v=KLVRpQshTFQ,1638,758,2385,https://www.youtube.com/watch?v=0BQVVdtfM-w,4952,2655,13145,https://www.youtube.com/watch?v=KLVRpQshTFQ,24371,2960,1464,5479,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5543621,1707,772,10820,https://www.youtube.com/watch?v=RlEkazv1f7A,1633,736,5073,https://www.youtube.com/watch?v=O3lg8nTEF54,2950,1547,10820,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,395,297,721,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50900,4390133,1699,811,15084,https://www.youtube.com/watch?v=aOolN_RelaI,1677,754,15084,https://www.youtube.com/watch?v=aOolN_RelaI,6994,2426,12512,https://www.youtube.com/watch?v=FW4jua8HPH8,26814,7307,2585,22097,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50700,1876321,979,408,13828,https://www.youtube.com/watch?v=CFVy1MJPZUA,890,404,4190,https://www.youtube.com/watch?v=0zQLEeZqI4g,2329,1272,13828,https://www.youtube.com/watch?v=CFVy1MJPZUA,9451,1122,600,4200,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49400,3819436,3350,2154,23039,https://www.youtube.com/watch?v=tzKw81RLZr8,2558,1443,4136,https://www.youtube.com/watch?v=HU3bVAFq7zE,9582,4840,23039,https://www.youtube.com/watch?v=tzKw81RLZr8,5927,2047,1085,3234,https://www.twitch.tv/videos/2616083535
50a0835b66844b0ab84f573934f20989,47900,2155796,1867,956,7167,https://www.youtube.com/watch?v=SoszoCywYKk,1820,921,5193,https://www.youtube.com/watch?v=VVv4dyxdibw,7167,5781,7167,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300779,737,297,1200,https://www.youtube.com/watch?v=qZQt9RKHAjw,737,297,1200,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4034935,932,437,1624,https://www.youtube.com/watch?v=tlzv2HZmf1s,1624,636,1624,https://www.youtube.com/watch?v=tlzv2HZmf1s,241,237,241,https://www.youtube.com/watch?v=WVXy4Fw_AH8,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1584079,411,253,2096,https://www.youtube.com/watch?v=prh0bUWnxzg,403,199,1124,https://www.youtube.com/watch?v=jVQVitxaZRQ,1390,881,2096,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5260625,1792,627,5727,https://www.youtube.com/watch?v=gFaicm9ub5E,633,317,2379,https://www.youtube.com/watch?v=nMnTvlfUnZY,4282,2097,5727,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46700,5746044,1737,815,29958,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1541,731,6612,https://www.youtube.com/watch?v=8KtavBGwBdo,1781,907,29958,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10129,470,205,1228,https://www.twitch.tv/videos/2604236175
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2923105,1474,587,4990,https://www.youtube.com/watch?v=VMEsPYYGD1k,1471,581,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3622,1741,4990,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3552,1799,6047,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3552,1799,6047,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46500,2218666,1103,617,2406,https://www.youtube.com/watch?v=OF4oO4qFzac,1103,447,2406,https://www.youtube.com/watch?v=OF4oO4qFzac,1499,1002,2064,https://www.youtube.com/watch?v=q79tZwtm2ls,4338,702,485,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2314341,479,170,2402,https://www.youtube.com/watch?v=WG53R9JARF0,470,140,690,https://www.youtube.com/watch?v=SCdBfAUOSn8,2402,2278,2402,https://www.youtube.com/watch?v=WG53R9JARF0,2106,801,466,916,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2105307,648,334,1055,https://www.youtube.com/watch?v=VCrFskYld00,648,334,1055,https://www.youtube.com/watch?v=VCrFskYld00,0,0,0,,11988,786,253,4549,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45700,4992581,565,347,32060,https://www.youtube.com/watch?v=WwfOFOZnjkA,457,273,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,10223,5290,32060,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45700,3120307,2226,915,23093,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1616,859,7131,https://www.youtube.com/watch?v=oEJfCSimtok,18987,8045,23093,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
