V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,142000,1288988,0,0,0,,0,0,0,,0,0,0,,7078,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22949824,0,0,0,,0,0,0,,0,0,0,,46636,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53751041,15743,5435,185303,https://www.youtube.com/watch?v=ibzts3j-vPk,2255,1080,6705,https://www.youtube.com/watch?v=PpkgbL_j1EY,56053,34866,185303,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28036459,9562,4782,150996,https://www.youtube.com/watch?v=_O6Dr6JSloI,3855,1934,10115,https://www.youtube.com/watch?v=LvjszKcWSJY,32897,14245,150996,https://www.youtube.com/watch?v=_O6Dr6JSloI,6146,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30717219,11198,5332,148714,https://www.youtube.com/watch?v=3DmQwczT7mU,6374,3908,12840,https://www.youtube.com/watch?v=4VjbZ_9NGTU,69874,30209,148714,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16524325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27869792,3487,1816,26471,https://www.youtube.com/watch?v=UWYflaqv5dQ,2485,995,4740,https://www.youtube.com/watch?v=xnBRQjxtYA4,15217,5890,26471,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14972078,4915,2468,26998,https://www.youtube.com/watch?v=wE057MsdEFI,2209,1198,26998,https://www.youtube.com/watch?v=wE057MsdEFI,13574,6566,21742,https://www.youtube.com/watch?v=sVAtemXGSp4,25805,2316,1004,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46623260,11605,3223,122813,https://www.youtube.com/watch?v=DXQwXSwiBa4,421,63,421,https://www.youtube.com/watch?v=j7vrnUrsQRM,11819,3278,122813,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5449372,3313,1545,15894,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2846,1545,3986,https://www.youtube.com/watch?v=LYdF8uIlK20,11547,7332,15894,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9773250,1890,1385,15340,https://www.youtube.com/watch?v=qh95m8IO638,1529,866,2551,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8195,3579,15340,https://www.youtube.com/watch?v=qh95m8IO638,2751,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4747503,6599,926,6599,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6599,926,6599,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19173667,2993,2466,78856,https://www.youtube.com/watch?v=pyttRvJtxRY,2131,1352,2944,https://www.youtube.com/watch?v=qJuT809_kNU,3691,2777,78856,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,11912,6847,78601,https://www.youtube.com/watch?v=28NPOOvzoNs,5551,1472,10042,https://www.youtube.com/watch?v=cHZABN8tw6A,25551,11492,78601,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8383487,3618,2297,4662,https://www.youtube.com/watch?v=VuRTW3we6R0,3618,2297,4662,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13833803,5773,2302,39931,https://www.youtube.com/watch?v=Y5faAm8gPYM,4317,1805,7554,https://www.youtube.com/watch?v=YvvQingoNio,10673,4226,39931,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5579575,1270,835,22960,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1198,709,3069,https://www.youtube.com/watch?v=XVmH8OwfFE4,13131,4144,22960,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,785,509,785,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16977035,6935,4077,53417,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6556,4077,22110,https://www.youtube.com/watch?v=0B6s4LQZzC0,15165,4963,53417,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35918,7907,4797,13211,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42035123,2979,1370,138291,https://www.youtube.com/watch?v=vL90B1d5cC0,3128,1646,8338,https://www.youtube.com/watch?v=SZVw_NDgyX8,2714,1009,138291,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1298375,596,312,22458,https://www.youtube.com/watch?v=dheuILcnWXw,596,312,1382,https://www.youtube.com/watch?v=_wPFE6FtEcU,825,389,22458,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8861063,3823,2588,34211,https://www.youtube.com/watch?v=2SfB3ccp42s,3537,2037,7446,https://www.youtube.com/watch?v=7a0PXhEO-3s,21288,9559,34211,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7854065,2661,2035,18230,https://www.youtube.com/watch?v=efZYgVj08tg,2382,1513,3611,https://www.youtube.com/watch?v=pomLvqCZEHE,5355,2748,18230,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32723119,94,45,264,https://www.youtube.com/watch?v=qrf-VA57OCw,93,45,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,18,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4663,144,105,465,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92700,10888028,4754,2005,41558,https://www.youtube.com/watch?v=HRI-UICkFM4,2118,891,6555,https://www.youtube.com/watch?v=DpdBz80sbFk,9891,4401,41558,https://www.youtube.com/watch?v=HRI-UICkFM4,13119,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90700,19421521,20793,10235,57863,https://www.youtube.com/watch?v=D1o4Lq4yWYw,18032,8852,48573,https://www.youtube.com/watch?v=hsn8WSF1CCI,29843,25654,57863,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54058,22705,7340,46128,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89400,15918221,14973,8079,32686,https://www.youtube.com/watch?v=7kxfpwDluQo,12573,6580,32686,https://www.youtube.com/watch?v=7kxfpwDluQo,25290,22699,27557,https://www.youtube.com/watch?v=lxr4FJ69fww,42294,15242,7962,31545,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12353434,3562,1771,48576,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,1744,7778,https://www.youtube.com/watch?v=YG1XsMahREk,13469,4388,48576,https://www.youtube.com/watch?v=ThLAWFRWkT8,3351,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5904021,10602,3930,14785,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,10602,3930,14785,https://www.youtube.com/watch?v=wq-RHgC_H1I,162196,15370,7188,63375,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7778428,2235,1008,84665,https://www.youtube.com/watch?v=N3VMYtlhp5c,2097,773,4973,https://www.youtube.com/watch?v=D3rJEyIMBG8,10577,9431,84665,https://www.youtube.com/watch?v=N3VMYtlhp5c,10226,1983,765,5595,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78400,5955783,2891,1338,14778,https://www.youtube.com/watch?v=T81uIpZMd2A,3352,1383,10485,https://www.youtube.com/watch?v=Aje6dZxclTc,1609,773,14778,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35498272,8,3,93,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,93,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14210,1441,464,5922,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4491623,6947,2315,21655,https://www.youtube.com/watch?v=NT3cQc_5jcc,4415,1504,10935,https://www.youtube.com/watch?v=09JyJvjzkLA,15972,10465,21655,https://www.youtube.com/watch?v=NT3cQc_5jcc,10250,1620,1031,4223,https://www.twitch.tv/videos/2606942201
01f26342ae4e419280bcfd6ec6e86db1,75700,5704501,0,0,0,,0,0,0,,0,0,0,,4478,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74800,4354123,1140,453,2391,https://www.youtube.com/watch?v=9UptN_fNFq0,1140,453,2391,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9640,1051,387,3130,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7917544,922,396,13756,https://www.youtube.com/watch?v=5AoppTQC8kM,922,508,13756,https://www.youtube.com/watch?v=5AoppTQC8kM,708,304,1112,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5662533,894,301,1672,https://www.youtube.com/watch?v=GAwWJbsTYsM,894,301,1672,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2458,0,0,0,
17c335762a694402b8cb9a96b2865572,71900,6890475,2345,1126,16455,https://www.youtube.com/watch?v=KFGWlWLjFBk,1745,791,16455,https://www.youtube.com/watch?v=KFGWlWLjFBk,4520,1544,12221,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71800,11021196,19904,8771,96785,https://www.youtube.com/watch?v=0uCoP2xV3b0,14652,5282,43920,https://www.youtube.com/watch?v=Jiwxq2BbTNU,34888,18174,96785,https://www.youtube.com/watch?v=0uCoP2xV3b0,60466,24229,8545,69846,https://www.twitch.tv/videos/2590679448
ec65566d949944ffb1e2723f97ded6e0,70000,446815,0,0,0,,0,0,0,,0,0,0,,7178,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66600,7529312,0,0,0,,0,0,0,,0,0,0,,22516,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4960824,651,641,651,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,651,641,651,https://www.youtube.com/watch?v=xpCYl2X5x0A,50292,12332,6765,33028,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66500,4849650,11146,3365,13454,https://www.youtube.com/watch?v=5nRCpk2xhws,1487,855,1793,https://www.youtube.com/watch?v=GSmOBOS2ttk,11867,7530,13454,https://www.youtube.com/watch?v=5nRCpk2xhws,12915,11190,2371,20542,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65900,15731280,38852,28746,428326,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,38852,28746,428326,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163261,54634,17844,90357,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65000,6662123,16051,9077,95841,https://www.youtube.com/watch?v=LAq-rN40hHo,11363,4735,19124,https://www.youtube.com/watch?v=bzDYQmcS-DQ,41788,21348,95841,https://www.youtube.com/watch?v=LAq-rN40hHo,23702,12607,6393,22964,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3823656,1060,279,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1060,279,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8524907,2308,1119,67474,https://www.youtube.com/watch?v=3prn4Gn21Fw,1946,775,2787,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,11067,2418,67474,https://www.youtube.com/watch?v=3prn4Gn21Fw,5967,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62500,4368559,2259,1086,21802,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2027,937,21802,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3680,2216,7878,https://www.youtube.com/watch?v=ptVcTIB3dH0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10933569,7930,2259,37469,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4053,2259,17394,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11323,3048,37469,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3409,1875,3409,https://www.twitch.tv/videos/2599129265
512b64ec20174d018540516e9edf2b2f,61600,7734338,507,310,561,https://www.youtube.com/watch?v=Gn72egquHMo,534,331,561,https://www.youtube.com/watch?v=Gn72egquHMo,345,233,345,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,24,15,36,https://www.twitch.tv/videos/2600181667
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3538961,957,456,5799,https://www.youtube.com/watch?v=tnsK7698PNE,696,345,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2748,1549,5799,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59300,5910446,17405,7936,68608,https://www.youtube.com/watch?v=I19TJi8V_Mc,13764,7538,24623,https://www.youtube.com/watch?v=ArBNXcOjQYU,25778,12121,68608,https://www.youtube.com/watch?v=I19TJi8V_Mc,22513,15574,7316,22619,https://www.twitch.tv/videos/2591586729
8a4988902b5640e6ae1829285307c636,59200,4591268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426338,586,279,80875,https://www.youtube.com/watch?v=CI0UHHqSZug,493,245,1360,https://www.youtube.com/watch?v=nfT5VfnZ03c,2536,2155,80875,https://www.youtube.com/watch?v=CI0UHHqSZug,3270,1440,1106,2143,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,873059,485,230,1708,https://www.youtube.com/watch?v=nTHZxOYcL0k,482,259,1061,https://www.youtube.com/watch?v=EDuj2IsNShc,1599,78,1708,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9791459,2311,1934,10514,https://www.youtube.com/watch?v=7JCKf-TXHt8,836,529,836,https://www.youtube.com/watch?v=8n0I0QFwuIo,6412,4270,10514,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55400,4712326,4084,3173,93538,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4084,1259,93538,https://www.youtube.com/watch?v=d-gfyRV5ZPw,7901,7349,12129,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7751141,2305,945,3403,https://www.youtube.com/watch?v=-cIM_OFOGHI,2286,915,3403,https://www.youtube.com/watch?v=-cIM_OFOGHI,3229,1889,3229,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5130762,4015,1815,13947,https://www.youtube.com/watch?v=koXRTlSgzuY,3925,1783,13947,https://www.youtube.com/watch?v=koXRTlSgzuY,5298,5042,5298,https://www.youtube.com/watch?v=YOlTI61ZuR8,14100,5685,2131,9798,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38881416,229,101,4961,https://www.youtube.com/watch?v=fK52HxIPotc,174,68,405,https://www.youtube.com/watch?v=3tI8CzNZJSo,511,195,4961,https://www.youtube.com/watch?v=fK52HxIPotc,1086,37,28,124,https://www.twitch.tv/videos/2600730238
5a934764983e45959855735b79bcc90e,53000,1902953,1028,432,5252,https://www.youtube.com/watch?v=YTrlLXhXcjY,971,353,1823,https://www.youtube.com/watch?v=52OocVz7raU,4251,2502,5252,https://www.youtube.com/watch?v=YTrlLXhXcjY,10273,1092,568,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4407597,1063,597,5594,https://www.youtube.com/watch?v=MK6WryjmLCY,661,525,1772,https://www.youtube.com/watch?v=9x4x8u8uQZU,3772,1293,5594,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1895857,2136,1407,12951,https://www.youtube.com/watch?v=KLVRpQshTFQ,1676,803,2358,https://www.youtube.com/watch?v=8j6-zgTRKMs,5088,2672,12951,https://www.youtube.com/watch?v=KLVRpQshTFQ,24336,3180,1546,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5507049,1877,773,10637,https://www.youtube.com/watch?v=RlEkazv1f7A,1851,740,5528,https://www.youtube.com/watch?v=vGcQTgVPvFY,3806,3011,10637,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,702,692,702,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50700,4346113,1676,988,10523,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1665,781,3478,https://www.youtube.com/watch?v=658XiM3gkhQ,6415,1566,10523,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26535,6885,2523,16169,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3667059,1496,718,3229,https://www.youtube.com/watch?v=4B1gWDuNDy4,1496,718,3229,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50500,1837327,1037,453,13973,https://www.youtube.com/watch?v=CFVy1MJPZUA,945,458,3684,https://www.youtube.com/watch?v=0zQLEeZqI4g,2562,429,13973,https://www.youtube.com/watch?v=CFVy1MJPZUA,9401,1117,429,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48700,3755784,7945,2218,30849,https://www.youtube.com/watch?v=6sQZBOrzcLw,2903,1759,12588,https://www.youtube.com/watch?v=F0U0sPkAfOA,10869,6033,30849,https://www.youtube.com/watch?v=6sQZBOrzcLw,5874,2011,1233,3078,https://www.twitch.tv/videos/2604339661
5c4241def363418d9b7167d8369d0350,48600,2356829,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2139585,1861,813,4172,https://www.youtube.com/watch?v=VVv4dyxdibw,1907,907,4172,https://www.youtube.com/watch?v=VVv4dyxdibw,1819,139,1819,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4298469,629,238,903,https://www.youtube.com/watch?v=hRBh5LwCTXs,629,238,903,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4030515,1555,976,1555,https://www.youtube.com/watch?v=tlzv2HZmf1s,1555,976,1555,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1582506,399,294,1930,https://www.youtube.com/watch?v=prh0bUWnxzg,396,239,1089,https://www.youtube.com/watch?v=jVQVitxaZRQ,1265,1101,1930,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3833900,0,0,0,,0,0,0,,0,0,0,,4703,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5248618,1701,842,5165,https://www.youtube.com/watch?v=gFaicm9ub5E,632,420,2330,https://www.youtube.com/watch?v=nMnTvlfUnZY,4181,2221,5165,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2911489,1572,600,4896,https://www.youtube.com/watch?v=VMEsPYYGD1k,1441,600,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3177,1486,4896,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3256,1836,12147,https://www.youtube.com/watch?v=gUwovuNbvF8,2035,188,2037,https://www.youtube.com/watch?v=MJRWHlhJtzA,4911,2160,12147,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46400,2192634,1015,375,1981,https://www.youtube.com/watch?v=q79tZwtm2ls,1005,373,1440,https://www.youtube.com/watch?v=TV--knMrcRw,1981,1628,1981,https://www.youtube.com/watch?v=q79tZwtm2ls,4332,522,427,1027,https://www.twitch.tv/videos/2607693036
