V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58268559,7899,3531,68538,https://www.youtube.com/watch?v=YrgZDSkhATs,5588,2474,11656,https://www.youtube.com/watch?v=GECppfichf8,14249,6970,68538,https://www.youtube.com/watch?v=YrgZDSkhATs,54858,5934,2334,12041,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,190000,12777515,5242,2013,8389,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5242,2013,8389,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31793780,12403,6167,31728,https://www.youtube.com/watch?v=rjROt5A8_qA,9623,3535,19341,https://www.youtube.com/watch?v=-5gJk9mLb68,15794,10189,31728,https://www.youtube.com/watch?v=rjROt5A8_qA,14156,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19492595,4117,1909,42074,https://www.youtube.com/watch?v=NapumQvF2Ko,3386,2052,11246,https://www.youtube.com/watch?v=f40X24uckKk,7267,1369,42074,https://www.youtube.com/watch?v=NapumQvF2Ko,17190,3645,1336,28150,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31125221,12450,5003,84941,https://www.youtube.com/watch?v=UWxDDZIQKho,10570,3789,22209,https://www.youtube.com/watch?v=-oRHFnbx5dk,14393,6964,84941,https://www.youtube.com/watch?v=UWxDDZIQKho,83096,25782,15077,43234,https://www.twitch.tv/videos/2582965450
c65e7caaf81a43249d5132b9fe312b24,169000,11539045,11916,6240,46566,https://www.youtube.com/watch?v=cImVuXSJnhc,11977,6260,46566,https://www.youtube.com/watch?v=cImVuXSJnhc,5460,358,5460,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16940747,4158,2043,20562,https://www.youtube.com/watch?v=iCzQEOPobZg,3677,1871,20562,https://www.youtube.com/watch?v=iCzQEOPobZg,11867,4795,13077,https://www.youtube.com/watch?v=UasFjeOoe1k,10155,6530,1892,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22328652,5263,3682,49117,https://www.youtube.com/watch?v=WR16ha-pRcE,3299,1468,7554,https://www.youtube.com/watch?v=TG4loZazV3U,11142,6094,49117,https://www.youtube.com/watch?v=WR16ha-pRcE,43432,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53567490,22034,4893,178001,https://www.youtube.com/watch?v=ibzts3j-vPk,2488,1198,7020,https://www.youtube.com/watch?v=QZRpDR21FE4,70249,39524,178001,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27964620,17832,5809,150295,https://www.youtube.com/watch?v=_O6Dr6JSloI,3921,2604,8695,https://www.youtube.com/watch?v=LvjszKcWSJY,30372,12812,150295,https://www.youtube.com/watch?v=_O6Dr6JSloI,6140,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30611045,10682,5172,201061,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6331,3584,12698,https://www.youtube.com/watch?v=4VjbZ_9NGTU,82811,38467,201061,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16499855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27784213,3399,2224,31610,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2180,1110,4369,https://www.youtube.com/watch?v=DwhtCjEaLt4,14543,6952,31610,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14930249,6016,3202,25814,https://www.youtube.com/watch?v=wE057MsdEFI,2202,1041,25814,https://www.youtube.com/watch?v=wE057MsdEFI,13017,5845,19395,https://www.youtube.com/watch?v=9cN7Iu31j_A,25790,2316,1144,6451,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46584853,11568,4367,115681,https://www.youtube.com/watch?v=DXQwXSwiBa4,1298,94,2180,https://www.youtube.com/watch?v=Z7jaShjELgI,12591,4501,115681,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5434297,3308,1891,6931,https://www.youtube.com/watch?v=n7sM01uC1RI,2837,1823,3899,https://www.youtube.com/watch?v=1ybIs3trU4A,5260,2780,6931,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9756201,1996,1283,15183,https://www.youtube.com/watch?v=qh95m8IO638,1631,842,2533,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8165,3961,15183,https://www.youtube.com/watch?v=qh95m8IO638,2748,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4745406,6475,1718,6475,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6475,1718,6475,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19100825,2543,1910,50639,https://www.youtube.com/watch?v=pyttRvJtxRY,2218,1537,2543,https://www.youtube.com/watch?v=qJuT809_kNU,6950,3382,50639,https://www.youtube.com/watch?v=pyttRvJtxRY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,13045,5636,78192,https://www.youtube.com/watch?v=28NPOOvzoNs,4623,2022,9208,https://www.youtube.com/watch?v=cHZABN8tw6A,25895,10016,78192,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8376100,3629,896,4520,https://www.youtube.com/watch?v=VuRTW3we6R0,3629,896,4520,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13775180,6052,2562,22478,https://www.youtube.com/watch?v=Y5faAm8gPYM,4450,1796,7368,https://www.youtube.com/watch?v=JAGRjBLkp6g,10165,4432,22478,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16959021,7175,3485,52876,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6944,3061,22102,https://www.youtube.com/watch?v=0B6s4LQZzC0,15055,6275,52876,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35909,7905,5159,13202,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5574965,1400,719,22790,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1234,696,3060,https://www.youtube.com/watch?v=XVmH8OwfFE4,15126,3989,22790,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,582,405,782,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42017178,2978,1470,138269,https://www.youtube.com/watch?v=vL90B1d5cC0,3154,1550,8335,https://www.youtube.com/watch?v=SZVw_NDgyX8,2509,1233,138269,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1281752,591,212,9318,https://www.youtube.com/watch?v=dheuILcnWXw,600,296,1379,https://www.youtube.com/watch?v=_wPFE6FtEcU,391,189,9318,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8810136,4643,2557,28984,https://www.youtube.com/watch?v=JEhhXZqNBi0,3533,2470,7414,https://www.youtube.com/watch?v=7a0PXhEO-3s,17617,9958,28984,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7849283,2772,2365,18160,https://www.youtube.com/watch?v=efZYgVj08tg,2431,858,3592,https://www.youtube.com/watch?v=pomLvqCZEHE,5185,3985,18160,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32721866,89,48,264,https://www.youtube.com/watch?v=qrf-VA57OCw,85,49,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,34,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4662,145,121,463,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92300,10855986,4442,2235,41539,https://www.youtube.com/watch?v=HRI-UICkFM4,2178,1032,6408,https://www.youtube.com/watch?v=DpdBz80sbFk,11258,4347,41539,https://www.youtube.com/watch?v=HRI-UICkFM4,13118,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90400,19174171,18242,9529,52263,https://www.youtube.com/watch?v=D1o4Lq4yWYw,19483,9307,48491,https://www.youtube.com/watch?v=hsn8WSF1CCI,17192,16209,52263,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53907,19824,8191,45468,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89300,15792436,13769,7565,31684,https://www.youtube.com/watch?v=7kxfpwDluQo,13162,6872,31684,https://www.youtube.com/watch?v=7kxfpwDluQo,16432,15589,16432,https://www.youtube.com/watch?v=lxr4FJ69fww,42090,13599,6914,31523,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12339254,4190,2064,48319,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,2000,8698,https://www.youtube.com/watch?v=RBqYbeMmh2k,17742,5156,48319,https://www.youtube.com/watch?v=ThLAWFRWkT8,3351,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5889903,2685,1636,12753,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,2685,1636,12753,https://www.youtube.com/watch?v=wq-RHgC_H1I,162059,16077,5800,52769,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7760479,2228,1049,84354,https://www.youtube.com/watch?v=N3VMYtlhp5c,2150,964,4924,https://www.youtube.com/watch?v=D3rJEyIMBG8,8070,7541,84354,https://www.youtube.com/watch?v=N3VMYtlhp5c,10221,1981,999,5545,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78100,5939692,2705,859,10119,https://www.youtube.com/watch?v=Aje6dZxclTc,2794,1244,10119,https://www.youtube.com/watch?v=Aje6dZxclTc,1505,859,4103,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497434,8,3,49,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,49,https://www.youtube.com/watch?v=wCyXs5WGJ4o,13873,1454,530,5497,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4458069,4153,1562,16434,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4153,1883,10907,https://www.youtube.com/watch?v=09JyJvjzkLA,8464,224,16434,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10190,1823,1167,4197,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74600,4336148,1129,515,2349,https://www.youtube.com/watch?v=9UptN_fNFq0,1129,515,2349,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1147,463,3128,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72700,7905009,858,472,12601,https://www.youtube.com/watch?v=5AoppTQC8kM,858,549,12601,https://www.youtube.com/watch?v=5AoppTQC8kM,894,221,1076,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5660719,897,392,1663,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,392,1663,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71800,6873886,2601,1197,77114,https://www.youtube.com/watch?v=w8DIVKmjGGg,2131,694,14191,https://www.youtube.com/watch?v=KFGWlWLjFBk,3310,1557,77114,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71700,10924642,24622,9204,138259,https://www.youtube.com/watch?v=d8h9uSTwRuU,14915,6303,42398,https://www.youtube.com/watch?v=Jiwxq2BbTNU,32691,22513,138259,https://www.youtube.com/watch?v=d8h9uSTwRuU,60323,32767,10771,69836,https://www.twitch.tv/videos/2590679448
2694a505a0e0441bb99b49e8ce1f7473,66500,4956100,0,0,0,,0,0,0,,0,0,0,,50271,12831,6615,33024,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4788466,11519,2782,59423,https://www.youtube.com/watch?v=VQpYzOW4Epg,1485,1067,1773,https://www.youtube.com/watch?v=GSmOBOS2ttk,11653,3528,59423,https://www.youtube.com/watch?v=VQpYzOW4Epg,12857,11189,3141,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65700,15508970,99043,49472,402979,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,99043,49472,402979,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163109,55054,19366,90266,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64700,6564807,15969,6193,92077,https://www.youtube.com/watch?v=LAq-rN40hHo,12444,5499,19737,https://www.youtube.com/watch?v=zfwp5gzbsKE,40679,19847,92077,https://www.youtube.com/watch?v=LAq-rN40hHo,23513,14594,6052,23956,https://www.twitch.tv/videos/2582121067
1323f1b775bf43659f8b8ec2899522cd,64500,3822579,1058,355,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1058,355,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10925770,9375,2663,37384,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4034,2644,17298,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12020,2869,37384,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,3371,2276,3371,https://www.twitch.tv/videos/2599129265
6c872a4043b84e4493877a42af684d1d,62400,8488925,2488,899,65524,https://www.youtube.com/watch?v=3prn4Gn21Fw,2264,824,3968,https://www.youtube.com/watch?v=uMwgikjNLBk,37991,6430,65524,https://www.youtube.com/watch?v=3prn4Gn21Fw,5965,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62300,4344989,2418,1184,21336,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2098,1086,21336,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3262,1489,9247,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733944,500,368,547,https://www.youtube.com/watch?v=Gn72egquHMo,523,390,547,https://www.youtube.com/watch?v=Gn72egquHMo,330,264,330,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,22,16,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3537418,1069,459,5781,https://www.youtube.com/watch?v=tnsK7698PNE,696,313,1187,https://www.youtube.com/watch?v=vN5Dt-308LQ,2732,1681,5781,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59100,5852854,17046,9394,66102,https://www.youtube.com/watch?v=I19TJi8V_Mc,13918,6761,23883,https://www.youtube.com/watch?v=ArBNXcOjQYU,25533,12363,66102,https://www.youtube.com/watch?v=I19TJi8V_Mc,22430,15787,8587,22591,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1422306,589,282,80861,https://www.youtube.com/watch?v=CI0UHHqSZug,580,264,1351,https://www.youtube.com/watch?v=nfT5VfnZ03c,2044,1827,80861,https://www.youtube.com/watch?v=CI0UHHqSZug,3270,321,175,2138,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,871339,493,212,1691,https://www.youtube.com/watch?v=nTHZxOYcL0k,485,218,1056,https://www.youtube.com/watch?v=EDuj2IsNShc,1392,174,1691,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56200,9678867,1948,1874,8837,https://www.youtube.com/watch?v=7JCKf-TXHt8,805,610,805,https://www.youtube.com/watch?v=8n0I0QFwuIo,5392,4265,8837,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55200,4691275,2581,1219,88942,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3476,1339,88942,https://www.youtube.com/watch?v=d-gfyRV5ZPw,792,783,792,https://www.youtube.com/watch?v=B3AMgCqjTVU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7742587,2320,952,3861,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2291,894,3861,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2931,2081,2931,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38879528,259,77,4959,https://www.youtube.com/watch?v=fK52HxIPotc,207,73,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,106,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1085,34,26,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5111388,4276,1536,13849,https://www.youtube.com/watch?v=koXRTlSgzuY,3866,1591,13849,https://www.youtube.com/watch?v=koXRTlSgzuY,8696,662,8696,https://www.youtube.com/watch?v=ZR-fbFr59lU,14031,6160,2188,9725,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52800,1880605,1157,449,7562,https://www.youtube.com/watch?v=p8cUXyiwLP4,1003,427,1814,https://www.youtube.com/watch?v=52OocVz7raU,4842,2098,7562,https://www.youtube.com/watch?v=p8cUXyiwLP4,10265,1027,697,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4403729,875,639,5566,https://www.youtube.com/watch?v=MK6WryjmLCY,650,380,1452,https://www.youtube.com/watch?v=nv8-M4uuTLs,3470,1681,5566,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5498597,1867,834,10543,https://www.youtube.com/watch?v=RlEkazv1f7A,1842,833,5523,https://www.youtube.com/watch?v=vGcQTgVPvFY,3509,3215,10543,https://www.youtube.com/watch?v=RlEkazv1f7A,10993,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51000,1875021,2305,1386,9733,https://www.youtube.com/watch?v=KLVRpQshTFQ,1673,971,2346,https://www.youtube.com/watch?v=8j6-zgTRKMs,5121,3290,9733,https://www.youtube.com/watch?v=KLVRpQshTFQ,24319,3180,1497,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4333482,1665,905,8930,https://www.youtube.com/watch?v=AI9SbsXU4fk,1593,872,3472,https://www.youtube.com/watch?v=658XiM3gkhQ,5971,2466,8930,https://www.youtube.com/watch?v=AI9SbsXU4fk,26338,8298,3210,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50500,3642984,1661,816,3219,https://www.youtube.com/watch?v=4B1gWDuNDy4,1661,816,3219,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50300,1807151,966,491,5124,https://www.youtube.com/watch?v=1KASQxecfGY,877,516,3052,https://www.youtube.com/watch?v=9LhycttrE4Q,2219,353,5124,https://www.youtube.com/watch?v=1KASQxecfGY,9385,1130,395,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48600,3738098,7971,2667,30468,https://www.youtube.com/watch?v=6sQZBOrzcLw,2892,1980,12541,https://www.youtube.com/watch?v=F0U0sPkAfOA,10599,6498,30468,https://www.youtube.com/watch?v=6sQZBOrzcLw,5857,1975,960,3061,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2132886,1837,957,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1892,962,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1767,355,1767,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4297233,624,227,713,https://www.youtube.com/watch?v=NSKysMEw3xc,624,227,713,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4028395,1502,1131,1502,https://www.youtube.com/watch?v=tlzv2HZmf1s,1502,1131,1502,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1579190,405,258,1982,https://www.youtube.com/watch?v=N2ZHe6X-vPA,397,258,961,https://www.youtube.com/watch?v=jVQVitxaZRQ,1204,311,1982,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5240514,1637,998,4619,https://www.youtube.com/watch?v=nf1B8owctCw,1174,427,2294,https://www.youtube.com/watch?v=nMnTvlfUnZY,4089,2674,4619,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2611,1245,12102,https://www.youtube.com/watch?v=gUwovuNbvF8,1961,442,2031,https://www.youtube.com/watch?v=uExydSpSpiQ,5971,2363,12102,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2908483,1871,823,4858,https://www.youtube.com/watch?v=VMEsPYYGD1k,1706,638,2635,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3103,1777,4858,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46300,2179578,1015,466,11926,https://www.youtube.com/watch?v=fmsPc5f6RhI,985,456,1550,https://www.youtube.com/watch?v=TV--knMrcRw,6801,1061,11926,https://www.youtube.com/watch?v=fmsPc5f6RhI,4321,554,423,714,https://www.twitch.tv/videos/2601698182
626750f4e7a745619c171c44fb1efcc0,45900,5623699,1610,796,18526,https://www.youtube.com/watch?v=uiUp_43iN_s,1074,454,6150,https://www.youtube.com/watch?v=kFEeGyui-k0,1727,980,18526,https://www.youtube.com/watch?v=uiUp_43iN_s,10100,477,195,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45700,2299193,416,216,701,https://www.youtube.com/watch?v=LNhujSAkZeQ,416,216,701,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2098,738,428,870,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2086457,659,367,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,659,367,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11974,981,535,8107,https://www.twitch.tv/videos/2582059460
3681a0b4e4bd48888473b1884f6ee420,45600,4968322,649,233,31178,https://www.youtube.com/watch?v=WwfOFOZnjkA,571,220,1310,https://www.youtube.com/watch?v=UaYE7pQs0R8,18698,5427,31178,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3072181,2949,1273,30332,https://www.youtube.com/watch?v=U34y8TUTgrA,1656,684,6945,https://www.youtube.com/watch?v=oEJfCSimtok,10476,3025,30332,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
