V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,19688593,3888,1252,37185,https://www.youtube.com/watch?v=nYcnv6MYZq8,2990,1062,15541,https://www.youtube.com/watch?v=f40X24uckKk,9069,3410,37185,https://www.youtube.com/watch?v=nYcnv6MYZq8,17390,2298,969,6675,https://www.twitch.tv/videos/2609538373
e93bd1102e214cbaa71cc5b2e4a53595,176000,31976008,15386,9319,102281,https://www.youtube.com/watch?v=lou57s-7qFA,11641,5887,27317,https://www.youtube.com/watch?v=C7DgzOnFOdM,24622,22906,102281,https://www.youtube.com/watch?v=lou57s-7qFA,83699,13631,3402,32558,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12626863,30105,14104,60333,https://www.youtube.com/watch?v=F_mH7Jruhv4,23831,4690,51434,https://www.youtube.com/watch?v=M8-E98z1O5o,31187,20192,60333,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17172897,3704,2302,43180,https://www.youtube.com/watch?v=iCzQEOPobZg,3131,1930,43180,https://www.youtube.com/watch?v=iCzQEOPobZg,14557,4277,28855,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10998,4494,2386,10392,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22677652,4594,2760,66596,https://www.youtube.com/watch?v=8jBWS03PybY,3931,2135,6545,https://www.youtube.com/watch?v=4KJGyl5qo0k,19392,10769,66596,https://www.youtube.com/watch?v=8jBWS03PybY,43450,9060,6211,9060,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,55343493,26058,5966,155610,https://www.youtube.com/watch?v=PJm8RHasBAU,1925,1036,5375,https://www.youtube.com/watch?v=onjbsBiXAz8,38795,12964,155610,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28357958,5313,2442,48677,https://www.youtube.com/watch?v=YTNuIEs8G0c,2967,1264,10396,https://www.youtube.com/watch?v=LvjszKcWSJY,18060,5234,48677,https://www.youtube.com/watch?v=YTNuIEs8G0c,6155,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31503848,7156,3796,103510,https://www.youtube.com/watch?v=1e9C6fmViGo,5818,2688,7369,https://www.youtube.com/watch?v=tPeWxeQbOCA,50662,22126,103510,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28494903,4980,2587,63399,https://www.youtube.com/watch?v=4z8_odjHaoM,2807,2015,7667,https://www.youtube.com/watch?v=sheBDJk6CcU,23987,11763,63399,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16681285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15155771,6537,1870,30053,https://www.youtube.com/watch?v=ydxqfk8tjpw,1920,1678,30053,https://www.youtube.com/watch?v=ydxqfk8tjpw,11263,5605,26849,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,2106,104,3078,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,125000,47071655,599,283,683,https://www.youtube.com/watch?v=r2PG0tuNYDQ,599,283,683,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5661274,3527,2363,131745,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3238,1925,4633,https://www.youtube.com/watch?v=zjvhCUx8GrI,6226,4013,131745,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9890560,1567,774,13026,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1410,541,2070,https://www.youtube.com/watch?v=OsfNhd7g_sc,5228,2049,13026,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2776,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4781507,9095,3792,14553,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9095,3792,14553,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19525805,3627,796,107454,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,2007,707,4551,https://www.youtube.com/watch?v=WjPE5UUXHGs,4207,1018,107454,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1484,125,98,125,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,17149,4324,46742,https://www.youtube.com/watch?v=Nigra48Loos,4134,1575,11026,https://www.youtube.com/watch?v=20KCplSmZ6g,22652,8122,46742,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14234694,7308,2883,59641,https://www.youtube.com/watch?v=pWa60-pTWFw,5437,1599,11423,https://www.youtube.com/watch?v=afOF7uC3omQ,15075,7881,59641,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8440199,2580,906,3516,https://www.youtube.com/watch?v=iT3M3urKbM0,2702,721,3516,https://www.youtube.com/watch?v=iT3M3urKbM0,2105,1198,2105,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5673367,1134,776,25703,https://www.youtube.com/watch?v=m6s61Ouvgfo,1079,483,1685,https://www.youtube.com/watch?v=X5nHdbolEp4,9455,6288,25703,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,1035,546,1035,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17274519,6108,3118,46669,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5509,2572,46669,https://www.youtube.com/watch?v=NjZ0nS1DHhw,7507,4376,14805,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36055,8441,3159,9686,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42143321,2804,1411,15126,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2804,1411,4715,https://www.youtube.com/watch?v=ZkKynLYQNuU,4513,1351,15126,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,617,236,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,536,165,656,https://www.youtube.com/watch?v=sA83wYhCiuM,1638,236,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7919651,2833,1823,7725,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2478,1587,4615,https://www.youtube.com/watch?v=acgBnQsyums,3723,3099,7725,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9059380,4275,2137,50243,https://www.youtube.com/watch?v=2SfB3ccp42s,3464,1941,6492,https://www.youtube.com/watch?v=X9YBMK3XZiA,19605,5012,50243,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,97800,11185652,4922,1666,29705,https://www.youtube.com/watch?v=wuYAk9JRC0k,2142,1049,29705,https://www.youtube.com/watch?v=wuYAk9JRC0k,6272,3503,16181,https://www.youtube.com/watch?v=Id4xyFoVr5c,13118,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32735219,116,30,444,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,29,211,https://www.youtube.com/watch?v=6A2nDVGscwM,444,96,444,https://www.youtube.com/watch?v=P28rJ0V7uYg,4719,1615,1136,2922,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91600,20472923,19407,6517,145618,https://www.youtube.com/watch?v=-HbyiwQPwpY,12799,5128,46296,https://www.youtube.com/watch?v=CQSjCnPpXE0,40929,10413,145618,https://www.youtube.com/watch?v=-HbyiwQPwpY,55089,21054,9028,39154,https://www.twitch.tv/videos/2611882084
8bf35c3b9a9e461d825a9170555b71c2,90500,16659554,15490,7329,63362,https://www.youtube.com/watch?v=a4MzT1d56XY,11981,7547,33101,https://www.youtube.com/watch?v=7kxfpwDluQo,43339,7164,63362,https://www.youtube.com/watch?v=a4MzT1d56XY,43287,15223,5918,27232,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12508685,2675,1476,26675,https://www.youtube.com/watch?v=BJMLt610FZY,2527,1137,9095,https://www.youtube.com/watch?v=i8JePXO4e4U,9160,7896,26675,https://www.youtube.com/watch?v=BJMLt610FZY,3361,696,620,696,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80900,8021772,2346,1439,24138,https://www.youtube.com/watch?v=sboVlxfrd_c,2184,1128,4656,https://www.youtube.com/watch?v=pmtymeL4D50,17430,6409,24138,https://www.youtube.com/watch?v=sboVlxfrd_c,10494,7640,1951,28058,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6078513,12870,2797,50407,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12870,2797,50407,https://www.youtube.com/watch?v=f87XEPEuHLU,163306,14302,5690,75881,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6008559,4026,1765,19940,https://www.youtube.com/watch?v=T81uIpZMd2A,4026,1765,6201,https://www.youtube.com/watch?v=X2DVHy5l7Fw,5036,1891,19940,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76800,4603649,12882,2304,29334,https://www.youtube.com/watch?v=NT3cQc_5jcc,8467,3023,12882,https://www.youtube.com/watch?v=xCvyxfecU1A,20664,2304,29334,https://www.youtube.com/watch?v=NT3cQc_5jcc,10320,1981,279,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75600,4476960,780,340,1501,https://www.youtube.com/watch?v=uQP1_6kHRGY,780,340,1501,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9830,1336,827,8936,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7970589,742,349,16217,https://www.youtube.com/watch?v=XfMGLmhdUcY,816,354,16217,https://www.youtube.com/watch?v=XfMGLmhdUcY,453,59,453,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72700,11683207,17805,9063,86187,https://www.youtube.com/watch?v=8YuVGVE_rXs,14839,7248,44645,https://www.youtube.com/watch?v=Jiwxq2BbTNU,33104,16145,86187,https://www.youtube.com/watch?v=8YuVGVE_rXs,61481,36977,20420,61736,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7039784,2629,1326,13856,https://www.youtube.com/watch?v=DAyBGYWB2ck,1848,1065,9876,https://www.youtube.com/watch?v=jsH_EzntMuQ,6942,2241,13856,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5688079,969,598,3683,https://www.youtube.com/watch?v=oylUNN4Q6pc,937,568,3683,https://www.youtube.com/watch?v=oylUNN4Q6pc,2070,1859,2070,https://www.youtube.com/watch?v=FrSs6JL5IgE,3095,899,542,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67000,17595631,30842,11987,251122,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30842,11987,251122,https://www.youtube.com/watch?v=EolC80yLcTM,164608,46242,17404,96669,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4920002,10774,698,15352,https://www.youtube.com/watch?v=68-a4gyrUws,1453,8,1453,https://www.youtube.com/watch?v=2GL_y8w7cBM,13801,977,15352,https://www.youtube.com/watch?v=68-a4gyrUws,13555,16723,11105,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5013767,3247,1383,5243,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3247,1383,5243,https://www.youtube.com/watch?v=4xRZzme41UQ,50667,8405,3339,25015,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66600,7261022,14922,8906,92798,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14007,7800,34291,https://www.youtube.com/watch?v=gl5wEctKomU,32284,10750,92798,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25170,12790,3450,34683,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3869325,1026,575,1551,https://www.youtube.com/watch?v=2afvRRoK5Os,1026,575,1551,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63600,4554824,2024,1055,16095,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1850,905,11284,https://www.youtube.com/watch?v=f3iZC-O1cMI,10067,4552,16095,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8726604,1829,757,21553,https://www.youtube.com/watch?v=qynSaVpRSiE,1689,568,2543,https://www.youtube.com/watch?v=xIl7Y25hn4k,12614,8543,21553,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11262655,7651,4020,31297,https://www.youtube.com/watch?v=L50ISLpR5ko,3144,2116,20621,https://www.youtube.com/watch?v=rpBbdK2iUzs,9316,5531,31297,https://www.youtube.com/watch?v=L50ISLpR5ko,10986,5680,3383,5680,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7742424,798,700,1243,https://www.youtube.com/watch?v=bz9OO-OWOi4,798,700,1243,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,67,56,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61500,6566255,14428,7393,55263,https://www.youtube.com/watch?v=rat4AnO7g88,11445,7069,55263,https://www.youtube.com/watch?v=rat4AnO7g88,28150,10285,53152,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23598,13963,4607,25961,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3557595,608,315,2390,https://www.youtube.com/watch?v=W2alJmYPeSM,594,262,1550,https://www.youtube.com/watch?v=uPaHTeliZBE,1916,968,2390,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1446907,560,279,3398,https://www.youtube.com/watch?v=LIoVZ-XJgJo,526,269,1033,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2748,929,3398,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3333,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,887017,500,249,1546,https://www.youtube.com/watch?v=qhbs1Gzh7YA,473,215,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,565,338,1546,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57100,10240385,2541,41,2541,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2541,41,2541,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56300,3945965,2808,1335,33622,https://www.youtube.com/watch?v=R7MoB2sMCDE,2248,1286,4440,https://www.youtube.com/watch?v=iaqjLx-zWlU,17515,3427,33622,https://www.youtube.com/watch?v=R7MoB2sMCDE,6021,1633,647,3999,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56100,4980211,4508,976,93100,https://www.youtube.com/watch?v=BEv1j8WKRN0,1962,444,4553,https://www.youtube.com/watch?v=rq13stH_Ar0,7566,4784,93100,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55300,3871268,1933,982,50902,https://www.youtube.com/watch?v=DJwAuzVk_zY,1539,732,4494,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11548,3406,50902,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5420660,5592,2765,14537,https://www.youtube.com/watch?v=M1ueQbqyIUI,3031,1648,6232,https://www.youtube.com/watch?v=t18t-chE1wM,8513,4557,14537,https://www.youtube.com/watch?v=M1ueQbqyIUI,14429,6449,1630,10062,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7807093,2333,692,3195,https://www.youtube.com/watch?v=LwZNYDD4HJA,2333,692,3195,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38890352,241,96,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,161,112,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,301,24,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,30,18,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53900,2040736,1290,767,7057,https://www.youtube.com/watch?v=qgBnXuHoXOs,1212,696,3779,https://www.youtube.com/watch?v=up9V-J6dTDs,3111,1104,7057,https://www.youtube.com/watch?v=qgBnXuHoXOs,10420,1207,688,2212,https://www.twitch.tv/videos/2628306765
99f6f80397b34d0b9a0cfd40f3801a35,51900,2050022,2080,1012,14155,https://www.youtube.com/watch?v=CEAMTe3HLT8,1554,609,2337,https://www.youtube.com/watch?v=AJb7wUNNdH4,5066,1299,14155,https://www.youtube.com/watch?v=CEAMTe3HLT8,24459,3002,1190,4921,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4474557,1103,726,15281,https://www.youtube.com/watch?v=gcblTVeoaTU,693,572,8883,https://www.youtube.com/watch?v=sAK4E-hjz6A,5786,2057,15281,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51300,5591727,1846,593,10438,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1791,591,3833,https://www.youtube.com/watch?v=8FTVOYkYulE,2175,648,10438,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,272,264,373,https://www.twitch.tv/videos/2631016920
6aefa292dc61441e98c787efb0067922,51300,1966363,1047,550,14356,https://www.youtube.com/watch?v=CFVy1MJPZUA,1017,517,4660,https://www.youtube.com/watch?v=0zQLEeZqI4g,3654,1267,14356,https://www.youtube.com/watch?v=CFVy1MJPZUA,9560,1140,515,3708,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51200,4479893,1920,999,25185,https://www.youtube.com/watch?v=_LYktBbNuNw,1868,866,15424,https://www.youtube.com/watch?v=aOolN_RelaI,15832,8711,25185,https://www.youtube.com/watch?v=_LYktBbNuNw,27729,9252,4256,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50300,2281387,1670,760,4496,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1488,719,3651,https://www.youtube.com/watch?v=rvYKKtaxk_M,2252,1199,4496,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4403,610,362,2218,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2187178,1818,1200,9157,https://www.youtube.com/watch?v=s3YCK0tg27g,1783,1128,6044,https://www.youtube.com/watch?v=VVv4dyxdibw,8746,3925,9157,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47600,5892739,1299,582,23537,https://www.youtube.com/watch?v=ysFrqZw2VWc,1002,494,16084,https://www.youtube.com/watch?v=gDiry4_suAM,1461,686,23537,https://www.youtube.com/watch?v=ysFrqZw2VWc,10214,451,305,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4078147,1844,1154,17581,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1642,1037,1644,https://www.youtube.com/watch?v=smDiPJZev94,2450,1635,17581,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4305948,592,318,1337,https://www.youtube.com/watch?v=qZQt9RKHAjw,592,318,1337,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5285365,2009,807,4670,https://www.youtube.com/watch?v=6MuL9YxVRI4,1686,422,2131,https://www.youtube.com/watch?v=TNaBBnRuf8o,3060,1174,4670,https://www.youtube.com/watch?v=6MuL9YxVRI4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588779,461,238,2142,https://www.youtube.com/watch?v=prh0bUWnxzg,442,255,1160,https://www.youtube.com/watch?v=jVQVitxaZRQ,2142,139,2142,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2948761,1476,1021,6794,https://www.youtube.com/watch?v=oVRgPvEUpHk,1426,588,2106,https://www.youtube.com/watch?v=_xRDTMhnzoY,4699,1743,6794,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,7378,7110,15535,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,7378,7110,15535,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2329314,534,324,2876,https://www.youtube.com/watch?v=WG53R9JARF0,534,319,1203,https://www.youtube.com/watch?v=YMbA9QQF5HA,2876,1045,2876,https://www.youtube.com/watch?v=WG53R9JARF0,2133,458,286,1014,https://www.twitch.tv/videos/2628320535
3681a0b4e4bd48888473b1884f6ee420,46100,5048828,558,216,34698,https://www.youtube.com/watch?v=sYS7LeFyqDI,492,216,943,https://www.youtube.com/watch?v=4-Lv5GiKS70,8825,2776,34698,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45900,3142136,5921,703,20605,https://www.youtube.com/watch?v=GKRXgGZqjHo,1202,517,1696,https://www.youtube.com/watch?v=U5G96tiKBIU,20581,4770,20605,https://www.youtube.com/watch?v=GKRXgGZqjHo,0,0,0,0,
