V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58837051,5447,2484,32047,https://www.youtube.com/watch?v=nq1kBCWS80g,4640,2429,10865,https://www.youtube.com/watch?v=oc6DH9N6PEM,8667,2608,32047,https://www.youtube.com/watch?v=nq1kBCWS80g,55060,4016,830,10950,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,193000,12908803,5696,3294,14499,https://www.youtube.com/watch?v=2fDipivY0jk,5519,3183,10539,https://www.youtube.com/watch?v=qAHE3o-Fupo,14499,6796,14499,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32064975,11780,3852,32035,https://www.youtube.com/watch?v=-AyKTi54h6c,4556,1781,16249,https://www.youtube.com/watch?v=8pxiOMtHMg4,17473,7877,32035,https://www.youtube.com/watch?v=-AyKTi54h6c,14195,3559,2868,3559,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19637095,3540,1129,15106,https://www.youtube.com/watch?v=f40X24uckKk,3360,1286,15106,https://www.youtube.com/watch?v=f40X24uckKk,12042,1129,13106,https://www.youtube.com/watch?v=jA3HkOY2U6E,17342,4632,1253,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31607502,14982,6401,134032,https://www.youtube.com/watch?v=UWxDDZIQKho,10773,4113,21699,https://www.youtube.com/watch?v=rSmuW_PMCL0,23825,12748,134032,https://www.youtube.com/watch?v=UWxDDZIQKho,83526,15844,6097,42090,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,12106408,22591,9283,53578,https://www.youtube.com/watch?v=F_mH7Jruhv4,18395,7372,50916,https://www.youtube.com/watch?v=M8-E98z1O5o,22942,21997,53578,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17114664,3717,1551,38132,https://www.youtube.com/watch?v=iCzQEOPobZg,3103,1303,38132,https://www.youtube.com/watch?v=iCzQEOPobZg,14750,9549,28042,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10337,1720,842,4558,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22571261,5254,2420,65378,https://www.youtube.com/watch?v=8jBWS03PybY,4511,1698,7784,https://www.youtube.com/watch?v=TG4loZazV3U,12564,5319,65378,https://www.youtube.com/watch?v=8jBWS03PybY,43445,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54745706,30519,10691,205914,https://www.youtube.com/watch?v=ibzts3j-vPk,1702,1061,6950,https://www.youtube.com/watch?v=PpkgbL_j1EY,52046,22521,205914,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28192709,8638,2327,151894,https://www.youtube.com/watch?v=_O6Dr6JSloI,3570,1468,10357,https://www.youtube.com/watch?v=LvjszKcWSJY,17033,9835,151894,https://www.youtube.com/watch?v=_O6Dr6JSloI,6153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31264041,7486,4704,120027,https://www.youtube.com/watch?v=BvqvHDIN1vA,5886,2620,7486,https://www.youtube.com/watch?v=7-9aIGwCzac,62245,17636,120027,https://www.youtube.com/watch?v=BvqvHDIN1vA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28225874,4860,1955,41636,https://www.youtube.com/watch?v=7il1IeoXDkg,3393,1019,7314,https://www.youtube.com/watch?v=sheBDJk6CcU,15959,2656,41636,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16613240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15090914,5138,3112,26085,https://www.youtube.com/watch?v=sVAtemXGSp4,3994,1375,24522,https://www.youtube.com/watch?v=ydxqfk8tjpw,15067,8876,26085,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1395,424,2961,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46891814,11122,1533,14471,https://www.youtube.com/watch?v=FgQQJz2OoGQ,554,467,610,https://www.youtube.com/watch?v=r2PG0tuNYDQ,12972,2073,14471,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5591123,3458,797,108700,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3451,651,4540,https://www.youtube.com/watch?v=zjvhCUx8GrI,108700,42700,108700,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9848995,1939,1095,12275,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1542,728,2573,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7372,3212,12275,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2765,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4774882,8594,6757,14021,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8594,6757,14021,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19319158,3216,1519,96456,https://www.youtube.com/watch?v=pyttRvJtxRY,2207,1213,3598,https://www.youtube.com/watch?v=fMLXxhrsVFc,3640,1828,96456,https://www.youtube.com/watch?v=pyttRvJtxRY,1479,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,19510,7149,55479,https://www.youtube.com/watch?v=_fwdWHOw7g4,8522,1884,11726,https://www.youtube.com/watch?v=cHZABN8tw6A,26798,9821,55479,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8418455,2733,1573,4737,https://www.youtube.com/watch?v=VuRTW3we6R0,3122,1639,4737,https://www.youtube.com/watch?v=VuRTW3we6R0,1510,1419,1510,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14052966,6140,2666,57035,https://www.youtube.com/watch?v=pWa60-pTWFw,5348,2117,11008,https://www.youtube.com/watch?v=afOF7uC3omQ,13295,6260,57035,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17148156,5484,2503,44608,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5395,2538,44608,https://www.youtube.com/watch?v=NjZ0nS1DHhw,10764,1431,28933,https://www.youtube.com/watch?v=p1ux0TC8WFU,36001,7489,3658,13218,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5601783,1137,456,9150,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1126,454,1569,https://www.youtube.com/watch?v=s8H4oUs1Kdw,8315,4554,9150,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1495,756,621,998,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42091233,2937,1363,7090,https://www.youtube.com/watch?v=5wgWl-jt4zc,2937,1489,4694,https://www.youtube.com/watch?v=ZkKynLYQNuU,2861,1035,7090,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,191,27366,https://www.youtube.com/watch?v=dheuILcnWXw,519,233,647,https://www.youtube.com/watch?v=sA83wYhCiuM,420,191,27366,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9005319,5387,1489,48721,https://www.youtube.com/watch?v=2SfB3ccp42s,3560,1344,6342,https://www.youtube.com/watch?v=X9YBMK3XZiA,18489,6328,48721,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7891115,3475,1417,7571,https://www.youtube.com/watch?v=UHTQdTqbLkg,2833,1417,4593,https://www.youtube.com/watch?v=acgBnQsyums,5608,1835,7571,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95000,11037770,4882,2165,24212,https://www.youtube.com/watch?v=Klo95MajhCY,2162,1047,7118,https://www.youtube.com/watch?v=DpdBz80sbFk,6780,3325,24212,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32730525,109,44,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,105,44,233,https://www.youtube.com/watch?v=mvPSkMEszjQ,434,255,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,4694,207,132,2916,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20020317,22458,9766,66966,https://www.youtube.com/watch?v=-HbyiwQPwpY,14565,6319,46121,https://www.youtube.com/watch?v=CQSjCnPpXE0,34264,19337,66966,https://www.youtube.com/watch?v=-HbyiwQPwpY,54529,23495,13402,46221,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16299512,15543,6413,45214,https://www.youtube.com/watch?v=lxr4FJ69fww,14298,4786,33004,https://www.youtube.com/watch?v=7kxfpwDluQo,31614,15822,45214,https://www.youtube.com/watch?v=lxr4FJ69fww,42759,15266,7820,31568,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12428341,2601,1676,22442,https://www.youtube.com/watch?v=BJMLt610FZY,2601,1752,8965,https://www.youtube.com/watch?v=i8JePXO4e4U,4647,1487,22442,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7937824,2313,1416,23299,https://www.youtube.com/watch?v=sboVlxfrd_c,2238,1244,5034,https://www.youtube.com/watch?v=D3rJEyIMBG8,14737,8122,23299,https://www.youtube.com/watch?v=sboVlxfrd_c,10353,3414,2187,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6035918,13106,6141,48388,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,13106,6141,48388,https://www.youtube.com/watch?v=f87XEPEuHLU,162805,15962,7981,63461,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5981007,4030,2719,19459,https://www.youtube.com/watch?v=T81uIpZMd2A,4030,2719,10698,https://www.youtube.com/watch?v=Aje6dZxclTc,10604,3670,19459,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4570263,12593,5625,28057,https://www.youtube.com/watch?v=NT3cQc_5jcc,6577,3051,12644,https://www.youtube.com/watch?v=xCvyxfecU1A,16842,9225,28057,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,653,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75200,4420508,956,492,2430,https://www.youtube.com/watch?v=9UptN_fNFq0,956,492,2430,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9728,1068,427,8926,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7948394,883,503,15757,https://www.youtube.com/watch?v=5AoppTQC8kM,883,518,15757,https://www.youtube.com/watch?v=5AoppTQC8kM,439,220,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11378334,23673,9888,99553,https://www.youtube.com/watch?v=0uCoP2xV3b0,16374,10204,44457,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41414,9888,99553,https://www.youtube.com/watch?v=0uCoP2xV3b0,61058,28531,9423,61680,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6966562,2891,1614,21709,https://www.youtube.com/watch?v=KFGWlWLjFBk,2193,1581,21709,https://www.youtube.com/watch?v=KFGWlWLjFBk,3464,2140,12443,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5675266,977,536,3355,https://www.youtube.com/watch?v=oylUNN4Q6pc,977,536,3355,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2830,630,458,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4908822,10488,2543,16252,https://www.youtube.com/watch?v=5nRCpk2xhws,1606,284,1835,https://www.youtube.com/watch?v=GSmOBOS2ttk,13584,4001,16252,https://www.youtube.com/watch?v=5nRCpk2xhws,13377,16711,11513,21694,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66600,4987552,2898,1840,3335,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2898,1840,3335,https://www.youtube.com/watch?v=xpCYl2X5x0A,50446,8952,3981,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66500,16656897,30184,14693,186555,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30184,14693,186555,https://www.youtube.com/watch?v=EolC80yLcTM,163951,55550,27474,96525,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65800,7004608,14523,6197,69118,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12402,4796,17274,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47017,10179,69118,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24504,14620,4559,34597,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3834719,1073,825,1501,https://www.youtube.com/watch?v=2afvRRoK5Os,1073,825,1501,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4469001,2116,878,14991,https://www.youtube.com/watch?v=-z3zJVK5unY,1928,859,14991,https://www.youtube.com/watch?v=-z3zJVK5unY,3767,2252,9940,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8646560,1695,826,18981,https://www.youtube.com/watch?v=qynSaVpRSiE,1522,804,2610,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15565,10221,18981,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11065650,8854,4041,26668,https://www.youtube.com/watch?v=yrrEV2yrAME,3404,1125,17154,https://www.youtube.com/watch?v=rpBbdK2iUzs,12197,6406,26668,https://www.youtube.com/watch?v=yrrEV2yrAME,10977,2624,1765,5505,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7735932,528,85,601,https://www.youtube.com/watch?v=Gn72egquHMo,564,96,601,https://www.youtube.com/watch?v=Gn72egquHMo,361,81,361,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6254789,14345,6448,49655,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13787,5242,22149,https://www.youtube.com/watch?v=2WFRyTtkvoU,28264,13708,49655,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23160,13525,4245,25876,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3549753,760,343,3574,https://www.youtube.com/watch?v=ae3EqLTPVOk,616,306,1317,https://www.youtube.com/watch?v=1iPmGPRbh5E,2250,704,3574,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1434590,572,269,2720,https://www.youtube.com/watch?v=HODsdc-1gnQ,565,237,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2503,846,2720,https://www.youtube.com/watch?v=HODsdc-1gnQ,3329,931,717,1595,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880876,542,179,1737,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,179,1065,https://www.youtube.com/watch?v=EDuj2IsNShc,1570,235,1737,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2457,951,15475,https://www.youtube.com/watch?v=7JCKf-TXHt8,895,163,895,https://www.youtube.com/watch?v=8n0I0QFwuIo,8966,1854,15475,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4936319,4310,1681,98300,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1986,1430,98300,https://www.youtube.com/watch?v=d-gfyRV5ZPw,16294,9495,92026,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7784730,2304,863,3930,https://www.youtube.com/watch?v=DSYWUnyNUSg,2282,937,3498,https://www.youtube.com/watch?v=zZSIaujZjUM,3930,531,3930,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5293983,3950,2769,12877,https://www.youtube.com/watch?v=M1ueQbqyIUI,3547,1360,5821,https://www.youtube.com/watch?v=tX5Lpon4P-0,9203,5830,12877,https://www.youtube.com/watch?v=M1ueQbqyIUI,14263,5829,1919,10012,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54500,3832917,1882,1115,45006,https://www.youtube.com/watch?v=DJwAuzVk_zY,1593,569,4203,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10891,7205,45006,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38887082,238,77,885,https://www.youtube.com/watch?v=Ol7XyBL8A04,230,49,885,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,125,764,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,18,115,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53400,1974190,1138,391,6308,https://www.youtube.com/watch?v=qgBnXuHoXOs,912,346,2018,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4111,1696,6308,https://www.youtube.com/watch?v=qgBnXuHoXOs,10305,1028,426,1898,https://www.twitch.tv/videos/2618005578
cb94019fb4714e168b47d6757995efc3,53000,3893612,3930,2291,24142,https://www.youtube.com/watch?v=tzKw81RLZr8,2926,1306,4297,https://www.youtube.com/watch?v=iaqjLx-zWlU,13569,4330,24142,https://www.youtube.com/watch?v=tzKw81RLZr8,5957,2070,886,3917,https://www.twitch.tv/videos/2618765047
99f6f80397b34d0b9a0cfd40f3801a35,51600,1994210,2309,1010,13815,https://www.youtube.com/watch?v=CEAMTe3HLT8,1681,880,2398,https://www.youtube.com/watch?v=0BQVVdtfM-w,4886,2148,13815,https://www.youtube.com/watch?v=CEAMTe3HLT8,24394,2969,1307,5482,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4442167,1489,697,14994,https://www.youtube.com/watch?v=gcblTVeoaTU,685,280,1895,https://www.youtube.com/watch?v=9x4x8u8uQZU,3437,1791,14994,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5554047,1708,837,8606,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1612,800,5149,https://www.youtube.com/watch?v=O3lg8nTEF54,3045,1370,8606,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,424,228,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4409109,1849,780,16528,https://www.youtube.com/watch?v=FW4jua8HPH8,1800,707,15341,https://www.youtube.com/watch?v=aOolN_RelaI,9850,2746,16528,https://www.youtube.com/watch?v=FW4jua8HPH8,27183,9170,4969,22137,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1909530,999,558,14038,https://www.youtube.com/watch?v=CFVy1MJPZUA,983,483,4377,https://www.youtube.com/watch?v=0zQLEeZqI4g,2727,1150,14038,https://www.youtube.com/watch?v=CFVy1MJPZUA,9492,1268,641,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2162090,1827,864,7378,https://www.youtube.com/watch?v=SoszoCywYKk,1779,745,5628,https://www.youtube.com/watch?v=VVv4dyxdibw,7378,4373,7378,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,47700,2241463,1210,608,3471,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,582,3471,https://www.youtube.com/watch?v=rvYKKtaxk_M,2173,1100,2196,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4366,721,648,897,https://www.twitch.tv/videos/2615411386
1cfadb0d2e154a258c3177ff8264336f,47400,4055322,1867,1476,13233,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1586,830,1677,https://www.youtube.com/watch?v=tlzv2HZmf1s,7645,6555,13233,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303013,771,477,1289,https://www.youtube.com/watch?v=qZQt9RKHAjw,771,477,1289,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5802774,1734,580,33224,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1749,495,12795,https://www.youtube.com/watch?v=gDiry4_suAM,1688,752,33224,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10145,532,148,1229,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1585885,433,198,2118,https://www.youtube.com/watch?v=prh0bUWnxzg,419,197,1146,https://www.youtube.com/watch?v=jVQVitxaZRQ,1428,598,2118,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5271293,1852,701,5871,https://www.youtube.com/watch?v=gFaicm9ub5E,1006,286,1852,https://www.youtube.com/watch?v=HpVZg8FZVEI,4490,1980,5871,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929526,1481,667,5012,https://www.youtube.com/watch?v=VMEsPYYGD1k,1367,613,2481,https://www.youtube.com/watch?v=WZEPiPL0V58,3823,874,5012,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5027,2444,12857,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5027,2444,12857,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2319254,514,230,2789,https://www.youtube.com/watch?v=WG53R9JARF0,499,211,692,https://www.youtube.com/watch?v=SCdBfAUOSn8,2789,2048,2789,https://www.youtube.com/watch?v=WG53R9JARF0,2108,121,76,804,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2115640,564,271,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,564,271,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11978,790,275,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3135509,2370,608,23442,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1660,449,4404,https://www.youtube.com/watch?v=HDZEivnBBgE,20077,8009,23442,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
