V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58459081,6403,3505,52487,https://www.youtube.com/watch?v=X_tF2oWakZI,5031,2415,11731,https://www.youtube.com/watch?v=GECppfichf8,13270,4686,52487,https://www.youtube.com/watch?v=X_tF2oWakZI,54989,4829,1270,12047,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,190000,12827157,5688,3361,10485,https://www.youtube.com/watch?v=2fDipivY0jk,5652,2889,7600,https://www.youtube.com/watch?v=piAEfEeUuNs,10485,8584,10485,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31913347,13262,4623,37069,https://www.youtube.com/watch?v=rjROt5A8_qA,9000,2857,19815,https://www.youtube.com/watch?v=-5gJk9mLb68,18691,8406,37069,https://www.youtube.com/watch?v=rjROt5A8_qA,14166,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19547107,4335,1880,14039,https://www.youtube.com/watch?v=f40X24uckKk,3481,1744,14039,https://www.youtube.com/watch?v=f40X24uckKk,8273,1901,11668,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17317,4631,1298,28151,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31318421,12502,5576,124861,https://www.youtube.com/watch?v=UWxDDZIQKho,10782,4457,21527,https://www.youtube.com/watch?v=rSmuW_PMCL0,18442,10781,124861,https://www.youtube.com/watch?v=UWxDDZIQKho,83394,16992,9649,42077,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,170000,11707647,14195,6685,46791,https://www.youtube.com/watch?v=cImVuXSJnhc,13844,6137,46791,https://www.youtube.com/watch?v=cImVuXSJnhc,40784,32780,40784,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16990886,3947,1821,31219,https://www.youtube.com/watch?v=iCzQEOPobZg,3698,1717,31219,https://www.youtube.com/watch?v=iCzQEOPobZg,11946,6044,13364,https://www.youtube.com/watch?v=UasFjeOoe1k,10173,4494,564,6530,https://www.twitch.tv/videos/2589291089
bafb134fd2f849898d6242d1f5f683cc,143000,22399258,5234,3266,49912,https://www.youtube.com/watch?v=WR16ha-pRcE,3876,2558,7721,https://www.youtube.com/watch?v=TG4loZazV3U,11427,3706,49912,https://www.youtube.com/watch?v=WR16ha-pRcE,43441,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,1292867,0,0,0,,0,0,0,,0,0,0,,7076,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22975537,0,0,0,,0,0,0,,0,0,0,,46625,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,54111419,21469,15658,191132,https://www.youtube.com/watch?v=ibzts3j-vPk,2146,1048,6828,https://www.youtube.com/watch?v=PpkgbL_j1EY,47360,36845,191132,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28067568,8860,4103,151426,https://www.youtube.com/watch?v=_O6Dr6JSloI,3762,1957,10227,https://www.youtube.com/watch?v=LvjszKcWSJY,32447,9570,151426,https://www.youtube.com/watch?v=_O6Dr6JSloI,6149,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,27977707,3511,1649,26690,https://www.youtube.com/watch?v=UWYflaqv5dQ,2643,909,4945,https://www.youtube.com/watch?v=xnBRQjxtYA4,14889,4704,26690,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30837594,11830,4857,150658,https://www.youtube.com/watch?v=3DmQwczT7mU,6112,3343,12893,https://www.youtube.com/watch?v=4VjbZ_9NGTU,61154,30998,150658,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16545231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14986987,7191,2960,27835,https://www.youtube.com/watch?v=wE057MsdEFI,2747,1625,27835,https://www.youtube.com/watch?v=wE057MsdEFI,13385,7084,23303,https://www.youtube.com/watch?v=sVAtemXGSp4,25804,2105,1260,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46693159,11838,2530,168630,https://www.youtube.com/watch?v=DXQwXSwiBa4,423,21,423,https://www.youtube.com/watch?v=j7vrnUrsQRM,11915,3262,168630,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5471908,3083,1326,33038,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2789,1326,4080,https://www.youtube.com/watch?v=LYdF8uIlK20,20297,12558,33038,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9793612,1892,1281,13631,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1533,913,2558,https://www.youtube.com/watch?v=6xmIpSBv-2Q,6689,3247,13631,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2752,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4748923,6689,269,6689,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6689,269,6689,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19211889,3110,2453,86266,https://www.youtube.com/watch?v=pyttRvJtxRY,2298,1561,3054,https://www.youtube.com/watch?v=qJuT809_kNU,3619,2914,86266,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,18417,6164,78819,https://www.youtube.com/watch?v=28NPOOvzoNs,5809,2871,10539,https://www.youtube.com/watch?v=cHZABN8tw6A,26126,13709,78819,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8394125,2940,1943,4689,https://www.youtube.com/watch?v=VuRTW3we6R0,2940,1943,4689,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13900208,6021,2283,41688,https://www.youtube.com/watch?v=Y5faAm8gPYM,4350,1735,7608,https://www.youtube.com/watch?v=YvvQingoNio,11147,3912,41688,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17016651,6580,3620,53967,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6345,3429,22120,https://www.youtube.com/watch?v=0B6s4LQZzC0,19052,5998,53967,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35958,7875,5586,13212,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5581457,1278,710,23059,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1204,689,3081,https://www.youtube.com/watch?v=XVmH8OwfFE4,13160,3508,23059,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,793,434,793,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42050839,2973,1491,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3040,1650,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2834,686,4917,https://www.youtube.com/watch?v=JvfchOkOGmM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,590,276,27245,https://www.youtube.com/watch?v=dheuILcnWXw,590,276,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,842,230,27245,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7858744,2805,1762,18260,https://www.youtube.com/watch?v=efZYgVj08tg,2440,1762,3617,https://www.youtube.com/watch?v=pomLvqCZEHE,5417,1678,18260,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8903191,3980,2358,44844,https://www.youtube.com/watch?v=2SfB3ccp42s,3541,2036,7459,https://www.youtube.com/watch?v=7a0PXhEO-3s,19918,10072,44844,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32724836,97,40,402,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,40,264,https://www.youtube.com/watch?v=qrf-VA57OCw,273,191,402,https://www.youtube.com/watch?v=P28rJ0V7uYg,4667,160,109,465,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,93000,10923475,4450,2000,41570,https://www.youtube.com/watch?v=HRI-UICkFM4,2123,789,6784,https://www.youtube.com/watch?v=DpdBz80sbFk,9401,3718,41570,https://www.youtube.com/watch?v=HRI-UICkFM4,13116,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90800,19579420,23260,8939,60463,https://www.youtube.com/watch?v=D1o4Lq4yWYw,20824,8380,48634,https://www.youtube.com/watch?v=hsn8WSF1CCI,30151,26669,60463,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54159,25396,11396,46166,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89600,16029043,15119,8920,33048,https://www.youtube.com/watch?v=lxr4FJ69fww,13071,7349,32775,https://www.youtube.com/watch?v=7kxfpwDluQo,27290,22421,33048,https://www.youtube.com/watch?v=lxr4FJ69fww,42398,16670,8923,31552,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12366759,3587,1505,17938,https://www.youtube.com/watch?v=006b83YpCDA,3341,1427,8394,https://www.youtube.com/watch?v=i8JePXO4e4U,9910,3437,17938,https://www.youtube.com/watch?v=006b83YpCDA,3352,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80000,7832695,2324,1075,90103,https://www.youtube.com/watch?v=N3VMYtlhp5c,2246,806,5003,https://www.youtube.com/watch?v=D3rJEyIMBG8,17314,9925,90103,https://www.youtube.com/watch?v=N3VMYtlhp5c,10295,2488,852,7589,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80000,5933526,9767,3749,17104,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,9767,3749,17104,https://www.youtube.com/watch?v=wq-RHgC_H1I,162331,16097,7808,63401,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5973034,3372,975,18357,https://www.youtube.com/watch?v=T81uIpZMd2A,3852,1071,10565,https://www.youtube.com/watch?v=Aje6dZxclTc,1704,649,18357,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35498622,8,3,120,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,120,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14442,6110,4585,24101,https://www.twitch.tv/videos/2607786557
a6a4e83ae23140e6bd1f7c817af8f864,76500,4514964,9931,4280,23761,https://www.youtube.com/watch?v=NT3cQc_5jcc,5353,1160,10953,https://www.youtube.com/watch?v=09JyJvjzkLA,17125,9539,23761,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1636,1016,4226,https://www.twitch.tv/videos/2606942201
01f26342ae4e419280bcfd6ec6e86db1,75700,5705064,0,0,0,,0,0,0,,0,0,0,,4475,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74800,4370394,1142,438,2409,https://www.youtube.com/watch?v=9UptN_fNFq0,1142,438,2409,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9640,1104,261,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7923697,954,334,14464,https://www.youtube.com/watch?v=5AoppTQC8kM,954,442,14464,https://www.youtube.com/watch?v=5AoppTQC8kM,759,272,1126,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5663877,851,295,1675,https://www.youtube.com/watch?v=GAwWJbsTYsM,851,295,1675,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2486,0,0,0,
17c335762a694402b8cb9a96b2865572,71900,6903844,2536,1174,17936,https://www.youtube.com/watch?v=KFGWlWLjFBk,1734,837,17936,https://www.youtube.com/watch?v=KFGWlWLjFBk,3782,1854,12285,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71900,11102023,21959,12506,97729,https://www.youtube.com/watch?v=0uCoP2xV3b0,15079,5866,44067,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35505,18666,97729,https://www.youtube.com/watch?v=0uCoP2xV3b0,60512,22977,7910,69856,https://www.twitch.tv/videos/2590679448
ec65566d949944ffb1e2723f97ded6e0,70000,447167,0,0,0,,0,0,0,,0,0,0,,7176,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66600,7538826,0,0,0,,0,0,0,,0,0,0,,22511,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4885117,12013,3157,15775,https://www.youtube.com/watch?v=5nRCpk2xhws,1526,792,1808,https://www.youtube.com/watch?v=GSmOBOS2ttk,12635,4811,15775,https://www.youtube.com/watch?v=5nRCpk2xhws,12977,10832,2448,20543,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4967292,2551,2259,2551,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2551,2259,2551,https://www.youtube.com/watch?v=xpCYl2X5x0A,50318,11726,6716,33036,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66000,15835516,32335,23829,195137,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,32335,23829,195137,https://www.youtube.com/watch?v=hSmoz4_nKqg,163385,55513,20545,90392,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65200,6770601,16966,9669,98377,https://www.youtube.com/watch?v=LAq-rN40hHo,11668,4558,16966,https://www.youtube.com/watch?v=2j_xuy7Tz4U,43209,13639,98377,https://www.youtube.com/watch?v=LAq-rN40hHo,23948,14606,6415,23011,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3825670,1066,280,2096,https://www.youtube.com/watch?v=MA3r8qnGbpM,1066,280,2096,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62600,4395229,2304,1185,14129,https://www.youtube.com/watch?v=-z3zJVK5unY,2089,865,14129,https://www.youtube.com/watch?v=-z3zJVK5unY,3744,1983,9423,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8544396,1957,1189,11366,https://www.youtube.com/watch?v=QfqoWPKZfbk,1638,1008,2600,https://www.youtube.com/watch?v=3fyEXiwaI0k,10736,4630,11366,https://www.youtube.com/watch?v=QfqoWPKZfbk,5973,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10955746,8131,2172,37872,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3246,1974,17573,https://www.youtube.com/watch?v=Zx_jI9lJeI8,9739,5613,37872,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10871,2078,2045,2078,https://www.twitch.tv/videos/2612844523
512b64ec20174d018540516e9edf2b2f,61600,7734811,511,261,574,https://www.youtube.com/watch?v=Gn72egquHMo,542,282,574,https://www.youtube.com/watch?v=Gn72egquHMo,349,201,349,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,23,13,23,https://www.twitch.tv/videos/2602729600
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3541018,799,368,5831,https://www.youtube.com/watch?v=tnsK7698PNE,660,302,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2751,1377,5831,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59400,5995751,18065,7213,48802,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13206,6064,25099,https://www.youtube.com/watch?v=ArBNXcOjQYU,26035,12470,48802,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22686,11929,6450,22634,https://www.twitch.tv/videos/2591586729
8a4988902b5640e6ae1829285307c636,59200,4591767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426966,576,226,2587,https://www.youtube.com/watch?v=p-Zfyq8S07A,540,222,1363,https://www.youtube.com/watch?v=nfT5VfnZ03c,2417,1662,2587,https://www.youtube.com/watch?v=p-Zfyq8S07A,3307,1567,1369,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,875590,493,244,1716,https://www.youtube.com/watch?v=nTHZxOYcL0k,485,243,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1373,609,1716,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9791459,2369,1746,11662,https://www.youtube.com/watch?v=7JCKf-TXHt8,849,452,849,https://www.youtube.com/watch?v=8n0I0QFwuIo,7015,3953,11662,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4738413,2972,1438,95439,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3088,1434,95439,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2548,2049,14738,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7759982,2441,959,3425,https://www.youtube.com/watch?v=DSYWUnyNUSg,2299,937,3345,https://www.youtube.com/watch?v=zZSIaujZjUM,3425,1661,3425,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5164314,4087,2067,14015,https://www.youtube.com/watch?v=koXRTlSgzuY,3655,1806,14015,https://www.youtube.com/watch?v=koXRTlSgzuY,7054,6479,7728,https://www.youtube.com/watch?v=YOlTI61ZuR8,14116,4962,1972,9814,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38883382,238,85,4964,https://www.youtube.com/watch?v=fK52HxIPotc,179,61,849,https://www.youtube.com/watch?v=Ol7XyBL8A04,565,180,4964,https://www.youtube.com/watch?v=fK52HxIPotc,1086,30,21,124,https://www.twitch.tv/videos/2600730238
5a934764983e45959855735b79bcc90e,53000,1922006,1032,417,5440,https://www.youtube.com/watch?v=YTrlLXhXcjY,972,336,1828,https://www.youtube.com/watch?v=52OocVz7raU,4976,2649,5440,https://www.youtube.com/watch?v=YTrlLXhXcjY,10275,1093,580,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4408803,1467,512,5605,https://www.youtube.com/watch?v=MK6WryjmLCY,674,491,1792,https://www.youtube.com/watch?v=9x4x8u8uQZU,3934,1060,5605,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1918549,2143,1528,12994,https://www.youtube.com/watch?v=KLVRpQshTFQ,1671,687,2369,https://www.youtube.com/watch?v=0BQVVdtfM-w,3738,2386,12994,https://www.youtube.com/watch?v=KLVRpQshTFQ,24349,3180,1427,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5520601,1764,816,10728,https://www.youtube.com/watch?v=RlEkazv1f7A,1753,767,5532,https://www.youtube.com/watch?v=vGcQTgVPvFY,3902,2202,10728,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,375,333,709,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,50700,3686887,1533,646,9297,https://www.youtube.com/watch?v=DJwAuzVk_zY,1500,603,3236,https://www.youtube.com/watch?v=4B1gWDuNDy4,9297,9178,9297,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4355036,1674,842,11018,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1670,837,3485,https://www.youtube.com/watch?v=658XiM3gkhQ,6630,1247,11018,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26606,7095,2277,16173,https://www.twitch.tv/videos/2604168785
6aefa292dc61441e98c787efb0067922,50600,1856093,962,498,13674,https://www.youtube.com/watch?v=CFVy1MJPZUA,901,416,3955,https://www.youtube.com/watch?v=0zQLEeZqI4g,2430,1070,13674,https://www.youtube.com/watch?v=CFVy1MJPZUA,9418,1121,502,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48800,3781273,8220,1649,31163,https://www.youtube.com/watch?v=6sQZBOrzcLw,2952,1287,12659,https://www.youtube.com/watch?v=F0U0sPkAfOA,12990,5506,31163,https://www.youtube.com/watch?v=6sQZBOrzcLw,5886,1847,1138,3086,https://www.twitch.tv/videos/2604339661
5c4241def363418d9b7167d8369d0350,48600,2356952,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2149593,1918,1029,5866,https://www.youtube.com/watch?v=SoszoCywYKk,1882,870,4788,https://www.youtube.com/watch?v=VVv4dyxdibw,5866,5530,5866,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4299201,645,237,923,https://www.youtube.com/watch?v=hRBh5LwCTXs,645,237,923,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5304,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4032166,1583,836,1583,https://www.youtube.com/watch?v=tlzv2HZmf1s,1583,836,1583,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583529,402,290,2075,https://www.youtube.com/watch?v=prh0bUWnxzg,396,202,1099,https://www.youtube.com/watch?v=jVQVitxaZRQ,1357,1045,2075,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3835311,0,0,0,,0,0,0,,0,0,0,,4701,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5256527,1725,807,5577,https://www.youtube.com/watch?v=gFaicm9ub5E,819,444,2353,https://www.youtube.com/watch?v=nMnTvlfUnZY,4189,2318,5577,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3510,1523,12175,https://www.youtube.com/watch?v=gUwovuNbvF8,2102,62,2102,https://www.youtube.com/watch?v=MJRWHlhJtzA,3738,1700,12175,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2914414,1454,657,4926,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,657,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3199,1281,4926,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46500,5710956,1678,919,25907,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1404,671,6194,https://www.youtube.com/watch?v=kFEeGyui-k0,1741,930,25907,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10121,480,239,1228,https://www.twitch.tv/videos/2604236175
