V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59207522,6931,2391,48944,https://www.youtube.com/watch?v=QHr2JOnICTk,5099,1727,34825,https://www.youtube.com/watch?v=lE75o40lsX8,11253,2734,48944,https://www.youtube.com/watch?v=QHr2JOnICTk,55161,2834,1508,10953,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,194000,12950554,5375,2942,15988,https://www.youtube.com/watch?v=2fDipivY0jk,5329,2781,13037,https://www.youtube.com/watch?v=qAHE3o-Fupo,15988,3497,15988,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32165847,10029,2760,36384,https://www.youtube.com/watch?v=-AyKTi54h6c,5895,2594,16855,https://www.youtube.com/watch?v=8pxiOMtHMg4,14429,4380,36384,https://www.youtube.com/watch?v=-AyKTi54h6c,14201,3744,2082,3744,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19659261,3192,1325,22063,https://www.youtube.com/watch?v=nYcnv6MYZq8,3192,1325,15426,https://www.youtube.com/watch?v=f40X24uckKk,8292,2940,22063,https://www.youtube.com/watch?v=nYcnv6MYZq8,17361,2349,827,10951,https://www.twitch.tv/videos/2603415650
e93bd1102e214cbaa71cc5b2e4a53595,176000,31843026,15619,5881,135447,https://www.youtube.com/watch?v=UWxDDZIQKho,11278,4604,26405,https://www.youtube.com/watch?v=C7DgzOnFOdM,22545,11746,135447,https://www.youtube.com/watch?v=UWxDDZIQKho,83631,13454,4977,32545,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12497234,29593,13295,57880,https://www.youtube.com/watch?v=F_mH7Jruhv4,21286,4680,51316,https://www.youtube.com/watch?v=M8-E98z1O5o,35694,24383,57880,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17154174,3483,2537,41774,https://www.youtube.com/watch?v=iCzQEOPobZg,3139,2222,41774,https://www.youtube.com/watch?v=iCzQEOPobZg,14446,5408,28721,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10709,4107,2163,7456,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22639552,5223,1863,66312,https://www.youtube.com/watch?v=8jBWS03PybY,4537,1792,6488,https://www.youtube.com/watch?v=4KJGyl5qo0k,18865,7329,66312,https://www.youtube.com/watch?v=8jBWS03PybY,43455,8613,6945,8613,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1317067,0,0,0,,0,0,0,,0,0,0,,7070,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23125109,0,0,0,,0,0,0,,0,0,0,,46587,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,55181567,27531,13092,153819,https://www.youtube.com/watch?v=PJm8RHasBAU,1874,1162,5253,https://www.youtube.com/watch?v=yi3lxJWzMFs,42899,18168,153819,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28285599,5764,2946,48274,https://www.youtube.com/watch?v=YTNuIEs8G0c,3175,1334,10381,https://www.youtube.com/watch?v=LvjszKcWSJY,17467,7263,48274,https://www.youtube.com/watch?v=YTNuIEs8G0c,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31427648,7117,4049,101653,https://www.youtube.com/watch?v=1e9C6fmViGo,5797,2951,7289,https://www.youtube.com/watch?v=tPeWxeQbOCA,59489,21878,101653,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28361473,4946,2728,45121,https://www.youtube.com/watch?v=7il1IeoXDkg,2789,1463,7608,https://www.youtube.com/watch?v=sheBDJk6CcU,20437,14104,45121,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16657172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15132703,4770,2429,28588,https://www.youtube.com/watch?v=ydxqfk8tjpw,2568,1561,28588,https://www.youtube.com/watch?v=ydxqfk8tjpw,13400,6447,26616,https://www.youtube.com/watch?v=sVAtemXGSp4,25802,1396,141,3037,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47027419,588,349,664,https://www.youtube.com/watch?v=r2PG0tuNYDQ,588,349,664,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5635825,3481,2203,127405,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3302,2076,4623,https://www.youtube.com/watch?v=zjvhCUx8GrI,127405,18196,127405,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9875515,1612,910,12813,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1465,550,2052,https://www.youtube.com/watch?v=OsfNhd7g_sc,7420,2023,12813,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4779335,8967,4820,14402,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8967,4820,14402,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19484122,3767,1184,98233,https://www.youtube.com/watch?v=pyttRvJtxRY,2260,889,4209,https://www.youtube.com/watch?v=WjPE5UUXHGs,4174,1795,98233,https://www.youtube.com/watch?v=pyttRvJtxRY,1482,124,113,124,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,15210,5320,41096,https://www.youtube.com/watch?v=QGLoub0Sbh8,4116,1701,10833,https://www.youtube.com/watch?v=20KCplSmZ6g,19845,7716,41096,https://www.youtube.com/watch?v=QGLoub0Sbh8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8434174,2505,1245,3447,https://www.youtube.com/watch?v=iT3M3urKbM0,2569,1124,3447,https://www.youtube.com/watch?v=iT3M3urKbM0,2067,1426,2067,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14183141,7057,3123,59031,https://www.youtube.com/watch?v=pWa60-pTWFw,5794,2244,11321,https://www.youtube.com/watch?v=afOF7uC3omQ,14938,5793,59031,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17208154,5652,2639,46461,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5535,2508,46461,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6230,4684,14674,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36048,7606,3482,9285,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5649789,1177,609,19370,https://www.youtube.com/watch?v=m6s61Ouvgfo,1102,451,1517,https://www.youtube.com/watch?v=mekLHVNOPDQ,9159,6319,19370,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,1024,664,1024,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42128324,2794,1709,13515,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2776,1757,4713,https://www.youtube.com/watch?v=ZkKynLYQNuU,2895,752,13515,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,575,322,27380,https://www.youtube.com/watch?v=dheuILcnWXw,524,127,651,https://www.youtube.com/watch?v=sA83wYhCiuM,1638,557,27380,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9042170,3558,2583,50018,https://www.youtube.com/watch?v=2SfB3ccp42s,3449,2000,6476,https://www.youtube.com/watch?v=X9YBMK3XZiA,19452,7547,50018,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7909843,2759,1592,7676,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2449,1256,4609,https://www.youtube.com/watch?v=acgBnQsyums,3755,2031,7676,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96900,11124882,5087,1801,20476,https://www.youtube.com/watch?v=J5bigeotUcY,2084,1186,17546,https://www.youtube.com/watch?v=wuYAk9JRC0k,6457,2653,20476,https://www.youtube.com/watch?v=J5bigeotUcY,13114,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32735120,126,73,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,124,70,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,440,149,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,4719,1050,862,2919,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91500,20303856,19333,8345,114059,https://www.youtube.com/watch?v=-HbyiwQPwpY,12615,6794,46254,https://www.youtube.com/watch?v=CQSjCnPpXE0,36875,13260,114059,https://www.youtube.com/watch?v=-HbyiwQPwpY,54818,21502,8776,46244,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16556135,16661,8065,56454,https://www.youtube.com/watch?v=a4MzT1d56XY,11988,5128,33074,https://www.youtube.com/watch?v=7kxfpwDluQo,39716,8893,56454,https://www.youtube.com/watch?v=a4MzT1d56XY,43157,15107,5657,27230,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89400,12480236,2661,1384,26399,https://www.youtube.com/watch?v=BJMLt610FZY,2616,1275,9071,https://www.youtube.com/watch?v=i8JePXO4e4U,7042,5046,26399,https://www.youtube.com/watch?v=BJMLt610FZY,3354,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80600,7995752,2337,1670,23964,https://www.youtube.com/watch?v=sboVlxfrd_c,2212,1205,4640,https://www.youtube.com/watch?v=pmtymeL4D50,15269,7520,23964,https://www.youtube.com/watch?v=sboVlxfrd_c,10477,7639,2873,28054,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6073534,15692,4896,50181,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,15692,4896,50181,https://www.youtube.com/watch?v=f87XEPEuHLU,163071,14348,6820,63474,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6001519,4709,2139,19838,https://www.youtube.com/watch?v=T81uIpZMd2A,4234,1798,10739,https://www.youtube.com/watch?v=Aje6dZxclTc,13124,3751,19838,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4594534,11179,4575,29146,https://www.youtube.com/watch?v=NT3cQc_5jcc,7171,1647,12836,https://www.youtube.com/watch?v=xCvyxfecU1A,15908,5134,29146,https://www.youtube.com/watch?v=NT3cQc_5jcc,10319,1981,589,4230,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499637,16,6,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,16,6,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14457,21796,5049,24130,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75600,5708310,0,0,0,,0,0,0,,0,0,0,,4470,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75400,4457731,816,402,1496,https://www.youtube.com/watch?v=uQP1_6kHRGY,816,402,1496,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9814,1296,895,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7960521,675,429,16014,https://www.youtube.com/watch?v=XfMGLmhdUcY,687,437,16014,https://www.youtube.com/watch?v=XfMGLmhdUcY,449,113,449,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11589733,21637,9216,82837,https://www.youtube.com/watch?v=8YuVGVE_rXs,16566,7056,44601,https://www.youtube.com/watch?v=Jiwxq2BbTNU,37617,13694,82837,https://www.youtube.com/watch?v=8YuVGVE_rXs,61413,27675,17218,61730,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7014543,2211,1479,13622,https://www.youtube.com/watch?v=DAyBGYWB2ck,1830,1268,8587,https://www.youtube.com/watch?v=jsH_EzntMuQ,3573,1651,13622,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5681951,998,663,3640,https://www.youtube.com/watch?v=oylUNN4Q6pc,998,663,3640,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,3042,723,540,1811,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69900,449250,0,0,0,,0,0,0,,0,0,0,,7172,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66800,5002224,2551,1370,3475,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2551,1370,3475,https://www.youtube.com/watch?v=xpCYl2X5x0A,50507,8452,4034,15391,https://www.twitch.tv/videos/2614620060
fd6a0236861940389e15ef85b16c6069,66800,17274630,54060,13127,237327,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,54060,13127,237327,https://www.youtube.com/watch?v=EolC80yLcTM,164388,40955,21414,96627,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4915850,10693,2448,15277,https://www.youtube.com/watch?v=68-a4gyrUws,1426,180,1426,https://www.youtube.com/watch?v=2GL_y8w7cBM,13747,2818,15277,https://www.youtube.com/watch?v=68-a4gyrUws,13507,17622,12736,23727,https://www.twitch.tv/videos/2623846955
7ead9e2cac544a7cb00444ef6b4698d1,66700,7591682,0,0,0,,0,0,0,,0,0,0,,22496,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,66400,7167697,13811,7948,85255,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13811,6942,32367,https://www.youtube.com/watch?v=gl5wEctKomU,26579,9304,85255,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24830,14578,5364,34680,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3848061,1017,670,1528,https://www.youtube.com/watch?v=2afvRRoK5Os,1017,670,1528,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63400,4535680,1988,1301,14770,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1786,1048,11087,https://www.youtube.com/watch?v=f3iZC-O1cMI,9753,5335,14770,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8693560,1672,817,21084,https://www.youtube.com/watch?v=qynSaVpRSiE,1392,637,2528,https://www.youtube.com/watch?v=xIl7Y25hn4k,12721,8471,21084,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11182789,5887,3333,28634,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3101,2462,19416,https://www.youtube.com/watch?v=rpBbdK2iUzs,8376,5448,28634,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10982,4581,2983,5620,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7740931,927,912,1279,https://www.youtube.com/watch?v=bz9OO-OWOi4,927,912,1279,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1231,62,57,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61300,6494358,16481,9414,53677,https://www.youtube.com/watch?v=rat4AnO7g88,13208,7033,53677,https://www.youtube.com/watch?v=rat4AnO7g88,30738,11468,52272,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23426,15421,6087,25949,https://www.twitch.tv/videos/2614674061
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3554380,696,314,3484,https://www.youtube.com/watch?v=dMhLUlE7d7U,601,265,1272,https://www.youtube.com/watch?v=1iPmGPRbh5E,2267,693,3484,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4594295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1442123,578,333,2765,https://www.youtube.com/watch?v=HODsdc-1gnQ,548,311,1029,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2348,1084,2765,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,898,497,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883939,474,248,1533,https://www.youtube.com/watch?v=qhbs1Gzh7YA,459,224,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,1003,423,1533,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57000,10124767,2506,344,2506,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2506,344,2506,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56000,4965863,4415,1083,92888,https://www.youtube.com/watch?v=BEv1j8WKRN0,1949,696,4513,https://www.youtube.com/watch?v=rq13stH_Ar0,12140,5164,92888,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55900,3931468,3017,1477,32307,https://www.youtube.com/watch?v=R7MoB2sMCDE,2564,1454,4417,https://www.youtube.com/watch?v=iaqjLx-zWlU,13527,4326,32307,https://www.youtube.com/watch?v=R7MoB2sMCDE,5988,1925,767,3993,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,55100,3863150,1914,885,49066,https://www.youtube.com/watch?v=DJwAuzVk_zY,1687,834,4379,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11387,4687,49066,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5378541,4914,3228,14131,https://www.youtube.com/watch?v=M1ueQbqyIUI,3109,1951,5952,https://www.youtube.com/watch?v=t18t-chE1wM,8567,5002,14131,https://www.youtube.com/watch?v=M1ueQbqyIUI,14389,6380,1999,10060,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7801692,2292,844,3178,https://www.youtube.com/watch?v=LwZNYDD4HJA,2292,844,3178,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889436,238,73,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,71,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,294,88,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,43,32,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53800,2023036,1228,786,6873,https://www.youtube.com/watch?v=qgBnXuHoXOs,1082,744,3732,https://www.youtube.com/watch?v=up9V-J6dTDs,4129,1784,6873,https://www.youtube.com/watch?v=qgBnXuHoXOs,10384,1259,588,2197,https://www.twitch.tv/videos/2628306765
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4469224,1553,901,15253,https://www.youtube.com/watch?v=gcblTVeoaTU,812,560,8143,https://www.youtube.com/watch?v=sAK4E-hjz6A,5743,2723,15253,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2029887,2249,1102,13999,https://www.youtube.com/watch?v=CEAMTe3HLT8,1666,667,2333,https://www.youtube.com/watch?v=AJb7wUNNdH4,4793,1647,13999,https://www.youtube.com/watch?v=CEAMTe3HLT8,24436,2960,1245,4910,https://www.twitch.tv/videos/2625974390
a000aa1d3ea7489c993277d33ab2457e,51200,4449832,1890,647,19908,https://www.youtube.com/watch?v=_LYktBbNuNw,1866,516,15854,https://www.youtube.com/watch?v=_yqBAVtJJ1A,16024,5038,19908,https://www.youtube.com/watch?v=_LYktBbNuNw,27567,9633,3729,22145,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51200,5579964,1883,631,10069,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1784,623,3830,https://www.youtube.com/watch?v=8FTVOYkYulE,3146,765,10069,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
6aefa292dc61441e98c787efb0067922,51100,1945849,1052,602,14284,https://www.youtube.com/watch?v=CFVy1MJPZUA,1030,571,4569,https://www.youtube.com/watch?v=0zQLEeZqI4g,2927,1971,14284,https://www.youtube.com/watch?v=CFVy1MJPZUA,9535,1149,571,3704,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,50000,2266207,1485,712,4118,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1163,711,3611,https://www.youtube.com/watch?v=rvYKKtaxk_M,2221,1374,4118,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,544,384,2176,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48500,2357904,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2183030,1819,1152,9018,https://www.youtube.com/watch?v=s3YCK0tg27g,1784,1073,5938,https://www.youtube.com/watch?v=VVv4dyxdibw,8614,4907,9018,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4075218,1611,1328,17417,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1598,1173,1625,https://www.youtube.com/watch?v=-RH9Obs89fk,2348,1465,17417,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47400,5856047,1410,562,34920,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1204,425,15477,https://www.youtube.com/watch?v=gDiry4_suAM,1458,775,34920,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10197,557,211,1719,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305588,581,382,1328,https://www.youtube.com/watch?v=qZQt9RKHAjw,581,382,1328,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3844348,0,0,0,,0,0,0,,0,0,0,,4692,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5281189,2079,1003,6032,https://www.youtube.com/watch?v=gFaicm9ub5E,1529,436,1879,https://www.youtube.com/watch?v=HpVZg8FZVEI,3494,1392,6032,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587951,459,199,2135,https://www.youtube.com/watch?v=prh0bUWnxzg,437,199,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1462,246,2135,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
