VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1c94e6e4d8cf4f8d9195385a9024275a,5900,188232,439,1319,https://www.youtube.com/watch?v=KVC4QM0Kc7c,150,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,5810,242652,433,534,https://www.youtube.com/watch?v=GrbcMouXz_U,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5800,357689,194,388,https://www.youtube.com/watch?v=pFWtlZp00k0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1927212,0,0,,2259,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5490,64505,428,593,https://www.youtube.com/watch?v=fMPtUxulgwA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,5430,201409,1043,2019,https://www.youtube.com/watch?v=nnpVUSCMcCA,6,0,0,
626750f4e7a745619c171c44fb1efcc0,5390,372873,519,3065,https://www.youtube.com/watch?v=sy2hwwFQyko,1003,85,298,https://www.twitch.tv/videos/1253646026
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5280,141469,325,507,https://www.youtube.com/watch?v=KtS8stQuitQ,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5280,49153,693,3890,https://www.youtube.com/watch?v=qsrMt9-4MqQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5270,51232,492,3666,https://www.youtube.com/watch?v=Xa-ctNS-FWk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5230,195129,483,651,https://www.youtube.com/watch?v=hzLwBLBp9yo,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5160,155850,1002,1904,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,118361,270,508,https://www.youtube.com/watch?v=wUK4JCL7kn0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,122372,0,0,,0,0,0,
24e82c81100a446c89de043b738483e9,5020,432257,104,166,https://www.youtube.com/watch?v=EOD2QcYmo6A,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,430215,0,0,,3291,769,2035,https://www.twitch.tv/videos/1248651409
62f0f99b50d84bef91d06efdfe1c011e,4930,142673,501,873,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4840,176307,610,707,https://www.youtube.com/watch?v=3Z9vFfZot1o,0,0,0,
cb08464feb254db19b620331280e35e4,4820,174662,351,853,https://www.youtube.com/watch?v=JnXO6bnmut8,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4800,75042,719,2703,https://www.youtube.com/watch?v=BUQP9X1SieE,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4610,71389,198,504,https://www.youtube.com/watch?v=Xvaod-B-MYE,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4610,124773,172,217,https://www.youtube.com/watch?v=y87NCgIxU6o,463,0,0,
b54e216619d14031a317b820113e4084,4460,84269,248,448,https://www.youtube.com/watch?v=TyiteYCFCnU,0,0,0,
9d9c6477329245cbb2557895f4f15686,4460,62134,607,1056,https://www.youtube.com/watch?v=xj1bo0z9ixY,3706,565,5142,https://www.twitch.tv/videos/1257050463
effe96469a7348c786d01ccea8cf71cb,4450,100323,501,617,https://www.youtube.com/watch?v=6xr_AvPsYn0,0,0,0,
443df65de03b4bd581708efc29b283ab,4380,92375,519,4246,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4240,223206,460,964,https://www.youtube.com/watch?v=1R9d9zrsnAk,294,0,0,
838f883ea01f431f97bfe9dbf3064422,4220,118328,115,298,https://www.youtube.com/watch?v=IUHbLv1mJ1A,84,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,74566,0,0,,2518,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4120,105130,489,956,https://www.youtube.com/watch?v=aQEH46hxiYc,56,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,62190,569,1151,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4070,133463,336,549,https://www.youtube.com/watch?v=tZBMAUuUzx8,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,3960,2025,2052,2052,https://www.youtube.com/watch?v=c0MnIf3s0Rg,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,46600,120,177,https://www.youtube.com/watch?v=YQ1zHV66Wyk,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,3930,84825,1531,2868,https://www.youtube.com/watch?v=K3JXxorreBc,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3920,81619,530,874,https://www.youtube.com/watch?v=HLw4n_TyGKQ,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3890,423313,213,388,https://www.youtube.com/watch?v=XxXqScRX0fg,0,0,0,
f3404208a69741c481201fffcdea3d9e,3890,71419,233,1099,https://www.youtube.com/watch?v=SSkR8nQL4tU,0,0,0,
e93734c51e5141419d44dc147f1c5420,3880,191618,155,296,https://www.youtube.com/watch?v=X_4TSNZoXNE,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3840,478087,189,264,https://www.youtube.com/watch?v=FtbMY0eqNME,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,131882,194,238,https://www.youtube.com/watch?v=_xCHmCQA1EA,478,0,0,
554ca19c3d924cacac1f680675b9fdd2,3780,89702,71,4355,https://www.youtube.com/watch?v=6QlTEm_QJsc,124,0,0,
b57162e62056494d85f1743abdbad648,3750,95814,282,535,https://www.youtube.com/watch?v=ChR_HEyzUBo,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3700,61672,0,0,,0,0,0,
28a930938667442288010b333937e2ab,3660,254993,673,2574,https://www.youtube.com/watch?v=5GBHaQglDdg,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3640,56550,471,713,https://www.youtube.com/watch?v=Y-mPYyeiGjA,0,0,0,
65d2f574783c4c6297aaa915a891acda,3590,31933,346,824,https://www.youtube.com/watch?v=sINzr2T8Zoo,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3580,76778,467,1334,https://www.youtube.com/watch?v=8rLP9I_YLRg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,117954,125,161,https://www.youtube.com/watch?v=YvIfwym3t70,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3540,394730,162,949,https://www.youtube.com/watch?v=V0OvZRB5KTY,0,0,0,
2a310e9273014b12a0517d13d25697e1,3480,57384,524,1575,https://www.youtube.com/watch?v=iG85_xx2E-4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3470,114584,803,2343,https://www.youtube.com/watch?v=E0c0UX-T7tw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3460,103776,367,947,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3430,37918,531,1710,https://www.youtube.com/watch?v=oYnNRkyae0A,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3430,50870,275,606,https://www.youtube.com/watch?v=IM1889y-Vf4,0,0,0,
1937fa889b474d339713d1117f435018,3400,292236,194,295,https://www.youtube.com/watch?v=iK0iTQQycaY,662,39,119,https://www.twitch.tv/videos/1255735783
49bb221fc77f440cae0c007a73f99aab,3360,86504,335,927,https://www.youtube.com/watch?v=WPMjMqTh9q8,0,0,0,
c9ece3513c804b3db003cd8fca683857,3320,104048,382,781,https://www.youtube.com/watch?v=F7McODIU4-I,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3300,150881,261,449,https://www.youtube.com/watch?v=TKYirMCP6t8,0,0,0,
961e233f32a24593a1628e7c79f43f12,3250,49349,280,517,https://www.youtube.com/watch?v=hJTkOy1UVh0,0,0,0,
a83b6d485350402b90238deb371ae654,3210,91044,335,2010,https://www.youtube.com/watch?v=Ud9FiGcy9vM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3170,325096,146,2125,https://www.youtube.com/watch?v=I7wlqc4FMlo,540,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3140,99405,319,523,https://www.youtube.com/watch?v=DL3W7x-e904,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3140,153537,731,1211,https://www.youtube.com/watch?v=Jlf9tGWk7y0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,76743,479,596,https://www.youtube.com/watch?v=okOur81jKRs,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3120,39544,97,227,https://www.youtube.com/watch?v=RsBcV_TrUZQ,577,86,555,https://www.twitch.tv/videos/1255782323
090be1be8d29429183e190e22fc4be22,3100,115509,269,893,https://www.youtube.com/watch?v=kLcPsYPVh5c,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3090,55424,452,1209,https://www.youtube.com/watch?v=avX0alma5jY,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,33982,142,249,https://www.youtube.com/watch?v=UrPvjj6ynIg,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2970,70581,194,919,https://www.youtube.com/watch?v=RTgDTUu5ASE,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2920,58818,343,507,https://www.youtube.com/watch?v=lnnqDOXWlmU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2870,148497,691,1386,https://www.youtube.com/watch?v=1kWxwc3YU0o,204,0,0,
2d8030df89d042fba678da36c8f68aea,2860,78974,686,851,https://www.youtube.com/watch?v=vkBRNRoH_ek,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,151277,246,289,https://www.youtube.com/watch?v=9vqtGyrnyaM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2840,40395,312,582,https://www.youtube.com/watch?v=XuhW0Yk9rcU,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2830,32540,321,493,https://www.youtube.com/watch?v=INnVaa76K10,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283281,0,0,,18733,1296,2491,https://www.twitch.tv/videos/1257593836
557a590ea9764e8c99e72415d1837d52,2810,75946,217,459,https://www.youtube.com/watch?v=WV8dhVmXpMA,0,0,0,
dcbc307037cf4e76995feff3c579760c,2800,72843,213,358,https://www.youtube.com/watch?v=Woz6OQMtz6A,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2790,68014,244,496,https://www.youtube.com/watch?v=VN6CkRmayRs,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,93494,0,0,,0,0,0,
247215e876d24dae9932464b75fc577c,2780,92380,298,724,https://www.youtube.com/watch?v=FX_PJnTH-wo,0,0,0,
914f6caed3ff4348824d966f76662bc2,2760,84265,826,1493,https://www.youtube.com/watch?v=TmHM_iySsF0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2750,113255,514,2173,https://www.youtube.com/watch?v=wVAij_GNQdY,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2740,65512,201,1275,https://www.youtube.com/watch?v=KOEd18300dY,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2730,54949,299,2387,https://www.youtube.com/watch?v=YNzeMAqakdM,0,0,0,
1434ae451f81469da327f32c387b9df0,2710,32819,1568,9325,https://www.youtube.com/watch?v=tGDDD23mQ3U,0,0,0,
3727892a417b429aa063c7300e132966,2710,134936,198,371,https://www.youtube.com/watch?v=W0UX7rALLpo,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118283,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2670,57623,314,479,https://www.youtube.com/watch?v=AxlhGFL8Krw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2640,90302,248,916,https://www.youtube.com/watch?v=VaSo0GURMKc,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2640,74168,136,222,https://www.youtube.com/watch?v=M8bz9BorNJc,723,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2640,149194,260,570,https://www.youtube.com/watch?v=RDSmRk3BNMs,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2630,20976,280,526,https://www.youtube.com/watch?v=kSSNsIi_ATI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2600,94036,268,677,https://www.youtube.com/watch?v=GyOqylw2vf8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2570,73761,231,427,https://www.youtube.com/watch?v=0LJ1DT2Oq2w,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2540,34237,238,548,https://www.youtube.com/watch?v=OVapk2yBYiY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2500,138303,242,1855,https://www.youtube.com/watch?v=bUc3KvcVNZM,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2500,101098,116,201,https://www.youtube.com/watch?v=CgYnWcR9yIs,27,7,99,https://www.twitch.tv/videos/1258072876
d0e0745dd98a4cab9c5e4ff43e3d246f,2480,60979,376,884,https://www.youtube.com/watch?v=CBcRHhf4Evg,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2470,63029,343,1059,https://www.youtube.com/watch?v=_grXYqqbT50,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2470,45659,178,448,https://www.youtube.com/watch?v=ubAg5EcSxpk,0,0,0,
65a06925c0fa47649984627f5989ab1c,2460,23136,3234,8676,https://www.youtube.com/watch?v=R2UiZYkTVpo,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2460,122126,490,1551,https://www.youtube.com/watch?v=ut0xBZIShs4,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2460,56259,184,923,https://www.youtube.com/watch?v=yv1Hwtnm9Eg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2440,56392,229,352,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2430,77061,290,405,https://www.youtube.com/watch?v=INwIxMverY8,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2430,102234,609,1121,https://www.youtube.com/watch?v=Wkpg3NdXs3M,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,46392,161,161,https://www.youtube.com/watch?v=2I2F3DgPSKA,3175,193,807,https://www.twitch.tv/videos/1248707365
96fc771ccb55485bb770997ec43e1ce1,2410,32527,327,502,https://www.youtube.com/watch?v=twhWfkvUgyA,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2400,85357,297,720,https://www.youtube.com/watch?v=PikUI6RoMRw,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2400,54154,590,829,https://www.youtube.com/watch?v=eJDS_sdGz_M,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2380,16475,1764,7826,https://www.youtube.com/watch?v=tfHKpR8YqC4,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2380,55202,174,271,https://www.youtube.com/watch?v=MUc4hM7i1Oo,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2360,41984,319,625,https://www.youtube.com/watch?v=cilmWNMi5uU,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2350,22474,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2330,83539,268,1346,https://www.youtube.com/watch?v=C_efjoTreLM,250,0,0,
6fe51595bece4323917555fd738c031e,2300,55926,229,389,https://www.youtube.com/watch?v=Fh2EdpHPU0k,269,84,138,https://www.twitch.tv/videos/1248730870
bd9c7d2e96094ce7b8ca032228bb13c7,2290,35127,190,367,https://www.youtube.com/watch?v=MgBjZhdCgZM,0,0,0,
601b56797a3246f49cead93e9e190a49,2270,84503,637,1035,https://www.youtube.com/watch?v=371k6UUUwqw,0,0,0,
93e7079bd21c499f9004e79d18489d28,2250,383873,0,0,,98,0,0,
