VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd44db2c12a54568963299704aa8d4a6,2270,31997,101,578,https://www.youtube.com/watch?v=QLEAO0rUD0Y,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2260,18103,176,1261,https://www.youtube.com/watch?v=XZGOiAWebks,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2260,88571,254,1156,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
93e7079bd21c499f9004e79d18489d28,2250,384689,0,0,,98,0,0,
1edf4940878546569e52dd06c95b8581,2250,65777,1257,2150,https://www.youtube.com/watch?v=uQrBctFzj5w,0,0,0,
428a91fac811446e82495293db27ef3e,2240,16755,691,1134,https://www.youtube.com/watch?v=t5kzCVcvmG4,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2230,33282,0,0,,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,50325,264,309,https://www.youtube.com/watch?v=bIbnZ6L2KSk,0,0,0,
592e95fcfa4e4610959b5635e449813d,2200,138470,526,744,https://www.youtube.com/watch?v=JLQOeE63d88,498,0,0,
80f4d6e50af64a48be812258498e86c0,2190,75032,305,679,https://www.youtube.com/watch?v=dqTZ9xXIDPc,38,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111272,253,606,https://www.youtube.com/watch?v=7t2sfktCBU4,1442,248,365,https://www.twitch.tv/videos/1256727344
9c913230c732455c9604dae9ebcfa64e,2150,7390,18,492,https://www.youtube.com/watch?v=NbGDpb4Sw24,196,53,86,https://www.twitch.tv/videos/1268746843
8150f530d858418282811429cc32622b,2130,121551,207,2342,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2110,56675,136,291,https://www.youtube.com/watch?v=xQTzvDhVg7U,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2110,59890,325,445,https://www.youtube.com/watch?v=bQnxgABz59w,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76134,27,116,https://www.youtube.com/watch?v=IcLeigLrSaU,375,0,0,
15bb576dcd8d45d397905a896e3e25f8,2090,43458,163,362,https://www.youtube.com/watch?v=u_aYi7dle18,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2080,71129,266,324,https://www.youtube.com/watch?v=fPDb5Ov41Is,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,73587,184,184,https://www.youtube.com/watch?v=OQjysFox9-8,7824,1008,1596,https://www.twitch.tv/videos/1246742456
4f93fe928d264a299c6589e09fbda21e,2050,148663,82,142,https://www.youtube.com/watch?v=F_haehwO-o8,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2030,58853,239,2434,https://www.youtube.com/watch?v=385paC0kr48,1053,221,990,https://www.twitch.tv/videos/1262414684
76cafd8f4f5e41cbad5e0520520fcc1b,2020,66314,290,343,https://www.youtube.com/watch?v=OwPOwZwC3bg,0,0,0,
284024f40bb34b429debb78e7dbf3391,2020,11109,0,0,,0,0,0,
7b71df9e715c4593b611074304707059,2020,83263,130,178,https://www.youtube.com/watch?v=yJxJ9kvETrQ,97,27,59,https://www.twitch.tv/videos/1266856581
61e10677f1f04744a9e3a5bce3f40994,1980,24441,215,381,https://www.youtube.com/watch?v=fqj_uLty8iE,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1970,32594,150,301,https://www.youtube.com/watch?v=FXN1Tg4V10E,0,0,0,
652d06b0251940bea32cd69dec3057e6,1960,44414,213,2092,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1940,129512,97,174,https://www.youtube.com/watch?v=R74CJMaJT44,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1920,19661,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1910,138736,154,344,https://www.youtube.com/watch?v=Ka1-g5SSooA,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1900,61413,373,856,https://www.youtube.com/watch?v=9abGTENSDcM,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1900,88183,231,519,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
9b11be3138284ff3904d3292d6aaa284,1880,33329,268,852,https://www.youtube.com/watch?v=saBRB_yEWOM,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1880,57944,122,318,https://www.youtube.com/watch?v=OrzUkYaw9SM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1870,31422,279,911,https://www.youtube.com/watch?v=OYTZIrLZEIs,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1860,32904,292,663,https://www.youtube.com/watch?v=pVH_pLZNhH0,0,0,0,
48b978b1705a4f61a760b05280000b34,1860,4465,0,0,,1348,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,75794,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1850,27868,0,0,,7522,198,436,https://www.twitch.tv/videos/1267566612
1254f176d93548aca5ac7f4b53313f71,1840,83115,30,285,https://www.youtube.com/watch?v=LnFi0t7i3Qc,678,21,77,https://www.twitch.tv/videos/1265540642
7f72433f23da4bf8bfbf7ee3904eb7ca,1840,44237,174,489,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1830,36097,331,483,https://www.youtube.com/watch?v=snooHLA9kKw,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1810,38285,251,1441,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
099343479418442e8d56bf32553492c7,1810,73917,231,779,https://www.youtube.com/watch?v=8TwQtvVopbk,639,188,709,https://www.twitch.tv/videos/1263086786
7a291df382774994b37b8cca22a5a0eb,1800,19886,0,0,,102,0,0,
6e1845e76035452287436153470e8656,1800,38195,231,359,https://www.youtube.com/watch?v=fOxDklX2rPw,421,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1790,105952,109,254,https://www.youtube.com/watch?v=g8FXypipw-A,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,88938,49,72,https://www.youtube.com/watch?v=TkFsRTeI_zE,117,0,0,
52b5fa7ff03945368644f52035a5e798,1780,77346,101,168,https://www.youtube.com/watch?v=4N8N0dAUWek,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81510,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1760,39324,229,801,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
084c49d869114256af18c13cc4b56414,1750,19278,317,317,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1750,45818,160,1211,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1740,157859,143,143,https://www.youtube.com/watch?v=iQMi3NbsiFI,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1730,42625,0,0,,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,416167,298,686,https://www.youtube.com/watch?v=Cv_JT9ryplY,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1720,52764,184,507,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
5f0afd7885894861925e7030c096297e,1720,51725,214,471,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1710,36700,306,917,https://www.youtube.com/watch?v=CHZ81Vp6RTI,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1680,25489,127,127,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
fd6a0236861940389e15ef85b16c6069,1670,7348,961,1374,https://www.youtube.com/watch?v=plhHz-tvO4M,25313,15028,44937,https://www.twitch.tv/videos/1248665074
0f9d996c066a406dbe04161776c17461,1660,41626,117,279,https://www.youtube.com/watch?v=RRaphwFnWp8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1650,44283,52,1981,https://www.youtube.com/watch?v=QDAp67d-afM,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,54219,88,145,https://www.youtube.com/watch?v=2ruWzst77VI,0,0,0,
e810dcd23c334fd184d254718517764e,1650,95926,236,928,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1640,35313,444,676,https://www.youtube.com/watch?v=XTGQ_YomKFk,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1640,6694,132,261,https://www.youtube.com/watch?v=e0lEdfmWiXU,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1640,28068,324,788,https://www.youtube.com/watch?v=iRbWQo5ue24,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1640,54845,190,836,https://www.youtube.com/watch?v=GtVV6BBYLak,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1600,67380,295,764,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1600,30494,202,859,https://www.youtube.com/watch?v=lMbSr8hEjc4,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,190237,58,107,https://www.youtube.com/watch?v=swv5fR5vSB4,27,0,0,
a577528125314beab91d127043218bb2,1590,30836,124,786,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1580,55062,340,705,https://www.youtube.com/watch?v=ugCnQF4QqZs,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1580,28889,226,419,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1570,129700,246,538,https://www.youtube.com/watch?v=CrXT3eNTrXc,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1550,6045,135,252,https://www.youtube.com/watch?v=fVFXyFD5XCQ,0,0,0,
428251b7832a48219276fb6e5f644e86,1550,78681,84,576,https://www.youtube.com/watch?v=ivnzQxX3-1s,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1540,25192,204,234,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1530,43755,127,298,https://www.youtube.com/watch?v=4cU9OaDsGHY,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3716,65,89,https://www.youtube.com/watch?v=lWMOVFjr-Ak,0,0,0,
46145dc9eaab4a84898468905a4759b0,1530,20812,185,474,https://www.youtube.com/watch?v=DHZkU6aFBKM,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1510,28068,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1470,11332,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,23084,111,151,https://www.youtube.com/watch?v=_NEs_Uw5KYU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20748,157,157,https://www.youtube.com/watch?v=GY9Gd7qcM4w,156,0,0,
656455380d524045b9f75d6082563f94,1450,50983,319,2204,https://www.youtube.com/watch?v=gP3pKC03hr0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1430,74451,355,849,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1420,61625,308,649,https://www.youtube.com/watch?v=VA69Pg6sdUU,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1420,54010,400,1118,https://www.youtube.com/watch?v=7_skE8ouYBg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27599,200,200,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
2161dd499b2b493096ab04591890b15b,1420,28435,229,251,https://www.youtube.com/watch?v=rbyhPHSW-DM,0,0,0,
80e2f3365bfd4479a3594c3278311103,1420,43073,134,405,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1410,58354,60,1038,https://www.youtube.com/watch?v=wEfuWHHJm_U,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1410,12378,1112,1303,https://www.youtube.com/watch?v=2-ZkIFeb2Ms,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1410,77298,219,306,https://www.youtube.com/watch?v=vz-ImNzaGms,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1400,48381,243,345,https://www.youtube.com/watch?v=5lQCZhaUXQE,0,0,0,
08158657738a4949bce0cbbc36c4e701,1390,33184,214,302,https://www.youtube.com/watch?v=lJ4XxNeTWjw,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,211747,79,189,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,37044,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,1380,31006,134,360,https://www.youtube.com/watch?v=DGqYMTQjzCk,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16598,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1370,83858,301,1781,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,1360,36055,300,2201,https://www.youtube.com/watch?v=rrhBPkW70RM,82,0,0,
d7188c0e985f4342a58e9009be245294,1340,25263,120,159,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28273,157,198,https://www.youtube.com/watch?v=3vWC4AT5BYg,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,23727,86,88,https://www.youtube.com/watch?v=vawlD1S5P7U,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1330,15102,329,418,https://www.youtube.com/watch?v=FHEFHd605jY,974,0,0,
3bbbe40f23e344fa8889d410b7315383,1330,25532,212,467,https://www.youtube.com/watch?v=wPj_CbzJamI,0,0,0,
590a2bca0051444fb98915e5d761d47c,1320,19171,97,1172,https://www.youtube.com/watch?v=skAMpsnmatI,0,0,0,
c4470a1419984fb8aec0851f225b177a,1320,72146,178,946,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,65648,60,247,https://www.youtube.com/watch?v=Owpp3W1u8DE,0,0,0,
1ff951f194d6455393ba37814e5cc750,1300,9346,71,1018,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19865,124,124,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
6c872a4043b84e4493877a42af684d1d,1300,25182,205,333,https://www.youtube.com/watch?v=e403bqAWurA,0,0,0,
d35707348d554507a98f97eb59230efc,1290,35991,350,752,https://www.youtube.com/watch?v=RWRynzZ6sU8,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,44774,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60121,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36666,0,0,,132,0,0,
310862830fb648b78cca7e581e2622a7,1290,50870,218,342,https://www.youtube.com/watch?v=mzPst9QHbNY,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18609,0,0,,1123,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13011,60,78,https://www.youtube.com/watch?v=QKJgM2BxeCw,11,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1280,640054,141,195,https://www.youtube.com/watch?v=whKUKXg184c,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14112,114,114,https://www.youtube.com/watch?v=M09RUh_xcsk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,56993,149,340,https://www.youtube.com/watch?v=Nb5Oe0uHA1o,704,83,201,https://www.twitch.tv/videos/1267664207
fb58f5aa021a4b20abbaf482f69f21e9,1270,26412,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,11599,50,106,https://www.youtube.com/watch?v=9IYOacsDo1A,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1260,46448,97,237,https://www.youtube.com/watch?v=Wt7CiWHGZsY,0,0,0,
20a90dc3baab4736890b96a827912448,1260,28245,183,226,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
7b872464184b4d5588603c4da0bc0494,1260,10850,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1260,28739,424,679,https://www.youtube.com/watch?v=aXU1OMf2gz8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1250,40182,126,362,https://www.youtube.com/watch?v=hFwLo1U3NK8,0,0,0,
d418b8a185f449b3a15c1656ba654780,1250,36333,130,346,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1240,7934,156,263,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
86154ca2dc964847b37297138aa65b9f,1240,28526,133,230,https://www.youtube.com/watch?v=nZcetZn8qag,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27144,38,38,https://www.youtube.com/watch?v=jkCBx6RhqCo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26430,33,37,https://www.youtube.com/watch?v=Ib04DwZJBRo,2744,414,597,https://www.twitch.tv/videos/1264425021
c6b019e69839411f8aa67aa992d503a3,1230,48152,96,1413,https://www.youtube.com/watch?v=-zDisRxNYsY,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1220,54613,168,367,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1220,75992,74,74,https://www.youtube.com/watch?v=gG7cUkgSiXw,436,102,102,https://www.twitch.tv/videos/1258100396
d1f20b59a19e4ec499d423a7ba65d602,1220,9984,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1210,36151,156,212,https://www.youtube.com/watch?v=hxM2t3e-4KQ,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1210,44319,286,1663,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1210,31662,574,574,https://www.youtube.com/watch?v=pD0Jni3iG9U,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1200,166936,69,249,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10154,0,0,,0,0,0,
1dab397f9530482e96216024b42f5ef3,1190,37348,130,380,https://www.youtube.com/watch?v=gIpwdA9LCN0,125,0,0,
4e48e10b3c2f439c934b1db25679b972,1180,29346,398,569,https://www.youtube.com/watch?v=-6rnMmfpqJs,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10064,0,0,,305,0,0,
59005edeef174395915757d45718177d,1180,31787,156,275,https://www.youtube.com/watch?v=YnGbcSZyon0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1170,53027,496,854,https://www.youtube.com/watch?v=OGYzyJnyI1A,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1150,11873,701,2052,https://www.youtube.com/watch?v=i_usJr3jG5c,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1150,14398,174,398,https://www.youtube.com/watch?v=I0CPMa317Mw,7698,352,459,https://www.twitch.tv/videos/1242944621
a246e7561e5f40799a48eeca69951b7b,1140,32638,161,247,https://www.youtube.com/watch?v=uRMEIu04KIE,12,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1130,42099,325,782,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1130,24578,118,199,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3030,0,0,,1879,292,843,https://www.twitch.tv/videos/1256695667
7c88a51800fd4984ad24ba803d3760dd,1120,9045,128,183,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1120,26019,57,297,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2071,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1120,6341,73,95,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
20f361a84fb3439999c550c10fcf5642,1110,21392,182,516,https://www.youtube.com/watch?v=6bUshrKZ4pw,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1110,23168,254,903,https://www.youtube.com/watch?v=s3kDi0FUyfc,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1110,10624,418,2597,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1100,43922,126,229,https://www.youtube.com/watch?v=81Q7RCgH8MQ,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,81098,91,618,https://www.youtube.com/watch?v=59AjA2n2IaA,22,0,0,
e3157ce546a640029cfcccb9107f8154,1100,44865,87,317,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1100,29457,74,294,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1090,25828,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1090,14353,127,160,https://www.youtube.com/watch?v=oiqBnuSObBQ,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1080,24875,296,493,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
6ab090baa4624f1c8fca28312799e826,1080,25689,131,213,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,20407,72,381,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1070,45993,216,610,https://www.youtube.com/watch?v=-NKGZdUdAQ8,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8696,0,0,,81,12,23,https://www.twitch.tv/videos/1267716967
4898fcc81d60472aa955c03e8acd5cc3,1060,37596,0,0,,31,0,0,
c632ca39debc44bda6b8378c6a080997,1050,23990,180,485,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1050,56619,238,329,https://www.youtube.com/watch?v=OIuDneO8xeY,0,0,0,
bf124655587e4f5b937d695be814d25d,1040,43534,162,737,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,3059,30,37,https://www.youtube.com/watch?v=f5opa53JKK4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1030,25073,219,558,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1020,31280,225,504,https://www.youtube.com/watch?v=PSDce75KsHY,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1020,14014,90,119,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1020,30923,137,451,https://www.youtube.com/watch?v=NWNE5pvWlCE,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1010,17127,279,1586,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1010,474853,10,112,https://www.youtube.com/watch?v=TL1hgS7mpI0,88,10,102,https://www.twitch.tv/videos/1265122172
a5c12a1268af408c9a3ed6adbb72c53c,1010,45544,75,109,https://www.youtube.com/watch?v=DMHk3B8PotE,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45342,49,96,https://www.youtube.com/watch?v=qc1K8vdvjto,353,31,46,https://www.twitch.tv/videos/1261316889
1b075296e7774f4089c84e663a469197,1010,28397,283,755,https://www.youtube.com/watch?v=ZNLZJVCnkis,29,34,67,https://www.twitch.tv/videos/1265336826
689bcf2176f84f86a4fb53800f25ea7a,1010,1239,26,63,https://www.youtube.com/watch?v=lOqZZ19HoxI,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1000,14664,170,1210,https://www.youtube.com/watch?v=LMxYMtT5yMQ,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1000,38220,91,316,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
1e308a8971814a3097369ceb517fc47d,987,37372,20,59,https://www.youtube.com/watch?v=TA2jYFGMCzY,286,30,77,https://www.twitch.tv/videos/1260036716
ad26bb0363ef42c7988f79ef9b07dfcc,978,37752,645,645,https://www.youtube.com/watch?v=D1Rzj42N3ls,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,977,16923,0,0,,9,0,0,
536213f7ad4545f5a318156568763a35,968,22101,58,422,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
306117a48f3445baad1d6a919ed340bb,964,30420,220,349,https://www.youtube.com/watch?v=mu28GXK7lFo,10,0,0,
2463286fd3154219afa631c73d178147,962,24148,190,354,https://www.youtube.com/watch?v=WxWLk_HEzXU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,958,20088,151,370,https://www.youtube.com/watch?v=MEcrBxW0DnM,0,0,0,
cd4c94db2aed435794cc7e55999016e7,958,19609,102,347,https://www.youtube.com/watch?v=qzk-3AdpbMY,0,0,0,
173904abac894e40b081b467aefbc61c,946,12734,55,102,https://www.youtube.com/watch?v=XvvXT_nQqyo,80,90,229,https://www.twitch.tv/videos/1258043392
d8e78d6c61494fbdb1606f83f750edd3,946,16290,118,172,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,944,13388,110,162,https://www.youtube.com/watch?v=ly9eEUCLI14,0,0,0,
43864254e678407fae3dc899f7155912,942,16203,230,372,https://www.youtube.com/watch?v=Vef7ibzvWvs,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,940,13349,165,279,https://www.youtube.com/watch?v=wMrA9Ptxi5g,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,938,21033,44,90,https://www.youtube.com/watch?v=tI3Ht1MhUBg,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,937,22576,110,1478,https://www.youtube.com/watch?v=-Zn-sdt6MzE,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,937,23150,125,224,https://www.youtube.com/watch?v=x3L5emv_UHM,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,935,44660,204,414,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,930,15546,158,387,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
9694fe7179f541619c2087dba2db6770,927,10407,117,128,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
58abad4aa8de49efb785367503dfd92c,922,28046,181,405,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
3896e47ba9f64b7082eee3980734ab14,915,45899,190,321,https://www.youtube.com/watch?v=RLqO8GR0g2c,0,0,0,
f96c65701df94732853d86ffd893081e,910,13169,67,93,https://www.youtube.com/watch?v=RHdRxatdFUA,0,0,0,
6adad1ae67dc495dae88cefa06446593,908,88261,50,249,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
06072a78a6804f4398523303e0ef219a,907,25170,228,457,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
d0b68b633fba4c02a627751778973f36,906,4443,133,269,https://www.youtube.com/watch?v=le71qc0-eOI,0,0,0,
c41a24bf9c8f48ee9454119057088688,894,23190,313,1561,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
