VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
57bb6e590ada469aabaa1471ba47d2f3,2250,77875,26,86,https://www.youtube.com/watch?v=-r4PgDu2WJ8,9314,498,807,https://www.twitch.tv/videos/1241334731
93e7079bd21c499f9004e79d18489d28,2250,383425,0,0,,98,0,0,
cd44db2c12a54568963299704aa8d4a6,2240,30872,134,190,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,49889,239,248,https://www.youtube.com/watch?v=eIW3MV6Uoc8,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2210,85430,281,1130,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
6fe51595bece4323917555fd738c031e,2180,53203,221,518,https://www.youtube.com/watch?v=PbmIAjhH49o,264,72,138,https://www.twitch.tv/videos/1248730870
42844ee6e0cc47938829b43a3101b9bb,2160,15038,189,1057,https://www.youtube.com/watch?v=IafX9aYYrp4,0,0,0,
592e95fcfa4e4610959b5635e449813d,2160,132132,328,628,https://www.youtube.com/watch?v=JLQOeE63d88,498,0,0,
c40a8ff66b3348dc8459766b74846feb,2160,110578,213,563,https://www.youtube.com/watch?v=7t2sfktCBU4,1432,355,450,https://www.twitch.tv/videos/1250463798
9c913230c732455c9604dae9ebcfa64e,2140,6367,28,180,https://www.youtube.com/watch?v=w0R38WzgZUg,185,62,83,https://www.twitch.tv/videos/1249640553
423dd7da92be47f4af7273c5f74efb27,2120,61944,880,880,https://www.youtube.com/watch?v=SMKGOOHXZHY,21891,6940,18532,https://www.twitch.tv/videos/1249572871
8150f530d858418282811429cc32622b,2110,119462,201,2310,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,75540,63,74,https://www.youtube.com/watch?v=qs3Pbr2Soak,376,0,0,
15bb576dcd8d45d397905a896e3e25f8,2080,42302,190,340,https://www.youtube.com/watch?v=u_aYi7dle18,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2080,70531,316,394,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2070,73084,0,0,,7727,900,1592,https://www.twitch.tv/videos/1246742456
c7a3d726bb4243cabb70dfd1e9545cd0,2070,58199,408,875,https://www.youtube.com/watch?v=KJSAkP9wBAk,0,0,0,
80f4d6e50af64a48be812258498e86c0,2060,71769,208,649,https://www.youtube.com/watch?v=dqTZ9xXIDPc,33,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,148152,63,146,https://www.youtube.com/watch?v=tt6ev4wJQ-o,0,0,0,
1edf4940878546569e52dd06c95b8581,2030,56478,665,1524,https://www.youtube.com/watch?v=rNsBjyvQ5oA,0,0,0,
7b71df9e715c4593b611074304707059,2020,82962,156,298,https://www.youtube.com/watch?v=63PBs75Pbmw,91,34,61,https://www.twitch.tv/videos/1249078196
76cafd8f4f5e41cbad5e0520520fcc1b,2010,65062,317,434,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,10522,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2000,56157,247,742,https://www.youtube.com/watch?v=385paC0kr48,942,201,456,https://www.twitch.tv/videos/1249906901
3bcfb277595f489ba52734d6f21c08e1,1950,31433,156,423,https://www.youtube.com/watch?v=XM0YBSUbTKA,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1950,22011,205,318,https://www.youtube.com/watch?v=OGQzlowUwss,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1930,128087,102,1032,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1910,137638,150,414,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
652d06b0251940bea32cd69dec3057e6,1900,39722,213,317,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1880,19454,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1870,85919,246,483,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1860,56939,171,286,https://www.youtube.com/watch?v=OrzUkYaw9SM,0,0,0,
48b978b1705a4f61a760b05280000b34,1850,4382,0,0,,1349,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1850,27710,0,0,,7466,210,306,https://www.twitch.tv/videos/1250489656
7f72433f23da4bf8bfbf7ee3904eb7ca,1830,43787,195,475,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1820,82576,26,283,https://www.youtube.com/watch?v=LnFi0t7i3Qc,673,22,160,https://www.twitch.tv/videos/1248386404
a6c4761937864c6ebe68b14ca475c19b,1820,57739,326,2221,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,19737,0,0,,102,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1800,30408,251,968,https://www.youtube.com/watch?v=GVXqiN-ckg0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1800,33758,317,5057,https://www.youtube.com/watch?v=ey3nndc67_w,0,0,0,
6e1845e76035452287436153470e8656,1790,37760,241,383,https://www.youtube.com/watch?v=f7sqv4KW1A8,420,0,0,
cb52afa541704e6e8f1098a20679135c,1780,88629,49,89,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1780,104791,103,303,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81451,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1770,35009,244,416,https://www.youtube.com/watch?v=t4JFw_bCJsM,0,0,0,
084c49d869114256af18c13cc4b56414,1750,19090,244,292,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
52b5fa7ff03945368644f52035a5e798,1740,73688,108,166,https://www.youtube.com/watch?v=Cu5HrB3P3So,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1740,37483,202,792,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1730,42541,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1720,86778,123,359,https://www.youtube.com/watch?v=F7Cr1u06sFM,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1720,30200,319,858,https://www.youtube.com/watch?v=Hn5PS3FT4wM,0,0,0,
099343479418442e8d56bf32553492c7,1720,67678,241,1246,https://www.youtube.com/watch?v=EfISTQHByu0,452,183,1138,https://www.twitch.tv/videos/1253033839
4d01ec47d0804a47a9fef6d9d01d9c29,1710,43480,170,854,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1700,176910,82,121,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1700,50620,169,495,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
5f0afd7885894861925e7030c096297e,1680,49202,228,463,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25276,141,201,https://www.youtube.com/watch?v=5WCro_RjItw,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1640,44538,96,1970,https://www.youtube.com/watch?v=QDAp67d-afM,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,53717,89,141,https://www.youtube.com/watch?v=__dH-FdE5h0,0,0,0,
0f9d996c066a406dbe04161776c17461,1640,41301,168,300,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
e810dcd23c334fd184d254718517764e,1630,93994,252,685,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1620,31882,589,9020,https://www.youtube.com/watch?v=Og8qkBpG3nE,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1610,53511,149,555,https://www.youtube.com/watch?v=Dq3G2s-o_OE,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,189837,82,124,https://www.youtube.com/watch?v=ophrRY_NP68,27,0,0,
4de89158f20a4d0e8023f15db8a9526e,1580,27639,139,406,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1570,127907,136,507,https://www.youtube.com/watch?v=CrXT3eNTrXc,0,0,0,
a577528125314beab91d127043218bb2,1570,29638,134,202,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1540,30394,430,851,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
428251b7832a48219276fb6e5f644e86,1540,77123,73,124,https://www.youtube.com/watch?v=SpQUIen0Rtw,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1540,63010,347,716,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3653,64,190,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1530,28427,276,580,https://www.youtube.com/watch?v=P89HDGiKvTU,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28047,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1520,24793,145,145,https://www.youtube.com/watch?v=BijUOlc3XG8,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1500,41646,141,377,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1500,51286,296,1242,https://www.youtube.com/watch?v=WmelRXE_8Ds,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1500,19600,250,515,https://www.youtube.com/watch?v=VI2VHCu9pks,0,0,0,
46145dc9eaab4a84898468905a4759b0,1500,19378,210,434,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20637,369,602,https://www.youtube.com/watch?v=81CTvkYaHXQ,155,22,22,https://www.twitch.tv/videos/1242988931
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11278,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1450,22531,105,148,https://www.youtube.com/watch?v=4tmXnn7TfN0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1440,5696,180,2119,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27527,183,183,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
fd6a0236861940389e15ef85b16c6069,1410,4838,0,0,,24041,17336,118440,https://www.twitch.tv/videos/1231332225
2161dd499b2b493096ab04591890b15b,1400,27779,188,247,https://www.youtube.com/watch?v=rbyhPHSW-DM,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,59313,17,54,https://www.youtube.com/watch?v=-gacEWcfevs,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36895,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1390,16553,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,211188,83,186,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1390,69512,298,560,https://www.youtube.com/watch?v=6wSnML6RhWI,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1390,74616,255,393,https://www.youtube.com/watch?v=IG9NFvhydjg,0,0,0,
80e2f3365bfd4479a3594c3278311103,1380,41846,122,177,https://www.youtube.com/watch?v=g28fyNqF40A,0,0,0,
8b69d6c508194b93b14fc056038160ab,1370,29167,112,266,https://www.youtube.com/watch?v=CwtBmH-MXfs,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1370,5066,183,1726,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1370,45818,262,337,https://www.youtube.com/watch?v=5lQCZhaUXQE,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1350,79646,299,1699,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
656455380d524045b9f75d6082563f94,1340,44069,420,1674,https://www.youtube.com/watch?v=tNKupc0D9hQ,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,28032,150,358,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23465,110,110,https://www.youtube.com/watch?v=-h26eR8Kvlk,0,0,0,
d55860f26114410c97af27ba1269e3ed,1340,33653,265,2040,https://www.youtube.com/watch?v=rrhBPkW70RM,79,0,0,
d7188c0e985f4342a58e9009be245294,1330,25181,107,144,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1320,14640,325,389,https://www.youtube.com/watch?v=FHEFHd605jY,970,293,331,https://www.twitch.tv/videos/1241342573
bb712bb46064491da8c4f8bb8ee970ad,1320,64643,67,381,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1300,11486,739,3271,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19714,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60111,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36555,288,288,https://www.youtube.com/watch?v=Lwiqa1qjKdw,131,0,0,
1ff951f194d6455393ba37814e5cc750,1280,8026,70,572,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12807,51,106,https://www.youtube.com/watch?v=iH3-bISHQKY,11,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18539,0,0,,1124,0,0,
6c872a4043b84e4493877a42af684d1d,1280,23668,229,451,https://www.youtube.com/watch?v=T0NMXJ2fiJs,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1280,14382,191,328,https://www.youtube.com/watch?v=mZI_EVCwG5o,88,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26331,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1260,638698,136,247,https://www.youtube.com/watch?v=2bhd69XpWMk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1260,54857,158,351,https://www.youtube.com/watch?v=Nb5Oe0uHA1o,664,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,11333,58,104,https://www.youtube.com/watch?v=IRR-VR5-Q3Y,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1260,13904,41,47,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1260,23362,183,432,https://www.youtube.com/watch?v=wPj_CbzJamI,0,0,0,
590a2bca0051444fb98915e5d761d47c,1260,17478,134,313,https://www.youtube.com/watch?v=XhUeid2ubGY,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1250,25357,181,1734,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
7b872464184b4d5588603c4da0bc0494,1250,10674,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1250,27899,165,210,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
c4470a1419984fb8aec0851f225b177a,1250,68070,207,875,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
310862830fb648b78cca7e581e2622a7,1250,47907,214,618,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1250,44971,113,249,https://www.youtube.com/watch?v=hmIjGi_KK2Q,0,0,0,
d418b8a185f449b3a15c1656ba654780,1250,35478,126,333,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27062,19,33,https://www.youtube.com/watch?v=jkCBx6RhqCo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26236,64,176,https://www.youtube.com/watch?v=isAs-gI7aWA,2715,437,699,https://www.twitch.tv/videos/1245774071
d2b6390494b94f44ac75b6e53780a09c,1230,7329,134,259,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46524,99,110,https://www.youtube.com/watch?v=1Vc3RPd_Bg8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1220,39129,138,470,https://www.youtube.com/watch?v=RpW3LM4lhfo,0,0,0,
d35707348d554507a98f97eb59230efc,1210,32039,313,737,https://www.youtube.com/watch?v=RWRynzZ6sU8,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1210,6059,77,279,https://www.youtube.com/watch?v=j4w2VDT1Qzc,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1210,53196,166,358,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
86853cb239d740ce953573ba74bd08bd,1210,35405,162,187,https://www.youtube.com/watch?v=lg_jRAnD89o,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1210,25399,366,943,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1210,9695,251,1331,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1200,73184,107,110,https://www.youtube.com/watch?v=DDefEGhcl5M,435,169,169,https://www.twitch.tv/videos/1250624168
1310ffb60dcf40eaaf6a08890e632234,1200,31406,906,1288,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
86154ca2dc964847b37297138aa65b9f,1200,26817,126,682,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1200,43510,376,1658,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10129,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10011,253,253,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,305,0,0,
59005edeef174395915757d45718177d,1170,31060,137,265,https://www.youtube.com/watch?v=YnGbcSZyon0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1160,35756,130,419,https://www.youtube.com/watch?v=ewbkBaxYk10,125,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,8241,156,345,https://www.youtube.com/watch?v=IwnSopSvw0o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,2970,0,0,,1815,379,595,https://www.twitch.tv/videos/1249692107
d766d15cb84b4aa9b33122097eefff76,1130,13102,150,314,https://www.youtube.com/watch?v=jd06kiq8znQ,7702,422,578,https://www.twitch.tv/videos/1236878913
870430bfaf9942f487819fcb4630fabb,1130,25332,65,262,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1130,32084,192,345,https://www.youtube.com/watch?v=PMzsu48LpIc,12,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2038,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1120,24018,122,177,https://www.youtube.com/watch?v=EjIcOE6YU7A,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1110,47488,481,840,https://www.youtube.com/watch?v=gCAwgCtaZAo,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1100,6270,60,72,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1090,39168,416,1008,https://www.youtube.com/watch?v=p5neZdaQmtM,0,0,0,
20f361a84fb3439999c550c10fcf5642,1090,20142,181,407,https://www.youtube.com/watch?v=6bUshrKZ4pw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1090,79608,96,2967,https://www.youtube.com/watch?v=6GUK6Hh1nTw,22,0,0,
e3157ce546a640029cfcccb9107f8154,1090,44261,75,316,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1090,43217,101,213,https://www.youtube.com/watch?v=81Q7RCgH8MQ,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1080,10212,1140,2171,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1080,28416,72,152,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1080,13918,123,171,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,20069,79,374,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1070,25820,248,288,https://www.youtube.com/watch?v=YcoDxn2uo24,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1070,44866,251,480,https://www.youtube.com/watch?v=YUb9XfwqZG4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8621,0,0,,80,81,81,https://www.twitch.tv/videos/1242208290
4898fcc81d60472aa955c03e8acd5cc3,1060,37490,0,0,,32,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,55779,263,1199,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
6ab090baa4624f1c8fca28312799e826,1040,24805,136,209,https://www.youtube.com/watch?v=dIhcJubDgtw,0,0,0,
c632ca39debc44bda6b8378c6a080997,1030,22794,182,455,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2950,34,595,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,43231,205,659,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1020,29436,227,564,https://www.youtube.com/watch?v=HHG3WMtVuyQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1010,45307,72,114,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,1010,1138,36,57,https://www.youtube.com/watch?v=lOqZZ19HoxI,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1000,473652,13,145,https://www.youtube.com/watch?v=Yf5JeNi-i8c,87,8,19,https://www.twitch.tv/videos/1243804505
ec9a791b8152478b95858b199b866ef9,1000,45053,69,90,https://www.youtube.com/watch?v=APnRqCf4tvU,354,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1000,13743,105,121,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1000,29374,99,263,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1000,23815,198,546,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
1e308a8971814a3097369ceb517fc47d,985,36584,46,46,https://www.youtube.com/watch?v=TA2jYFGMCzY,279,40,341,https://www.twitch.tv/videos/1248472298
ced6b5d82fc848a5a0f45a1b3da4cfae,985,37296,65,293,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,977,16836,0,0,,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,975,37588,718,822,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
536213f7ad4545f5a318156568763a35,961,21848,72,405,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
306117a48f3445baad1d6a919ed340bb,957,29907,111,334,https://www.youtube.com/watch?v=mu28GXK7lFo,10,0,0,
2463286fd3154219afa631c73d178147,955,22329,206,299,https://www.youtube.com/watch?v=2L6uWDKQafA,0,0,0,
173904abac894e40b081b467aefbc61c,945,12647,55,127,https://www.youtube.com/watch?v=_xHUcvdVzlM,45,38,376,https://www.twitch.tv/videos/1248054667
d8e78d6c61494fbdb1606f83f750edd3,941,15892,114,159,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,936,17417,197,1018,https://www.youtube.com/watch?v=zlwNbGipR98,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,936,12661,119,175,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
cd4c94db2aed435794cc7e55999016e7,933,18522,91,528,https://www.youtube.com/watch?v=bFhjm3AqNUw,0,0,0,
9694fe7179f541619c2087dba2db6770,932,10193,114,119,https://www.youtube.com/watch?v=mPrRQGlKzEQ,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,929,20887,77,100,https://www.youtube.com/watch?v=t0Pc-dePRTA,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,929,22203,147,269,https://www.youtube.com/watch?v=njOxmKj5prk,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,923,12691,157,310,https://www.youtube.com/watch?v=Jcifdxu_bw4,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,911,42232,206,403,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,910,6750,355,1456,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
6adad1ae67dc495dae88cefa06446593,906,86150,83,147,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
f96c65701df94732853d86ffd893081e,906,13114,89,117,https://www.youtube.com/watch?v=-YFu_FACx9Q,0,0,0,
1b075296e7774f4089c84e663a469197,903,23836,209,868,https://www.youtube.com/watch?v=ZNLZJVCnkis,12,0,0,
06072a78a6804f4398523303e0ef219a,903,24066,232,456,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
43864254e678407fae3dc899f7155912,892,13190,222,444,https://www.youtube.com/watch?v=MrZRUbhiT8M,0,0,0,
399a496d028447a58924b2660d0fc187,888,26848,76,111,https://www.youtube.com/watch?v=M8jrhWDJu2Q,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,888,16497,2,2,https://www.youtube.com/watch?v=jdiY8MeCy-U,0,0,0,
b4de9155a5f34284a41224c38e70c67e,886,20352,41,121,https://www.youtube.com/watch?v=cT55zUsbpyI,43,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,879,21688,125,3631,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,874,23251,115,162,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,871,17482,84,218,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,867,15709,112,287,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,864,24761,122,164,https://www.youtube.com/watch?v=b1Q7vG_v8Ok,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,861,19307,69,139,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,861,22021,256,593,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
9335c3076be84149abfbef91ac0e9e68,858,22289,280,592,https://www.youtube.com/watch?v=c4q0RGK-Ma0,0,0,0,
ad43fda31b7842dc8e7854840b974614,854,20287,117,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,853,835,257,546,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
