VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,2220,85635,281,1136,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,49901,239,251,https://www.youtube.com/watch?v=eIW3MV6Uoc8,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2210,32738,1182,1459,https://www.youtube.com/watch?v=1koAjNrC-fs,0,0,0,
6fe51595bece4323917555fd738c031e,2210,53753,221,518,https://www.youtube.com/watch?v=PbmIAjhH49o,264,73,138,https://www.twitch.tv/videos/1248730870
592e95fcfa4e4610959b5635e449813d,2170,132530,326,625,https://www.youtube.com/watch?v=JLQOeE63d88,498,0,0,
42844ee6e0cc47938829b43a3101b9bb,2160,15066,194,1059,https://www.youtube.com/watch?v=IafX9aYYrp4,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2160,110581,202,571,https://www.youtube.com/watch?v=7t2sfktCBU4,1432,357,454,https://www.twitch.tv/videos/1250463798
9c913230c732455c9604dae9ebcfa64e,2140,6373,28,182,https://www.youtube.com/watch?v=w0R38WzgZUg,186,62,83,https://www.twitch.tv/videos/1249640553
423dd7da92be47f4af7273c5f74efb27,2120,62227,950,950,https://www.youtube.com/watch?v=SMKGOOHXZHY,21936,6942,18558,https://www.twitch.tv/videos/1249572871
8150f530d858418282811429cc32622b,2120,119713,203,2314,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2100,55503,161,767,https://www.youtube.com/watch?v=xImI1Al7Cdo,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,75569,63,74,https://www.youtube.com/watch?v=qs3Pbr2Soak,376,0,0,
15bb576dcd8d45d397905a896e3e25f8,2080,42314,190,343,https://www.youtube.com/watch?v=u_aYi7dle18,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2080,70584,318,396,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2070,73111,0,0,,7732,879,1592,https://www.twitch.tv/videos/1246742456
c7a3d726bb4243cabb70dfd1e9545cd0,2070,58279,409,876,https://www.youtube.com/watch?v=KJSAkP9wBAk,0,0,0,
80f4d6e50af64a48be812258498e86c0,2060,72076,208,651,https://www.youtube.com/watch?v=dqTZ9xXIDPc,33,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,148187,63,146,https://www.youtube.com/watch?v=tt6ev4wJQ-o,0,0,0,
1edf4940878546569e52dd06c95b8581,2030,57605,672,1527,https://www.youtube.com/watch?v=rNsBjyvQ5oA,0,0,0,
7b71df9e715c4593b611074304707059,2020,82968,156,298,https://www.youtube.com/watch?v=63PBs75Pbmw,91,34,61,https://www.twitch.tv/videos/1249078196
76cafd8f4f5e41cbad5e0520520fcc1b,2010,65082,323,436,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,10561,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2000,56310,247,852,https://www.youtube.com/watch?v=385paC0kr48,946,203,458,https://www.twitch.tv/videos/1249906901
3bcfb277595f489ba52734d6f21c08e1,1950,31446,151,423,https://www.youtube.com/watch?v=XM0YBSUbTKA,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1950,22025,207,320,https://www.youtube.com/watch?v=OGQzlowUwss,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1940,128243,106,1034,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1910,137655,150,414,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
652d06b0251940bea32cd69dec3057e6,1900,40159,213,317,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1880,19467,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1870,86137,249,491,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1860,57083,167,290,https://www.youtube.com/watch?v=OrzUkYaw9SM,0,0,0,
48b978b1705a4f61a760b05280000b34,1850,4388,0,0,,1349,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1840,75312,428,428,https://www.youtube.com/watch?v=5tcrYb3ZbrY,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1840,27721,0,0,,7469,208,306,https://www.twitch.tv/videos/1250489656
7f72433f23da4bf8bfbf7ee3904eb7ca,1830,43798,211,475,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1830,58373,339,2225,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1820,82643,26,283,https://www.youtube.com/watch?v=LnFi0t7i3Qc,673,21,160,https://www.twitch.tv/videos/1248386404
9b11be3138284ff3904d3292d6aaa284,1810,30412,255,551,https://www.youtube.com/watch?v=5sUnvSd20BA,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1810,30452,240,975,https://www.youtube.com/watch?v=GVXqiN-ckg0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,19750,0,0,,102,0,0,
6eec62ae2c9849de8ca895cef44ec952,1800,34229,329,5076,https://www.youtube.com/watch?v=ey3nndc67_w,0,0,0,
6e1845e76035452287436153470e8656,1790,37781,242,387,https://www.youtube.com/watch?v=f7sqv4KW1A8,421,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1780,35023,246,416,https://www.youtube.com/watch?v=t4JFw_bCJsM,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,88632,49,89,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1780,104903,106,304,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81461,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1750,19066,246,294,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
52b5fa7ff03945368644f52035a5e798,1740,73947,110,166,https://www.youtube.com/watch?v=Cu5HrB3P3So,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1740,37766,206,793,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1730,30455,318,858,https://www.youtube.com/watch?v=Hn5PS3FT4wM,0,0,0,
099343479418442e8d56bf32553492c7,1730,68039,239,1246,https://www.youtube.com/watch?v=EfISTQHByu0,473,183,1138,https://www.twitch.tv/videos/1253033839
63175a6880c5427891463ff07fd0bf7e,1730,42551,0,0,,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,413836,300,640,https://www.youtube.com/watch?v=Cv_JT9ryplY,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1710,43647,171,885,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1700,177076,90,122,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1700,50654,169,497,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
5f0afd7885894861925e7030c096297e,1680,49439,228,464,https://www.youtube.com/watch?v=GvyIDvrbpC8,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25287,141,201,https://www.youtube.com/watch?v=5WCro_RjItw,0,0,0,
0f9d996c066a406dbe04161776c17461,1650,41327,148,302,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1640,44559,84,1973,https://www.youtube.com/watch?v=QDAp67d-afM,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,53819,93,140,https://www.youtube.com/watch?v=__dH-FdE5h0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1630,32416,516,9034,https://www.youtube.com/watch?v=Og8qkBpG3nE,0,0,0,
e810dcd23c334fd184d254718517764e,1630,94273,257,743,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1620,53749,150,563,https://www.youtube.com/watch?v=GtVV6BBYLak,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,189931,86,143,https://www.youtube.com/watch?v=fMl91iQrbyw,27,0,0,
a577528125314beab91d127043218bb2,1580,29662,135,211,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1580,27689,141,407,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1570,127343,146,512,https://www.youtube.com/watch?v=CrXT3eNTrXc,0,0,0,
428251b7832a48219276fb6e5f644e86,1550,77145,76,124,https://www.youtube.com/watch?v=SpQUIen0Rtw,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1540,30482,436,852,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1540,63364,329,727,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3665,67,190,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28047,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1520,24808,149,149,https://www.youtube.com/watch?v=BijUOlc3XG8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1520,28473,275,588,https://www.youtube.com/watch?v=P89HDGiKvTU,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1510,51869,298,1189,https://www.youtube.com/watch?v=u3v__Fs8G9M,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1500,41765,139,380,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1500,19745,251,498,https://www.youtube.com/watch?v=VI2VHCu9pks,0,0,0,
46145dc9eaab4a84898468905a4759b0,1500,19592,195,435,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1480,5878,181,2124,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20650,370,602,https://www.youtube.com/watch?v=81CTvkYaHXQ,155,22,22,https://www.twitch.tv/videos/1242988931
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11285,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,22657,102,148,https://www.youtube.com/watch?v=4tmXnn7TfN0,0,0,0,
fd6a0236861940389e15ef85b16c6069,1430,5014,0,0,,24116,17135,118442,https://www.twitch.tv/videos/1231332225
9bf0e2763ca0428cb23cbcd10be64f1e,1420,5201,177,1732,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27531,184,184,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1400,59313,299,646,https://www.youtube.com/watch?v=VA69Pg6sdUU,0,0,0,
2161dd499b2b493096ab04591890b15b,1400,27796,181,248,https://www.youtube.com/watch?v=rbyhPHSW-DM,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,60160,19,67,https://www.youtube.com/watch?v=-gacEWcfevs,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36908,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1390,16562,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1390,69933,297,574,https://www.youtube.com/watch?v=6wSnML6RhWI,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1390,74887,246,395,https://www.youtube.com/watch?v=IG9NFvhydjg,0,0,0,
08158657738a4949bce0cbbc36c4e701,1380,31847,213,270,https://www.youtube.com/watch?v=lJ4XxNeTWjw,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1380,211308,83,186,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
80e2f3365bfd4479a3594c3278311103,1380,42115,122,177,https://www.youtube.com/watch?v=g28fyNqF40A,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1380,46134,266,339,https://www.youtube.com/watch?v=5lQCZhaUXQE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1370,29226,112,266,https://www.youtube.com/watch?v=CwtBmH-MXfs,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1360,50877,593,1038,https://www.youtube.com/watch?v=7_skE8ouYBg,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1350,79949,292,1709,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
656455380d524045b9f75d6082563f94,1340,44364,423,1695,https://www.youtube.com/watch?v=tNKupc0D9hQ,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,28043,151,369,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23469,112,112,https://www.youtube.com/watch?v=-h26eR8Kvlk,0,0,0,
d55860f26114410c97af27ba1269e3ed,1340,33769,266,2050,https://www.youtube.com/watch?v=rrhBPkW70RM,79,0,0,
d7188c0e985f4342a58e9009be245294,1330,25187,107,144,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1320,14710,347,393,https://www.youtube.com/watch?v=FHEFHd605jY,970,194,293,https://www.twitch.tv/videos/1242873759
bb712bb46064491da8c4f8bb8ee970ad,1320,64711,65,382,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1300,11582,785,3279,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19715,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60112,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36562,292,292,https://www.youtube.com/watch?v=Lwiqa1qjKdw,131,0,0,
1ff951f194d6455393ba37814e5cc750,1280,8590,74,808,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1280,44244,0,0,,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12833,45,107,https://www.youtube.com/watch?v=iH3-bISHQKY,11,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18540,0,0,,1124,0,0,
6c872a4043b84e4493877a42af684d1d,1280,23936,207,453,https://www.youtube.com/watch?v=T0NMXJ2fiJs,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1280,14385,190,328,https://www.youtube.com/watch?v=mZI_EVCwG5o,88,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,13908,41,47,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
590a2bca0051444fb98915e5d761d47c,1270,17533,134,337,https://www.youtube.com/watch?v=XhUeid2ubGY,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1260,25386,181,1736,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26353,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1260,638729,137,247,https://www.youtube.com/watch?v=2bhd69XpWMk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1260,55040,159,334,https://www.youtube.com/watch?v=Nb5Oe0uHA1o,664,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,11339,58,104,https://www.youtube.com/watch?v=IRR-VR5-Q3Y,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1260,23563,175,432,https://www.youtube.com/watch?v=wPj_CbzJamI,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1250,6125,77,284,https://www.youtube.com/watch?v=j4w2VDT1Qzc,0,0,0,
7b872464184b4d5588603c4da0bc0494,1250,10688,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1250,27909,165,212,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
c4470a1419984fb8aec0851f225b177a,1250,68373,208,885,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
310862830fb648b78cca7e581e2622a7,1250,47957,216,621,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1250,44976,109,249,https://www.youtube.com/watch?v=hmIjGi_KK2Q,0,0,0,
d418b8a185f449b3a15c1656ba654780,1250,35497,126,332,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27082,22,35,https://www.youtube.com/watch?v=jkCBx6RhqCo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26243,64,176,https://www.youtube.com/watch?v=isAs-gI7aWA,2715,438,699,https://www.twitch.tv/videos/1245774071
d2b6390494b94f44ac75b6e53780a09c,1230,7333,134,259,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46575,117,122,https://www.youtube.com/watch?v=-zDisRxNYsY,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1220,39214,131,475,https://www.youtube.com/watch?v=RpW3LM4lhfo,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1220,9761,252,1340,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
d35707348d554507a98f97eb59230efc,1210,32352,290,741,https://www.youtube.com/watch?v=RWRynzZ6sU8,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1210,53312,164,359,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
86853cb239d740ce953573ba74bd08bd,1210,35422,165,187,https://www.youtube.com/watch?v=lg_jRAnD89o,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1210,73349,108,110,https://www.youtube.com/watch?v=DDefEGhcl5M,435,170,170,https://www.twitch.tv/videos/1250624168
1310ffb60dcf40eaaf6a08890e632234,1200,31432,911,1290,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
86154ca2dc964847b37297138aa65b9f,1200,26781,129,688,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1200,43545,377,1658,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1200,25425,368,947,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1190,163961,60,145,https://www.youtube.com/watch?v=27cwCKORAu0,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10135,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10012,252,252,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,305,0,0,
59005edeef174395915757d45718177d,1170,31041,127,266,https://www.youtube.com/watch?v=YnGbcSZyon0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1160,36075,132,420,https://www.youtube.com/watch?v=ewbkBaxYk10,125,0,0,
4e48e10b3c2f439c934b1db25679b972,1150,27110,315,558,https://www.youtube.com/watch?v=-6rnMmfpqJs,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1140,13298,151,317,https://www.youtube.com/watch?v=jd06kiq8znQ,7701,398,578,https://www.twitch.tv/videos/1236878913
7c88a51800fd4984ad24ba803d3760dd,1130,8269,145,345,https://www.youtube.com/watch?v=IwnSopSvw0o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,2980,0,0,,1819,379,595,https://www.twitch.tv/videos/1249692107
870430bfaf9942f487819fcb4630fabb,1130,25360,64,263,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1130,32212,186,347,https://www.youtube.com/watch?v=PMzsu48LpIc,12,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2048,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1120,24185,122,192,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1110,48009,421,846,https://www.youtube.com/watch?v=gCAwgCtaZAo,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1100,6277,61,72,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1090,39253,419,1009,https://www.youtube.com/watch?v=p5neZdaQmtM,0,0,0,
20f361a84fb3439999c550c10fcf5642,1090,20303,179,425,https://www.youtube.com/watch?v=6bUshrKZ4pw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1090,79852,96,2967,https://www.youtube.com/watch?v=6GUK6Hh1nTw,22,0,0,
e3157ce546a640029cfcccb9107f8154,1090,44391,83,316,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1090,43254,101,216,https://www.youtube.com/watch?v=81Q7RCgH8MQ,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1080,10240,1141,2177,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1080,28468,70,152,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1080,25845,250,297,https://www.youtube.com/watch?v=YcoDxn2uo24,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1080,14036,123,171,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,20075,79,374,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1070,44888,251,481,https://www.youtube.com/watch?v=YUb9XfwqZG4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8626,0,0,,80,82,82,https://www.twitch.tv/videos/1242208290
4898fcc81d60472aa955c03e8acd5cc3,1060,37499,0,0,,31,0,0,
6ab090baa4624f1c8fca28312799e826,1040,24779,137,210,https://www.youtube.com/watch?v=dIhcJubDgtw,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,55815,252,366,https://www.youtube.com/watch?v=OIuDneO8xeY,0,0,0,
c632ca39debc44bda6b8378c6a080997,1030,22804,182,454,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2971,34,596,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,43265,167,662,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1020,29613,225,545,https://www.youtube.com/watch?v=HHG3WMtVuyQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1010,45323,73,114,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,1010,1145,49,59,https://www.youtube.com/watch?v=lOqZZ19HoxI,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1000,473704,13,145,https://www.youtube.com/watch?v=Yf5JeNi-i8c,87,8,19,https://www.twitch.tv/videos/1243804505
ec9a791b8152478b95858b199b866ef9,1000,45100,49,90,https://www.youtube.com/watch?v=APnRqCf4tvU,354,30,30,https://www.twitch.tv/videos/1254689061
1be625b10e2f4e65bab5b19d10a4d0b1,1000,13749,106,121,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1000,29613,101,264,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1000,24001,194,555,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,986,37297,65,293,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
1e308a8971814a3097369ceb517fc47d,985,36615,51,51,https://www.youtube.com/watch?v=TA2jYFGMCzY,278,40,341,https://www.twitch.tv/videos/1248472298
49393dd4bc284768852b0d4f9bba2ec8,977,16847,0,0,,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,975,37602,615,615,https://www.youtube.com/watch?v=D1Rzj42N3ls,0,0,0,
536213f7ad4545f5a318156568763a35,963,21843,70,405,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
306117a48f3445baad1d6a919ed340bb,957,29911,111,331,https://www.youtube.com/watch?v=mu28GXK7lFo,10,0,0,
2463286fd3154219afa631c73d178147,955,22430,207,325,https://www.youtube.com/watch?v=2L6uWDKQafA,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,951,18083,261,4968,https://www.youtube.com/watch?v=pYvU0Q1YnL0,0,0,0,
173904abac894e40b081b467aefbc61c,946,12658,55,127,https://www.youtube.com/watch?v=_xHUcvdVzlM,58,37,376,https://www.twitch.tv/videos/1248054667
d8e78d6c61494fbdb1606f83f750edd3,942,15925,117,162,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,938,12770,118,159,https://www.youtube.com/watch?v=3i6n-1qqvSc,0,0,0,
cd4c94db2aed435794cc7e55999016e7,934,18545,92,528,https://www.youtube.com/watch?v=bFhjm3AqNUw,0,0,0,
9694fe7179f541619c2087dba2db6770,931,10143,114,119,https://www.youtube.com/watch?v=mPrRQGlKzEQ,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,931,22236,146,269,https://www.youtube.com/watch?v=njOxmKj5prk,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,930,20889,77,103,https://www.youtube.com/watch?v=t0Pc-dePRTA,0,0,0,
1b075296e7774f4089c84e663a469197,925,24048,212,825,https://www.youtube.com/watch?v=ZNLZJVCnkis,13,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,924,12727,157,310,https://www.youtube.com/watch?v=Jcifdxu_bw4,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,914,6995,348,1466,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,911,42523,206,406,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
9335c3076be84149abfbef91ac0e9e68,907,22420,281,593,https://www.youtube.com/watch?v=c4q0RGK-Ma0,0,0,0,
6adad1ae67dc495dae88cefa06446593,906,86304,92,163,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
f96c65701df94732853d86ffd893081e,906,13126,93,117,https://www.youtube.com/watch?v=-YFu_FACx9Q,0,0,0,
06072a78a6804f4398523303e0ef219a,901,24073,232,454,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
3896e47ba9f64b7082eee3980734ab14,899,44198,233,512,https://www.youtube.com/watch?v=hghIouvQw9o,0,0,0,
43864254e678407fae3dc899f7155912,894,13486,224,449,https://www.youtube.com/watch?v=MrZRUbhiT8M,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,892,16511,2,2,https://www.youtube.com/watch?v=jdiY8MeCy-U,0,0,0,
399a496d028447a58924b2660d0fc187,888,26892,77,111,https://www.youtube.com/watch?v=M8jrhWDJu2Q,0,0,0,
b4de9155a5f34284a41224c38e70c67e,886,20358,35,42,https://www.youtube.com/watch?v=vX3TiS7eG8s,43,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,881,21802,122,3631,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
