VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
77533b0fb2324e33bff67fbbf4daf13f,12500,2974750,240,653,https://www.youtube.com/watch?v=AEHnr6I_jAQ,1394,0,0,
f7c8264349654390a5e39810dc012a38,12100,482196,521,787,https://www.youtube.com/watch?v=pbEMfQtGvOc,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,12100,437499,2272,2985,https://www.youtube.com/watch?v=T-nXH7oKudc,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12000,428555,1024,4427,https://www.youtube.com/watch?v=hhU_MglVTsk,0,0,0,
0665fb3db61c43b5933f1de118625382,11900,421624,1860,63023,https://www.youtube.com/watch?v=OWjHNn59hGg,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,833476,0,0,,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11000,313031,838,1236,https://www.youtube.com/watch?v=lrtsRdl7Hh0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10900,474215,2432,7396,https://www.youtube.com/watch?v=9dOlxMTGeaE,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,315999,1254,1302,https://www.youtube.com/watch?v=1ZIVZgbVSVQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10100,324741,202,203,https://www.youtube.com/watch?v=WNF5cDGHAUo,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,171204,0,0,,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9230,313665,1519,2192,https://www.youtube.com/watch?v=y1etJr4hTRw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9180,230927,426,1687,https://www.youtube.com/watch?v=dBkyYNmiBzg,0,0,0,
f2a403cb46354371837550730a397bd1,8950,332159,722,1112,https://www.youtube.com/watch?v=VUPDBAyZ1d8,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8780,182233,360,786,https://www.youtube.com/watch?v=SBYLjagMhbM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,8690,282224,698,1201,https://www.youtube.com/watch?v=bMR23AYQMFY,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8660,242286,648,1917,https://www.youtube.com/watch?v=BeHF879DkbE,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8590,248751,635,2356,https://www.youtube.com/watch?v=3lAs7Nh4GHw,1978,0,0,
3dda133703f64b019d7eea0c5cb55335,8540,339428,506,855,https://www.youtube.com/watch?v=s2300jmPIuI,212,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8430,224255,596,1242,https://www.youtube.com/watch?v=wjGHRilA2FE,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,271678,518,563,https://www.youtube.com/watch?v=T1ooJ1FlV04,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,8060,228646,1501,2788,https://www.youtube.com/watch?v=T7bnCQV0m0w,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8050,1810097,697,6846,https://www.youtube.com/watch?v=bHHt8MBRkdE,55,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7950,151724,431,1363,https://www.youtube.com/watch?v=5QI-K-kz600,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7870,558211,1190,1610,https://www.youtube.com/watch?v=8DrEzrIhCjg,0,0,0,
95de1fe6727944e68404aec425d09170,7840,129777,3264,6968,https://www.youtube.com/watch?v=25ndTnWXjos,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7670,1823769,88,110,https://www.youtube.com/watch?v=JADplVSX4hk,0,0,0,
9ca368e73d514656ade48dc946f55956,7620,267012,461,806,https://www.youtube.com/watch?v=onpvdkTyt3M,0,0,0,
8267ea37c12a471a8a038f501832e099,7620,220494,512,724,https://www.youtube.com/watch?v=JUq9hgmG3mM,0,0,0,
67d6807619064938a78832b4106de5c0,7460,304359,807,1587,https://www.youtube.com/watch?v=8GW2IWvI4VQ,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7430,215155,879,1277,https://www.youtube.com/watch?v=_03YML513JA,525,0,0,
6a30fc9ee6f24d839198497406c63cc1,7380,564371,193,593,https://www.youtube.com/watch?v=ydeoPFtkKz4,77,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,7170,230163,1361,3650,https://www.youtube.com/watch?v=8Qq9wZGb68U,9,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,7160,153196,1290,4086,https://www.youtube.com/watch?v=geQlgYV9gK4,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6960,268035,1263,3066,https://www.youtube.com/watch?v=hxO3pYeosOU,0,0,0,
e02e777312df43b986f089339652402e,6940,382356,948,5572,https://www.youtube.com/watch?v=8uEnG_9uNp0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6690,197549,346,2536,https://www.youtube.com/watch?v=-h-3-zGPbGg,411,78,146,https://www.twitch.tv/videos/1270085389
d797701ab1564b62906f91a341134a9e,6680,129997,964,3366,https://www.youtube.com/watch?v=CIsDJKhS0sM,0,0,0,
78195639f2464c75a84f79d46120e28a,6460,129085,169,303,https://www.youtube.com/watch?v=C3UN6ebz1k0,430,12,22,https://www.twitch.tv/videos/1258974278
2a5b6a733ac54aba9490db8f504378d1,6270,37359,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,6240,231795,772,2469,https://www.youtube.com/watch?v=mTpd82Ix77I,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,207085,1536,1536,https://www.youtube.com/watch?v=KSxU9NhSY-w,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,6130,35891,3779,14768,https://www.youtube.com/watch?v=_X8lNugN2YA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6060,168500,287,605,https://www.youtube.com/watch?v=tE0UPa3HWuw,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5920,190802,411,598,https://www.youtube.com/watch?v=aU3dM8S7NcI,151,30,30,https://www.twitch.tv/videos/1269871194
4b53aa789e544bd9aaecc9fbc79e4bbe,5850,247979,367,367,https://www.youtube.com/watch?v=i2XjIaL8wds,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5790,358531,304,435,https://www.youtube.com/watch?v=pFWtlZp00k0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1934873,0,0,,2259,0,0,
626750f4e7a745619c171c44fb1efcc0,5640,398665,527,2443,https://www.youtube.com/watch?v=Wh46DZXMsgw,1078,113,355,https://www.twitch.tv/videos/1259055472
51cd04cab0de47d4b2b5a156bbe2dfb0,5490,66525,326,643,https://www.youtube.com/watch?v=fMPtUxulgwA,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5380,59993,530,5746,https://www.youtube.com/watch?v=PG7luynsQkk,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5350,52963,1359,4017,https://www.youtube.com/watch?v=qsrMt9-4MqQ,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5330,144147,260,502,https://www.youtube.com/watch?v=dUoWeN2qGPE,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5240,197016,1379,1379,https://www.youtube.com/watch?v=wjNnsTZ9jm8,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5200,159682,748,1639,https://www.youtube.com/watch?v=bTHNLGoZoKs,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,119904,265,451,https://www.youtube.com/watch?v=ybbbxGH9Jos,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,122935,226,226,https://www.youtube.com/watch?v=3wMLqytroiA,0,0,0,
24e82c81100a446c89de043b738483e9,5040,434059,107,212,https://www.youtube.com/watch?v=EOD2QcYmo6A,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,430545,0,0,,3303,722,1356,https://www.twitch.tv/videos/1256888841
62f0f99b50d84bef91d06efdfe1c011e,4940,146117,337,752,https://www.youtube.com/watch?v=CtOsuNoD4XQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4900,78234,680,2908,https://www.youtube.com/watch?v=BUQP9X1SieE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4870,177078,390,390,https://www.youtube.com/watch?v=_dpR3JIBDQY,0,0,0,
cb08464feb254db19b620331280e35e4,4820,176633,307,1065,https://www.youtube.com/watch?v=JnXO6bnmut8,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4640,71879,205,381,https://www.youtube.com/watch?v=zW5IpehEhMc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4610,124902,181,206,https://www.youtube.com/watch?v=tsOrRE5H6X8,464,0,0,
9d9c6477329245cbb2557895f4f15686,4560,65265,586,1114,https://www.youtube.com/watch?v=2j7_zeBzqLI,3847,1807,5204,https://www.twitch.tv/videos/1257050463
b54e216619d14031a317b820113e4084,4500,85887,331,576,https://www.youtube.com/watch?v=TyiteYCFCnU,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4470,101415,668,696,https://www.youtube.com/watch?v=6xr_AvPsYn0,0,0,0,
443df65de03b4bd581708efc29b283ab,4430,95391,544,686,https://www.youtube.com/watch?v=P8Tk0NYl1Dk,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4240,226164,451,981,https://www.youtube.com/watch?v=1R9d9zrsnAk,294,0,0,
838f883ea01f431f97bfe9dbf3064422,4220,118876,98,298,https://www.youtube.com/watch?v=IUHbLv1mJ1A,85,0,0,
554ca19c3d924cacac1f680675b9fdd2,4210,93489,1621,3397,https://www.youtube.com/watch?v=CPTL7rDszj4,124,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4180,96222,1168,2998,https://www.youtube.com/watch?v=K3JXxorreBc,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,75083,0,0,,2515,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4140,106774,578,799,https://www.youtube.com/watch?v=yt5zCyqKbHU,57,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4100,62506,0,0,,0,0,0,
16197a62aec94bcfa2e73220f291369b,4080,132592,331,574,https://www.youtube.com/watch?v=O62kcuI8cy0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4040,85260,222,764,https://www.youtube.com/watch?v=DGKA7eRxbm4,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3970,85594,470,934,https://www.youtube.com/watch?v=3K1ivyLku3c,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,47292,113,170,https://www.youtube.com/watch?v=yMKEdoTOAas,0,0,0,
f3404208a69741c481201fffcdea3d9e,3940,72766,233,436,https://www.youtube.com/watch?v=juSDZl2GzII,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3910,424971,177,494,https://www.youtube.com/watch?v=_uPmaRavyoE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3900,193578,171,633,https://www.youtube.com/watch?v=qNLLswox3Ms,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3880,481664,106,106,https://www.youtube.com/watch?v=gDDhiURZBpk,0,0,0,
b57162e62056494d85f1743abdbad648,3880,99811,323,1223,https://www.youtube.com/watch?v=KhTH_osLav0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,132465,177,282,https://www.youtube.com/watch?v=_xCHmCQA1EA,479,0,0,
2a310e9273014b12a0517d13d25697e1,3770,65346,497,1776,https://www.youtube.com/watch?v=iG85_xx2E-4,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3760,62777,0,0,,0,0,0,
28a930938667442288010b333937e2ab,3750,267026,788,4841,https://www.youtube.com/watch?v=jFqrUizkeU4,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3720,58152,468,738,https://www.youtube.com/watch?v=Y-mPYyeiGjA,0,0,0,
65d2f574783c4c6297aaa915a891acda,3650,33742,360,965,https://www.youtube.com/watch?v=sINzr2T8Zoo,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3650,412216,168,544,https://www.youtube.com/watch?v=DHSHSSbL8ck,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3620,81285,402,716,https://www.youtube.com/watch?v=j8BIXVaQyjk,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,118524,132,174,https://www.youtube.com/watch?v=YvIfwym3t70,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3550,55985,340,2242,https://www.youtube.com/watch?v=sGWFgc6O2wo,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3510,117480,1000,2380,https://www.youtube.com/watch?v=E0c0UX-T7tw,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3500,40029,546,1888,https://www.youtube.com/watch?v=oYnNRkyae0A,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3500,107198,382,700,https://www.youtube.com/watch?v=v-flLCavWrY,0,0,0,
c9ece3513c804b3db003cd8fca683857,3460,109782,507,2881,https://www.youtube.com/watch?v=wGmd5qCaPIE,0,0,0,
1937fa889b474d339713d1117f435018,3440,300660,210,398,https://www.youtube.com/watch?v=z0kc9GV8edw,680,38,119,https://www.twitch.tv/videos/1255735783
49bb221fc77f440cae0c007a73f99aab,3430,88491,340,1015,https://www.youtube.com/watch?v=WPMjMqTh9q8,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3320,152431,281,480,https://www.youtube.com/watch?v=TKYirMCP6t8,0,0,0,
961e233f32a24593a1628e7c79f43f12,3310,50584,269,505,https://www.youtube.com/watch?v=3-sXtIYwm_4,0,0,0,
a83b6d485350402b90238deb371ae654,3260,95045,335,2016,https://www.youtube.com/watch?v=Ud9FiGcy9vM,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3210,159263,938,1528,https://www.youtube.com/watch?v=Jlf9tGWk7y0,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3180,325640,153,2146,https://www.youtube.com/watch?v=I7wlqc4FMlo,541,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3160,101525,335,548,https://www.youtube.com/watch?v=DL3W7x-e904,0,0,0,
090be1be8d29429183e190e22fc4be22,3140,117472,267,517,https://www.youtube.com/watch?v=1VcI87zMFmA,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,77739,665,704,https://www.youtube.com/watch?v=kPSPrCUpvVo,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3130,40370,93,149,https://www.youtube.com/watch?v=Iv6hS_bem2I,596,169,558,https://www.twitch.tv/videos/1255782323
75d0bd5fa58a4a5fb479e3b2ebae82a7,3120,58632,443,1227,https://www.youtube.com/watch?v=avX0alma5jY,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,34072,168,293,https://www.youtube.com/watch?v=UrPvjj6ynIg,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3000,62389,305,494,https://www.youtube.com/watch?v=UtAYoKwI4tU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2980,71977,198,1247,https://www.youtube.com/watch?v=RTgDTUu5ASE,0,0,0,
2d8030df89d042fba678da36c8f68aea,2880,80786,398,881,https://www.youtube.com/watch?v=vkBRNRoH_ek,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2870,148728,0,0,,206,0,0,
340d9b553db042bdb8294ba2f9fd6990,2860,35310,320,512,https://www.youtube.com/watch?v=INnVaa76K10,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,151520,272,332,https://www.youtube.com/watch?v=9vqtGyrnyaM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2850,41238,373,591,https://www.youtube.com/watch?v=XuhW0Yk9rcU,0,0,0,
557a590ea9764e8c99e72415d1837d52,2840,77143,237,351,https://www.youtube.com/watch?v=mLHf7jCMdnI,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283358,0,0,,18734,1311,2502,https://www.twitch.tv/videos/1257593836
dcbc307037cf4e76995feff3c579760c,2820,74063,191,289,https://www.youtube.com/watch?v=ixAqn2NadS8,0,0,0,
247215e876d24dae9932464b75fc577c,2810,95211,324,729,https://www.youtube.com/watch?v=FX_PJnTH-wo,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2810,68247,295,394,https://www.youtube.com/watch?v=vmDm8YX-P94,0,0,0,
914f6caed3ff4348824d966f76662bc2,2810,87410,1006,1842,https://www.youtube.com/watch?v=TmHM_iySsF0,0,0,0,
1434ae451f81469da327f32c387b9df0,2790,36879,1191,2215,https://www.youtube.com/watch?v=qkXyv_91E_w,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2780,116123,361,2208,https://www.youtube.com/watch?v=wVAij_GNQdY,0,0,0,
453af31b13954235a99f4d0ef54bb107,2780,93844,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2770,66490,188,1649,https://www.youtube.com/watch?v=KOEd18300dY,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2750,57536,284,2406,https://www.youtube.com/watch?v=YNzeMAqakdM,0,0,0,
3727892a417b429aa063c7300e132966,2710,135940,155,404,https://www.youtube.com/watch?v=PrtBkSbqCV0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2690,57817,393,393,https://www.youtube.com/watch?v=MMmzH7jirq8,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118446,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2660,92741,259,445,https://www.youtube.com/watch?v=BSjIq0f0KRA,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2650,152370,256,471,https://www.youtube.com/watch?v=kWyfECnXEI4,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2650,21461,296,557,https://www.youtube.com/watch?v=kSSNsIi_ATI,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,75429,135,257,https://www.youtube.com/watch?v=9LHkIPkUj8s,726,40,107,https://www.twitch.tv/videos/1269795166
5fc94cdcf7594a3ba5ce001ba405d3be,2610,95326,153,473,https://www.youtube.com/watch?v=gkYvm4Q4iLg,0,0,0,
6fe51595bece4323917555fd738c031e,2590,64179,263,458,https://www.youtube.com/watch?v=aPp72YBs2tk,289,74,125,https://www.twitch.tv/videos/1260059683
1ead15220cb842a79c3922d08d618e31,2570,73921,239,469,https://www.youtube.com/watch?v=0LJ1DT2Oq2w,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2570,66203,279,641,https://www.youtube.com/watch?v=vSZexQCGnUo,0,0,0,
65a06925c0fa47649984627f5989ab1c,2560,26393,2119,9005,https://www.youtube.com/watch?v=R2UiZYkTVpo,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2550,34653,284,562,https://www.youtube.com/watch?v=OVapk2yBYiY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2510,139859,248,437,https://www.youtube.com/watch?v=eJzUwA481lA,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,102066,115,198,https://www.youtube.com/watch?v=J6ny8g6h534,29,38,159,https://www.twitch.tv/videos/1258072876
824bd7df6923453292dec9ff3e3f664a,2500,46590,166,454,https://www.youtube.com/watch?v=ubAg5EcSxpk,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2490,57335,182,939,https://www.youtube.com/watch?v=yv1Hwtnm9Eg,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2480,124547,314,1739,https://www.youtube.com/watch?v=ut0xBZIShs4,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2480,61797,375,1135,https://www.youtube.com/watch?v=CBcRHhf4Evg,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2470,67859,850,1248,https://www.youtube.com/watch?v=ueZlAtjYBLo,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2470,105139,799,1156,https://www.youtube.com/watch?v=Wkpg3NdXs3M,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2450,57741,200,325,https://www.youtube.com/watch?v=Brx09wa4WRc,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2450,33171,421,476,https://www.youtube.com/watch?v=5rtN_mGOPrA,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2440,40927,284,448,https://www.youtube.com/watch?v=IVNZZoE_v7I,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2440,77965,211,339,https://www.youtube.com/watch?v=q12huddJNl8,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2430,18934,915,1821,https://www.youtube.com/watch?v=jvoJZ9qRNSU,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2420,86387,292,726,https://www.youtube.com/watch?v=PikUI6RoMRw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,46835,141,184,https://www.youtube.com/watch?v=2I2F3DgPSKA,3216,262,455,https://www.twitch.tv/videos/1269586049
fefbcad20d8344c79c74a103d0ea45b2,2390,55491,157,274,https://www.youtube.com/watch?v=an3cQ77myXA,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2350,86017,362,580,https://www.youtube.com/watch?v=EK6GMqe2WCM,267,163,253,https://www.twitch.tv/videos/1266629970
6eeed5b0702a45df8470a617ee2c5243,2340,22484,0,0,,0,0,0,
601b56797a3246f49cead93e9e190a49,2310,88280,680,1134,https://www.youtube.com/watch?v=AXm3kiLAo18,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2290,69213,1541,1674,https://www.youtube.com/watch?v=ScmSlV8eF1o,23104,9496,82878,https://www.twitch.tv/videos/1263026177
bd9c7d2e96094ce7b8ca032228bb13c7,2290,35402,206,391,https://www.youtube.com/watch?v=MgBjZhdCgZM,0,0,0,
