VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e73551cd98ec47388899522353fc89e3,24000,1715207,559,11419,https://www.youtube.com/watch?v=VJ8rcluhw4Y,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23800,1640779,2718,7874,https://www.youtube.com/watch?v=MHyY1Rl1RKE,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,23000,974803,4572,12894,https://www.youtube.com/watch?v=sMWGtTy67wY,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22700,11898231,2973,7444,https://www.youtube.com/watch?v=p7l4a_6Gy5w,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,22500,1312761,3126,6517,https://www.youtube.com/watch?v=3s_VrCp0Wj0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,21500,237335,6270,65797,https://www.youtube.com/watch?v=UuoMp4oXMsc,0,0,0,
521fb650b9534787b19c8762957fb5d2,20900,599990,5534,11523,https://www.youtube.com/watch?v=-OK1Zwm0upM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,20600,5264728,4956,29813,https://www.youtube.com/watch?v=km5UBy581ZI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,20300,841991,2440,11069,https://www.youtube.com/watch?v=pf0vCQrS3iE,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,20100,398138,4788,10162,https://www.youtube.com/watch?v=bcxbPtmICV4,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20100,126690,211,380,https://www.youtube.com/watch?v=dQJ9GMAChPg,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,487966,668,3740,https://www.youtube.com/watch?v=sH6n93za89g,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,17000,761155,10995,10995,https://www.youtube.com/watch?v=_om4lWEcaDQ,344,0,0,
f110fd69b66941bab04de9ada563c6ac,16900,566382,2257,4458,https://www.youtube.com/watch?v=m1kyZAsniak,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16900,808235,1306,2082,https://www.youtube.com/watch?v=gKpGj-FA6WU,0,0,0,
265a18972d244affae35711cfd1f9931,16000,757973,1889,7215,https://www.youtube.com/watch?v=tvCtGltnOog,0,0,0,
3be86a2a9cb447f393d235132e157789,14200,502630,1843,3119,https://www.youtube.com/watch?v=XVhljhjbLDw,0,0,0,
bed13deb3871443980e131a466519b54,13800,439380,1482,2199,https://www.youtube.com/watch?v=cG4gH9UwQc8,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,13100,543339,1675,3020,https://www.youtube.com/watch?v=SXINLIGF6S8,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2959271,420,1297,https://www.youtube.com/watch?v=5ms99aLkeYo,1395,0,0,
f7c8264349654390a5e39810dc012a38,12000,472060,480,1096,https://www.youtube.com/watch?v=YMHdy6qxd1g,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,410720,1315,3221,https://www.youtube.com/watch?v=CkpPPenb5j4,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,11800,424449,1986,2968,https://www.youtube.com/watch?v=b1VvR6AebiI,0,0,0,
0665fb3db61c43b5933f1de118625382,11400,295740,2794,3581,https://www.youtube.com/watch?v=RZeObg3F9Qk,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,827896,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10800,446231,1618,2861,https://www.youtube.com/watch?v=JprCea7hhoE,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10800,301879,961,3511,https://www.youtube.com/watch?v=7LyaJ0MvecY,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,312473,1769,1978,https://www.youtube.com/watch?v=QIVgqmDE8Q0,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,170851,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10100,322274,710,29148,https://www.youtube.com/watch?v=LSYu7lyJmBQ,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9600,1875782,0,0,,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9130,303291,1497,2404,https://www.youtube.com/watch?v=bpMSFWzSTLM,0,0,0,
f2a403cb46354371837550730a397bd1,8920,337113,724,1243,https://www.youtube.com/watch?v=MKvPvwjGIIQ,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8900,219720,417,896,https://www.youtube.com/watch?v=wA_2EWol_mU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8760,175186,449,731,https://www.youtube.com/watch?v=lwCNc05tiuA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8500,229918,579,2654,https://www.youtube.com/watch?v=LlVN1h0Cl_c,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8450,330649,638,845,https://www.youtube.com/watch?v=ES8xQe_-Msg,200,0,0,
5ba11a0bf35147d499259ad5608a7de1,8410,240676,663,997,https://www.youtube.com/watch?v=fQO77g5q4Zs,1969,0,0,
7298d2db845840d7ab462c7628967f4e,8340,269664,461,549,https://www.youtube.com/watch?v=R__nW4bv05Y,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8110,211539,639,2048,https://www.youtube.com/watch?v=kRdlYAMkaMQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7900,147412,374,1338,https://www.youtube.com/watch?v=5QI-K-kz600,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7830,552401,1153,3401,https://www.youtube.com/watch?v=SChaGhfnhOI,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1822903,84,90,https://www.youtube.com/watch?v=c9RF6Rp2H4o,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,7650,251283,606,3621,https://www.youtube.com/watch?v=cOUlvEtyq1A,0,0,0,
9ca368e73d514656ade48dc946f55956,7560,260927,439,598,https://www.youtube.com/watch?v=ynppiqvdKsk,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7440,193295,1206,2692,https://www.youtube.com/watch?v=ktnG-Y5A6jI,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,209837,625,1041,https://www.youtube.com/watch?v=m149fRgehpo,518,0,0,
6a30fc9ee6f24d839198497406c63cc1,7290,556610,223,267,https://www.youtube.com/watch?v=ydeoPFtkKz4,78,0,0,
8267ea37c12a471a8a038f501832e099,7230,201881,456,863,https://www.youtube.com/watch?v=SQBNYd1Eac0,0,0,0,
67d6807619064938a78832b4106de5c0,7220,287181,840,2510,https://www.youtube.com/watch?v=eNen5ZqpsGU,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,6870,131745,1516,3829,https://www.youtube.com/watch?v=ZSXYk9TsrO4,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6620,190598,304,785,https://www.youtube.com/watch?v=VuV2GGVlwSA,387,115,158,https://www.twitch.tv/videos/1248881048
e02e777312df43b986f089339652402e,6560,373343,928,3098,https://www.youtube.com/watch?v=dkloweTWrJo,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6470,226821,829,1794,https://www.youtube.com/watch?v=DQbr8gXaco0,0,0,0,
78195639f2464c75a84f79d46120e28a,6460,126973,185,482,https://www.youtube.com/watch?v=zlHB5tGlIyo,427,14,14,https://www.twitch.tv/videos/1248882362
95de1fe6727944e68404aec425d09170,6440,71269,5032,16903,https://www.youtube.com/watch?v=QEdsS4VNy1U,0,0,0,
d797701ab1564b62906f91a341134a9e,6290,105814,1371,3270,https://www.youtube.com/watch?v=GwDQ5LzPhVg,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6290,35365,0,0,,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6090,203042,1457,2051,https://www.youtube.com/watch?v=BzAaQ7XbcCU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6030,164721,314,508,https://www.youtube.com/watch?v=tE0UPa3HWuw,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5990,219429,808,2119,https://www.youtube.com/watch?v=mTpd82Ix77I,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5860,185266,436,1488,https://www.youtube.com/watch?v=yCx_C2xY404,149,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5810,357263,185,282,https://www.youtube.com/watch?v=pFWtlZp00k0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1919578,0,0,,2262,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5440,62977,445,718,https://www.youtube.com/watch?v=oZYnRdZOcko,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5250,47472,1616,3784,https://www.youtube.com/watch?v=qsrMt9-4MqQ,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5250,140005,295,441,https://www.youtube.com/watch?v=dUoWeN2qGPE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,5230,191902,978,2550,https://www.youtube.com/watch?v=oT--F3YLXUM,6,0,0,
da3a3993bd8946da824d66d5a5d456e2,5230,194840,454,607,https://www.youtube.com/watch?v=hzLwBLBp9yo,0,0,0,
626750f4e7a745619c171c44fb1efcc0,5140,349806,518,3033,https://www.youtube.com/watch?v=sy2hwwFQyko,956,66,206,https://www.twitch.tv/videos/1239450607
cd42e06c40534d9eac7e30a434e47d43,5120,151220,970,1879,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5110,117323,293,618,https://www.youtube.com/watch?v=0YV7vkXiWG0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5050,44744,417,3373,https://www.youtube.com/watch?v=Xa-ctNS-FWk,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5040,122013,0,0,,0,0,0,
24e82c81100a446c89de043b738483e9,5030,430063,80,92,https://www.youtube.com/watch?v=2INoFut1GbQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,429871,0,0,,3281,847,1861,https://www.twitch.tv/videos/1236732909
a1470eec8f9349668adfbad2f25329b1,4820,175843,496,679,https://www.youtube.com/watch?v=3Z9vFfZot1o,0,0,0,
cb08464feb254db19b620331280e35e4,4820,171489,340,621,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4710,71570,881,2392,https://www.youtube.com/watch?v=BUQP9X1SieE,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4700,139247,488,869,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4590,70528,260,496,https://www.youtube.com/watch?v=Xvaod-B-MYE,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4590,124775,200,722,https://www.youtube.com/watch?v=WVze8Vuo_P4,463,120,124,https://www.twitch.tv/videos/1241308440
9d9c6477329245cbb2557895f4f15686,4410,59183,596,977,https://www.youtube.com/watch?v=xj1bo0z9ixY,3290,659,1160,https://www.twitch.tv/videos/1238748791
effe96469a7348c786d01ccea8cf71cb,4400,98241,213,213,https://www.youtube.com/watch?v=al7zZMLT2fw,0,0,0,
443df65de03b4bd581708efc29b283ab,4350,89950,545,3736,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4240,117508,116,279,https://www.youtube.com/watch?v=IUHbLv1mJ1A,84,0,0,
209a528363cd411886ec9e5d086ff1bc,4210,220391,435,879,https://www.youtube.com/watch?v=zKPLqMUWgjA,295,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,74081,0,0,,2521,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,61833,525,1140,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4090,116419,477,1299,https://www.youtube.com/watch?v=UVE1ZckH2FU,55,0,0,
16197a62aec94bcfa2e73220f291369b,4040,132547,311,523,https://www.youtube.com/watch?v=tZBMAUuUzx8,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,46300,127,167,https://www.youtube.com/watch?v=mBydOoTddfM,0,0,0,
d51105ab4d0640269c7e907849fc305f,3950,24700,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3910,77381,694,3248,https://www.youtube.com/watch?v=uYuzv-1ZZBE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3880,189858,156,358,https://www.youtube.com/watch?v=dgPABCOthTk,0,0,0,
f3404208a69741c481201fffcdea3d9e,3860,69891,247,1032,https://www.youtube.com/watch?v=SSkR8nQL4tU,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3820,475439,162,390,https://www.youtube.com/watch?v=E39G7q8kWmU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3820,420141,155,287,https://www.youtube.com/watch?v=bgHtODGpUtg,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,130984,140,231,https://www.youtube.com/watch?v=ubb_yqn7vO4,480,0,0,
b57162e62056494d85f1743abdbad648,3680,91953,254,468,https://www.youtube.com/watch?v=LoxPF3-b3hg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3660,60703,0,0,,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,3650,70355,2021,11432,https://www.youtube.com/watch?v=dNRhRMoyw4w,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,3590,0,0,0,,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3580,53098,367,614,https://www.youtube.com/watch?v=92bKw19MmR8,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,117289,126,170,https://www.youtube.com/watch?v=YvIfwym3t70,0,0,0,
65d2f574783c4c6297aaa915a891acda,3550,29938,327,825,https://www.youtube.com/watch?v=I1-buk9nRPk,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,3540,87797,69,4345,https://www.youtube.com/watch?v=6QlTEm_QJsc,124,0,0,
28a930938667442288010b333937e2ab,3510,244240,493,2622,https://www.youtube.com/watch?v=uZlHDTL7Ftk,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3440,375710,108,731,https://www.youtube.com/watch?v=g9hpssg_BV0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3430,109087,685,2275,https://www.youtube.com/watch?v=E0c0UX-T7tw,0,0,0,
1937fa889b474d339713d1117f435018,3410,291309,189,295,https://www.youtube.com/watch?v=iK0iTQQycaY,651,34,71,https://www.twitch.tv/videos/1238415682
3c16d0b797bf49c3a4a6c043802ee2ec,3410,100004,339,924,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3380,36454,477,1557,https://www.youtube.com/watch?v=oYnNRkyae0A,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3380,46686,257,598,https://www.youtube.com/watch?v=IM1889y-Vf4,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3370,73026,481,1328,https://www.youtube.com/watch?v=8rLP9I_YLRg,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3330,150472,254,367,https://www.youtube.com/watch?v=TKYirMCP6t8,0,0,0,
2a310e9273014b12a0517d13d25697e1,3320,49113,592,1620,https://www.youtube.com/watch?v=lb7FiQEIUlE,0,0,0,
c9ece3513c804b3db003cd8fca683857,3260,102392,359,772,https://www.youtube.com/watch?v=F7McODIU4-I,0,0,0,
961e233f32a24593a1628e7c79f43f12,3230,48657,296,505,https://www.youtube.com/watch?v=hJTkOy1UVh0,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3160,321645,140,237,https://www.youtube.com/watch?v=rz3BvOuqbOY,540,0,0,
a83b6d485350402b90238deb371ae654,3140,83614,276,1913,https://www.youtube.com/watch?v=Ud9FiGcy9vM,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3130,82682,286,492,https://www.youtube.com/watch?v=ZeCKy9IMB7o,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,75823,486,507,https://www.youtube.com/watch?v=okOur81jKRs,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3120,39224,97,224,https://www.youtube.com/watch?v=RsBcV_TrUZQ,548,141,454,https://www.twitch.tv/videos/1236867208
bac1f0b8e8d149d4a48cfd30d7d7ad74,3110,96726,328,696,https://www.youtube.com/watch?v=PDnXroonZH4,0,0,0,
090be1be8d29429183e190e22fc4be22,3090,112406,301,714,https://www.youtube.com/watch?v=kLcPsYPVh5c,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3090,149479,658,1080,https://www.youtube.com/watch?v=EztP6Gjml9I,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3060,52193,449,1167,https://www.youtube.com/watch?v=avX0alma5jY,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,33657,119,189,https://www.youtube.com/watch?v=qEYHYXlB9WU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2930,68467,191,505,https://www.youtube.com/watch?v=xCf2SzfUW-w,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2900,56780,266,457,https://www.youtube.com/watch?v=lnnqDOXWlmU,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,2176,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2870,148190,685,1327,https://www.youtube.com/watch?v=1kWxwc3YU0o,204,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,150700,269,295,https://www.youtube.com/watch?v=vBxpd9kt_8c,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2830,38959,366,719,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283164,0,0,,18730,1236,2193,https://www.twitch.tv/videos/1231060505
2d8030df89d042fba678da36c8f68aea,2800,75076,501,765,https://www.youtube.com/watch?v=_qwH3S_1GDY,0,0,0,
dcbc307037cf4e76995feff3c579760c,2790,71703,259,358,https://www.youtube.com/watch?v=Woz6OQMtz6A,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2790,28706,286,461,https://www.youtube.com/watch?v=INnVaa76K10,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,93186,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,2780,74865,234,437,https://www.youtube.com/watch?v=TZFJfEoXeY8,0,0,0,
247215e876d24dae9932464b75fc577c,2760,89109,285,530,https://www.youtube.com/watch?v=ffyx_Yqm9KE,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2740,112399,518,2116,https://www.youtube.com/watch?v=wVAij_GNQdY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2740,66427,227,477,https://www.youtube.com/watch?v=VN6CkRmayRs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2720,63143,208,403,https://www.youtube.com/watch?v=KOEd18300dY,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2710,52568,302,2327,https://www.youtube.com/watch?v=YNzeMAqakdM,0,0,0,
3727892a417b429aa063c7300e132966,2700,133227,163,418,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
914f6caed3ff4348824d966f76662bc2,2700,79334,741,1330,https://www.youtube.com/watch?v=fckGhdXHKnU,0,0,0,
bee9506c5d714205bfc69573280852c2,2690,118145,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2670,57207,267,468,https://www.youtube.com/watch?v=AxlhGFL8Krw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2650,72820,123,221,https://www.youtube.com/watch?v=M8bz9BorNJc,723,128,128,https://www.twitch.tv/videos/1243682841
468c9630d37b4c41bb6b0305dc1143cf,2630,146595,280,572,https://www.youtube.com/watch?v=Oj1DBg2qJ-w,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2630,88681,179,915,https://www.youtube.com/watch?v=VaSo0GURMKc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2580,92635,360,673,https://www.youtube.com/watch?v=GyOqylw2vf8,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2580,18353,284,393,https://www.youtube.com/watch?v=4B1KD3LTRUg,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,72841,189,410,https://www.youtube.com/watch?v=uw7_Mli_KOo,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2510,132481,276,6748,https://www.youtube.com/watch?v=NLAidUcXEIs,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2500,100044,110,234,https://www.youtube.com/watch?v=ZDeF_t-yd4c,11,0,0,
7cecb437e7a54e07a29c3a164565957d,2500,31717,217,312,https://www.youtube.com/watch?v=OVapk2yBYiY,0,0,0,
1434ae451f81469da327f32c387b9df0,2470,26944,2063,8933,https://www.youtube.com/watch?v=tGDDD23mQ3U,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2470,44087,184,357,https://www.youtube.com/watch?v=-9RrI6eoxII,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2470,58955,377,726,https://www.youtube.com/watch?v=Vkt2_-6MWHI,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2460,53354,174,455,https://www.youtube.com/watch?v=pGxmvBS3ZqI,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2450,60920,317,1051,https://www.youtube.com/watch?v=_grXYqqbT50,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2430,55007,248,340,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2430,46072,0,0,,3166,244,1370,https://www.twitch.tv/videos/1237599373
3f4650e05ceb41008bd16869780b7af1,2420,75652,281,400,https://www.youtube.com/watch?v=INwIxMverY8,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2410,98473,605,958,https://www.youtube.com/watch?v=1OFzleep8BA,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2400,32335,367,848,https://www.youtube.com/watch?v=BNiXNh5Vw1s,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2400,54359,162,187,https://www.youtube.com/watch?v=BkrNO0iV-8o,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2380,52964,715,805,https://www.youtube.com/watch?v=eJDS_sdGz_M,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2370,81230,260,810,https://www.youtube.com/watch?v=PikUI6RoMRw,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2360,39750,296,721,https://www.youtube.com/watch?v=gyLeeeXqQKo,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2350,22464,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2320,35001,189,333,https://www.youtube.com/watch?v=MgBjZhdCgZM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2310,82280,297,1326,https://www.youtube.com/watch?v=C_efjoTreLM,246,265,272,https://www.twitch.tv/videos/1242277156
57bb6e590ada469aabaa1471ba47d2f3,2250,77682,23,80,https://www.youtube.com/watch?v=E1w38hR4r_g,9301,469,807,https://www.twitch.tv/videos/1241334731
93e7079bd21c499f9004e79d18489d28,2250,383159,0,0,,98,0,0,
601b56797a3246f49cead93e9e190a49,2240,83196,611,1944,https://www.youtube.com/watch?v=PUX0O0FCaz4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2230,30414,139,187,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
