VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,9577,【官方精華剪輯】小浠的新椅子！【浠Mizuki雜談精華】,2021-12-30T20:00:18Z,https://www.youtube.com/watch?v=hvLvbcVBieY,https://i.ytimg.com/vi/hvLvbcVBieY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9544,新年參拜【一月歌曲預告】,2022-01-09T20:00:12Z,https://www.youtube.com/watch?v=2UmwtkiqZbo,https://i.ytimg.com/vi/2UmwtkiqZbo/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,9476,基督教有甚麼問題？上帝存在嗎？上帝真的合理嗎？ 為何我不是基督徒：乜鬼嘢主義,2022-01-10T20:00:31Z,https://www.youtube.com/watch?v=Wyy6G-opHnU,https://i.ytimg.com/vi/Wyy6G-opHnU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9446,【2021-2022 3D跨年演唱會】預告片,2022-01-02T05:30:12Z,https://www.youtube.com/watch?v=1nbSAgAP9z0,https://i.ytimg.com/vi/1nbSAgAP9z0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9375,【雀魂麻將】初見安安這裡是日麻中風台🍻【露恰露恰．Vtuber】,2022-01-08T02:51:20Z,https://www.youtube.com/watch?v=bg3AV6XkZ1w,https://i.ytimg.com/vi/bg3AV6XkZ1w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9374,欅坂46／不協和音 Cover預告,2022-01-15T20:37:14Z,https://www.youtube.com/watch?v=JYSUv2_KtCU,https://i.ytimg.com/vi/JYSUv2_KtCU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9284,🔴LIVE【戰雙帕彌什】『薇拉．緋耀』登場! 幫大佬代抽! 看直播抽可愛仰光布偶! ▹璐洛洛◃,2021-12-30T22:11:18Z,https://www.youtube.com/watch?v=Lkf9WBTGy6I,https://i.ytimg.com/vi/Lkf9WBTGy6I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9259,【#Passpartout】畫圖賺抽卡費！#２｜Rumi/懶貓子,2022-01-03T23:11:06Z,https://www.youtube.com/watch?v=BuoCkFf9bgI,https://i.ytimg.com/vi/BuoCkFf9bgI/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,9224,花に亡霊 Teaser // 清水紗智子&奶油花,2022-01-08T20:00:37Z,https://www.youtube.com/watch?v=yesAWuSzHq0,https://i.ytimg.com/vi/yesAWuSzHq0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9194,【雜談】新年快樂！喝酒聊天（3dio收音）【十五號．Vtuber】,2022-01-01T23:41:10Z,https://www.youtube.com/watch?v=EliQDmSjpgE,https://i.ytimg.com/vi/EliQDmSjpgE/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,9141,【#瑪格麗特的茶會】奶油鬆餅聖誕樹🌼 瑪麗的聖誕節點心【瑪格麗特Vtuber】#瑪格麗特溫特斯 #聖誕點心,2021-12-23T22:46:12Z,https://www.youtube.com/watch?v=tVv0qDught0,https://i.ytimg.com/vi/tVv0qDught0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,9099,【闇影詩章】牌組分享➤進化體系最強的霸主，靈體入侵速刷絲姞輕鬆補滿斬殺！這還不被砍嘛？➧指定T1 OoS〈shadowverse/シャドウバース〉,2021-12-28T21:31:39Z,https://www.youtube.com/watch?v=p7l4a_6Gy5w,https://i.ytimg.com/vi/p7l4a_6Gy5w/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,9099,【官方歌回剪輯】La la la/Naughty Boy ft. Sam Smith ｜李李鈴蘭,2022-01-19T20:00:59Z,https://www.youtube.com/watch?v=952NlTS4Iw0,https://i.ytimg.com/vi/952NlTS4Iw0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9045,【雜談】今年也要努力吃棉花糖(五)【浠Mizuki Free Talk】,2022-01-11T23:26:38Z,https://www.youtube.com/watch?v=NS-MkRWzAR8,https://i.ytimg.com/vi/NS-MkRWzAR8/mqdefault.jpg
65a06925c0fa47649984627f5989ab1c,9015,【初配信】帽子屋開張🎩【LORD HATTER】,2021-12-29T22:21:25Z,https://www.youtube.com/watch?v=R2UiZYkTVpo,https://i.ytimg.com/vi/R2UiZYkTVpo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8902,唱唱歌&情報公開！,2022-01-15T20:01:33Z,https://www.youtube.com/watch?v=SVuZbxBJxiw,https://i.ytimg.com/vi/SVuZbxBJxiw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8808,【2021回顧大會】看我的配信和烤肉👀【雜談＃１５】｜Rumi/懶貓子,2021-12-30T21:19:29Z,https://www.youtube.com/watch?v=vvcxnYOPZP8,https://i.ytimg.com/vi/vvcxnYOPZP8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8795,"Fei. 今天快過完了耶 |˶˙ᵕ˙˶)꜆ !YT !LINE !VPN | 12/30
",2021-12-30T04:21:04Z,https://www.twitch.tv/videos/1247542072,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/859cc0450f50a6d22a66_fei_z_44960181949_1640838057//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8725,【雜談】熊寶貝們難道都是齁亞郎！？人類房間大調查2！【歐貝爾．Vtuber】,2021-12-26T23:24:28Z,https://www.youtube.com/watch?v=xEWa8k3RUss,https://i.ytimg.com/vi/xEWa8k3RUss/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8679,【#hololiveERROR】HOLO家出的恐怖遊戲體驗版！為了空媽拚了！【洛可洛斯特 / VTUBER】,2022-01-10T23:28:46Z,https://www.youtube.com/watch?v=PnTo0SP1ZA8,https://i.ytimg.com/vi/PnTo0SP1ZA8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8651,【烟花】小開，BNT左手酸酸的(ゝ∀･) 紅包活動辦啥好！ | !新片!賴貼圖!比賽,2022-01-14T15:29:45Z,https://www.twitch.tv/videos/1263302742,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3c35c11e897bfe4f882e_hennie2001_45143461805_1642174178//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,8521,【❄佳節愉快❄】耶誕親筆信開箱啦🍻【露恰露恰．Vtuber】,2021-12-30T23:20:32Z,https://www.youtube.com/watch?v=jrszhxYg3Gc,https://i.ytimg.com/vi/jrszhxYg3Gc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8488,[貓宮香草] 1/4 和平主義者 !DC,2022-01-04T20:11:53Z,https://www.twitch.tv/videos/1252984172,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/eb84a9175afc7691f1f0_vanilla_shironeko_45025105117_1641327106//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8442,【Overcooked 2】香香的女子廚房❤(日文配信！)【ft. Annin Miru/Rumi懶貓子/久遠たま】,2022-01-10T23:08:20Z,https://www.youtube.com/watch?v=TsQxko_C9iE,https://i.ytimg.com/vi/TsQxko_C9iE/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,8431,五漢洗澡團 - 臺灣第一男性 VTuber 洗澡台 12/24 晚上八點 出發,2021-12-24T21:42:17Z,https://www.youtube.com/watch?v=MHyY1Rl1RKE,https://i.ytimg.com/vi/MHyY1Rl1RKE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8402,【烟花】弄Anger動圖讓我好Anger QQ | 新貼圖上市💕 | 倒數6天新皮釋出💜 | !IG!Twitter,2021-12-24T14:46:31Z,https://www.twitch.tv/videos/1242324933,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/82322e571206e822fbf6_hennie2001_44896552189_1640357183//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,8285,【闇影詩章】單人任務全攻略∷這次的葉王超弱！簡易分享打葉王秘訣，盤面解謎提示加全攻略！〈shadowverse/シャドウバース〉,2021-12-29T22:05:54Z,https://www.youtube.com/watch?v=10RIzj9KDzQ,https://i.ytimg.com/vi/10RIzj9KDzQ/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,8256,隨選隨唱練歌回!!🌸#神稻櫻火,2022-01-09T19:34:34Z,https://www.youtube.com/watch?v=4IhvTNP1JyE,https://i.ytimg.com/vi/4IhvTNP1JyE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8250,[貓宮香草] 12/29 早餐貓貓 再戰殭屍 !DC,2021-12-28T22:59:15Z,https://www.twitch.tv/videos/1246235300,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/7b3e323794b64d4c06bb_vanilla_shironeko_44944003805_1640732347//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8212,【仔魚】 1/19 黑色沙漠每日,2022-01-19T02:46:46Z,https://www.twitch.tv/videos/1268463079,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8e576b27d69ecd824c45_ziifish_45202791133_1642560397//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8209,【烟花】被棉被怪綁架！經驗條還沒修好QQ Woo虎紅包挑戰開跑！ | !活動!新片!比賽!賴貼圖,2022-01-18T15:19:16Z,https://www.twitch.tv/videos/1267791799,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/348701ea5b8f8a114cc9_hennie2001_40445255547_1642519149//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,8182,歸剛欸！！再叫我抖奶我就關台！【貝莉莓】,2021-12-31T17:00:05Z,https://www.youtube.com/watch?v=5Gj4qLx4goU,https://i.ytimg.com/vi/5Gj4qLx4goU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8166,【烟花】起床發現滑鼠沒電只好先充來晚都_(┐ ◟;ﾟдﾟ)ノ| !新片!賴貼圖,2022-01-11T15:02:35Z,https://www.twitch.tv/videos/1260182760,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3fcb07db339e3a762511_hennie2001_45108242957_1641913347//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8089,【Monster Hunter Rise】早安偷偷崛起一下,2022-01-13T09:27:02Z,https://www.youtube.com/watch?v=VIJlbLRsiRQ,https://i.ytimg.com/vi/VIJlbLRsiRQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8083,🔴【Virtual Comic Verse 2021】首屆VR動漫展覽一起逛! Ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA @神崎 Channel  ▹璐洛洛◃,2022-01-08T23:31:08Z,https://www.youtube.com/watch?v=lKuk2bz32uk,https://i.ytimg.com/vi/lKuk2bz32uk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7939," Fei. 今天開始兌換抽獎券 ( ´•̥̥̥ω•̥̥̥` ) !活動 | !YT !LINE !VPN | 12/24
",2021-12-24T05:40:29Z,https://www.twitch.tv/videos/1242095817,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d61b6f526c78b702160f_fei_z_44893560077_1640324422//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,7873,作業唱歌聊聊天🌸#神稻櫻火,2021-12-27T21:49:04Z,https://www.youtube.com/watch?v=By121NHbFIY,https://i.ytimg.com/vi/By121NHbFIY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7870,🔴AR59 ASIA【#原神 / Genshin】滿命申鶴/魈來我家 Part 2!💙看直播抽月卡，每周日滷肉幫到你家！ ▹璐洛洛◃,2022-01-09T11:24:40Z,https://www.twitch.tv/videos/1258022301,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3f51b2248a909777c866_ruroroisme_40413412251_1641727463//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7848,🐙TAKO訪談🐙迷因.ACG.vtuber調查局的局長 @Zackyo老查呆呆 【MiroLive/塔芭絲可】,2021-12-29T21:28:58Z,https://www.youtube.com/watch?v=tvCtGltnOog,https://i.ytimg.com/vi/tvCtGltnOog/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7845,【深夜談】水獺與三隻２獸們🍻恭喜學妹們出道啦！！【露恰露恰．Vtuber】,2022-01-18T00:55:02Z,https://www.youtube.com/watch?v=4CtH6Hu4iwE,https://i.ytimg.com/vi/4CtH6Hu4iwE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7829,【遊戲實況】我們行不行？絕對有問題！（Poly Bridge 2）【十五號．Vtuber】,2022-01-10T00:44:40Z,https://www.youtube.com/watch?v=ylXfS3ydb0c,https://i.ytimg.com/vi/ylXfS3ydb0c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7815,【深夜談】半夜睡不著覺，就來做手工藝🍻【露恰露恰．Vtuber】,2022-01-22T01:55:34Z,https://www.youtube.com/watch?v=jQPqhFT_oW0,https://i.ytimg.com/vi/jQPqhFT_oW0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7660,【烟花(感冒羊)】聊聊天沉澱沉澱(つ´ω`)つ 過幾天要打BNT！ | !新片!賴貼圖,2022-01-07T13:22:49Z,https://www.twitch.tv/videos/1255784757,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/db30664757fb22568808_hennie2001_45056815213_1641561761//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7615,"Fei. APEX練習~ 明天休息一天 後天就 !生日活動 |˶˙ᵕ˙˶)꜆ !YT !LINE !比賽 | 1/12
",2022-01-12T12:50:51Z,https://www.twitch.tv/videos/1261132099,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2ac65d169d07aeff5f2b_fei_z_45118898013_1641991844//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,7611,貝塔料理教室 sp.聖誕篇 | 從零開始一天內打造巨大薑餅屋、巨大薑餅人,2021-12-25T17:45:01Z,https://www.youtube.com/watch?v=o8RaGsAdmlE,https://i.ytimg.com/vi/o8RaGsAdmlE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7537,【中文學習#１９】將日本繪本翻譯成中文！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-01-12T21:43:01Z,https://www.youtube.com/watch?v=J7_0AnEpPPI,https://i.ytimg.com/vi/J7_0AnEpPPI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7531,【闇影詩章】牌組分享➤進化皇正式回歸！樸實無華的構築，當你小看他時你的局勢就已去！➧指定T2↓ OoS〈shadowverse/シャドウバース〉,2021-12-31T19:00:34Z,https://www.youtube.com/watch?v=nK-xv41Cky8,https://i.ytimg.com/vi/nK-xv41Cky8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7508,"Fei. 好冷請注意保暖 |˶˙ᵕ˙˶)꜆ !YT !LINE !VPN | 12/27
",2021-12-27T06:00:40Z,https://www.twitch.tv/videos/1244571442,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f1a2e3c411b86ee72e29_fei_z_44924151325_1640584832//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7508,[貓宮香草] 12/29 晚餐貓貓 再戰殭屍 !DC,2021-12-29T12:35:35Z,https://www.twitch.tv/videos/1246737672,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4c7230c4d4c919a96dc7_vanilla_shironeko_44950917789_1640781327//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7421,🐙哄睡工作臺🐙跟著我的腳步 一點一點的變好 但這之前要好好休息【MiroLive/塔芭絲可】,2022-01-10T02:49:51Z,https://www.youtube.com/watch?v=Hu9h3_u3mFU,https://i.ytimg.com/vi/Hu9h3_u3mFU/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,7405,【鯨日要做什#2】其實是宅度考驗的猜歌大挑戰！最宅之王落誰家！feat.MLNAM、SINner【Balaen Leviathan】#巴蘭海生館,2022-01-03T00:01:01Z,https://www.youtube.com/watch?v=9dOlxMTGeaE,https://i.ytimg.com/vi/9dOlxMTGeaE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7389,【雜談】工作順便閒聊【十五號．Vtuber】,2022-01-10T23:20:42Z,https://www.youtube.com/watch?v=c5PuXccOI3A,https://i.ytimg.com/vi/c5PuXccOI3A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7340,只是想說聲早安,2022-01-14T08:40:41Z,https://www.youtube.com/watch?v=4ZuJBWtWBA4,https://i.ytimg.com/vi/4ZuJBWtWBA4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7295,【ASMR】初次使用3DIO，來場聖誕耳朵盛宴！【歐貝爾．Vtuber】,2021-12-26T00:11:48Z,https://www.youtube.com/watch?v=uSQlhObNM-w,https://i.ytimg.com/vi/uSQlhObNM-w/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7234,下午好呱呱!!🌸🌸🌸突襲狐狸!!!🌸#神稻櫻火,2022-01-12T19:07:56Z,https://www.youtube.com/watch?v=OzSPpZ7kFwA,https://i.ytimg.com/vi/OzSPpZ7kFwA/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,7227,【灰名KAINA】12/31 跨跨跨跨跨年YO【雜談 Just Chatting】,2022-01-01T00:53:04Z,https://www.youtube.com/watch?v=4P6Cnswy4mI,https://i.ytimg.com/vi/4P6Cnswy4mI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7215,萬用語音包！工作加油！學業加油！【浠Mizuki 素材】,2021-12-28T19:00:18Z,https://www.youtube.com/watch?v=esXMafe-8Zw,https://i.ytimg.com/vi/esXMafe-8Zw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7203,ASMR 台灣｜新年第一次哄睡+雜談｜NEW mic whisper｜添い寝雜談【Healing希靈/VTuber】,2022-01-02T01:24:19Z,https://www.youtube.com/watch?v=xzkrD_NJq5I,https://i.ytimg.com/vi/xzkrD_NJq5I/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7131,【闇影詩章】牌組分享➤對抗死靈居然達到100%勝率！？ㄌㄌ米亞不只變大了還更強了！➧指定T1 OoS〈shadowverse/シャドウバース〉,2022-01-06T19:00:12Z,https://www.youtube.com/watch?v=UFGFQWp7Ezg,https://i.ytimg.com/vi/UFGFQWp7Ezg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7122,[貓宮香草] 12/25 生蛋快熱 !DC,2021-12-25T09:53:36Z,https://www.twitch.tv/videos/1242947157,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/77e808852143f74750b9_vanilla_shironeko_44904122909_1640426008//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7081,【魔法少女歌回！】來唱魔法少女主題曲！會有幾首是黑的？搭配名台詞的中二爆發！【洛可洛斯特 / VTUBER】,2022-01-08T00:01:37Z,https://www.youtube.com/watch?v=b5j0VjtEY-0,https://i.ytimg.com/vi/b5j0VjtEY-0/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,7054,【灰名KAINA】一周年,2021-12-24T23:26:30Z,https://www.youtube.com/watch?v=CF0va_4sVtg,https://i.ytimg.com/vi/CF0va_4sVtg/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7030,當時就挺突然的之兩萬呱呱感謝突襲🌸#神稻櫻火,2021-12-29T01:19:17Z,https://www.youtube.com/watch?v=gaR8nXJypjY,https://i.ytimg.com/vi/gaR8nXJypjY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6993,【生日直播】開心的生日趴想跟人類們一起度過！【海唧/惡獸時代】,2022-01-08T22:46:19Z,https://www.youtube.com/watch?v=25ndTnWXjos,https://i.ytimg.com/vi/25ndTnWXjos/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6985,【玩一下】Pokemon Unite寶可夢大集結！希望不要雷到別人；；【浠Mizuki GAME】,2022-01-20T23:08:58Z,https://www.youtube.com/watch?v=lC2uLrrOlgo,https://i.ytimg.com/vi/lC2uLrrOlgo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6929,"【piano stream 練琴回】今天要扒完 ""you are not alone""  Michael Jackson  【歐妲/惡獸時代】",2021-12-29T14:14:53Z,https://www.youtube.com/watch?v=yut2JC4oeC0,https://i.ytimg.com/vi/yut2JC4oeC0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6918,【闇影詩章】➤一張牌有十種能力要多塔諾西就有多快樂，還意想不到居然是張強牌！➧ OoS〈shadowverse/シャドウバース〉,2021-12-28T18:23:35Z,https://www.youtube.com/watch?v=zsZL7SZ9C2Q,https://i.ytimg.com/vi/zsZL7SZ9C2Q/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6869,【大亂鬥】今天給你們贏本公主的機會!!! 因為我要練新角 【歐妲/惡獸時代】,2022-01-01T18:23:19Z,https://www.youtube.com/watch?v=DEBj0uu1gkY,https://i.ytimg.com/vi/DEBj0uu1gkY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6847,【購物台】箱箱禮物購物趣⚡闆闆魔法小卡出動,2021-12-25T00:57:31Z,https://www.youtube.com/watch?v=NXlNvLLpm6I,https://i.ytimg.com/vi/NXlNvLLpm6I/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,6846,【布魔聖誕高難關卡】絕倫聖誕夜🎄Xmas-02💖|利用靜的沉默完美逃課過關吧❗|夏露隊通關攻略💪,2021-12-29T18:00:14Z,https://www.youtube.com/watch?v=bHHt8MBRkdE,https://i.ytimg.com/vi/bHHt8MBRkdE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6846,【可能開完轉會限的雜談】3D羽衣媽媽真的好棒，我最喜歡的VTUBER動起來了。【洛可洛斯特 / VTUBER】,2022-01-17T01:52:52Z,https://www.youtube.com/watch?v=9vvOFNTjDZ4,https://i.ytimg.com/vi/9vvOFNTjDZ4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6837,【遊戲實況】休閒練槍閒聊（Apex Legends）【十五號．Vtuber】,2021-12-30T01:33:54Z,https://www.youtube.com/watch?v=pRwQ2HnjWQk,https://i.ytimg.com/vi/pRwQ2HnjWQk/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6823,【#瑪格麗特的茶會】睡吧...小綿羊們🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2021-12-31T01:31:18Z,https://www.youtube.com/watch?v=cAOZvQVYQBo,https://i.ytimg.com/vi/cAOZvQVYQBo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6802,【Minecraft＃６】Rumily server潜入！Part2｜Rumi/懶貓子,2022-01-16T21:52:56Z,https://www.youtube.com/watch?v=ufL8uB822vg,https://i.ytimg.com/vi/ufL8uB822vg/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6800,台灣網路普及堪憂 ，幹咧中華電信。去台中#2,2021-12-24T18:59:32Z,https://www.youtube.com/watch?v=lvDx8Y--viA,https://i.ytimg.com/vi/lvDx8Y--viA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6771,【雜談】究竟DD有多少！？人類房間大調查3！【歐貝爾．Vtuber】,2022-01-10T01:08:13Z,https://www.youtube.com/watch?v=7frVW8IukOE,https://i.ytimg.com/vi/7frVW8IukOE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6755,【One Hand Clapping】偽慶祝歌回~ fake celebration party 【歐妲/惡獸時代】,2021-12-30T14:40:06Z,https://www.youtube.com/watch?v=C_x86n2Az1c,https://i.ytimg.com/vi/C_x86n2Az1c/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6755,🐙2萬耐久台🐙今天真的要耐久了!!!!2萬我來了!!!!【MiroLive/塔芭絲可】,2022-01-16T03:50:51Z,https://www.youtube.com/watch?v=XgKMBllm8h4,https://i.ytimg.com/vi/XgKMBllm8h4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6719,🐙TAKO新衣裝精華#1🐙成熟穩重的大姊姊新衣裝‼ 竟然還有XX手勢⁉💗,2022-01-06T18:00:18Z,https://www.youtube.com/watch?v=3TP7oCrrwWg,https://i.ytimg.com/vi/3TP7oCrrwWg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6705,【遊戲實況】氣氛大師來了！（大家一起閱讀空氣 3）【十五號．Vtuber】,2022-01-04T23:42:56Z,https://www.youtube.com/watch?v=VOW-kd6FMPk,https://i.ytimg.com/vi/VOW-kd6FMPk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6644,[貓宮香草] 12/23 肚子怪怪der !DC,2021-12-23T12:16:57Z,https://www.twitch.tv/videos/1241328209,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/00cfdfac29c38774ea7d_vanilla_shironeko_44884820829_1640261810//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6639,【我是小魚 I AM FISH】社畜不當人類了⚡平平子開啟漫游模式,2021-12-29T02:24:18Z,https://www.youtube.com/watch?v=PfYRfD6E2o8,https://i.ytimg.com/vi/PfYRfD6E2o8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6636,【誇獎罵倒】2種願望一次滿足⚡奇怪的要求 vs. 奇怪的回應,2022-01-03T02:12:25Z,https://www.youtube.com/watch?v=E20ltW_NxiU,https://i.ytimg.com/vi/E20ltW_NxiU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6636,【突發】吃飽沒地方去！我家很小！但沒問題，累了也可以直接睡！ ft. @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-01-15T20:19:33Z,https://www.youtube.com/watch?v=2EZQ9r3-Iis,https://i.ytimg.com/vi/2EZQ9r3-Iis/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6623,【雜談】矛ｖ．ｓ盾大對決！！【海唧/惡獸時代】,2021-12-27T21:53:29Z,https://www.youtube.com/watch?v=9veuOLLmrfA,https://i.ytimg.com/vi/9veuOLLmrfA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,6618,【假日雜談】聊聊出道到現在的事情🌸#神稻櫻火,2022-01-02T14:59:54Z,https://www.youtube.com/watch?v=27ZAltA_OFI,https://i.ytimg.com/vi/27ZAltA_OFI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6510,罷昶差一點，中二綠大勝｜明年九合一大選國民黨危機 🍓20220109　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-09T21:30:57Z,https://www.youtube.com/watch?v=J4TJzt0BWmU,https://i.ytimg.com/vi/J4TJzt0BWmU/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6506,對不起,2021-12-30T22:10:11Z,https://www.youtube.com/watch?v=FE9423_QXqQ,https://i.ytimg.com/vi/FE9423_QXqQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6492,【遊戲實況】你儘管叫破喉嚨，沒有人會來救你的（Mr. President!）【十五號．Vtuber】,2022-01-11T23:38:11Z,https://www.youtube.com/watch?v=B1sLOQ2KQSU,https://i.ytimg.com/vi/B1sLOQ2KQSU/mqdefault.jpg
