VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2a5b6a733ac54aba9490db8f504378d1,6290,35684,0,0,,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6090,203815,1588,2094,https://www.youtube.com/watch?v=BzAaQ7XbcCU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6020,165711,310,574,https://www.youtube.com/watch?v=tE0UPa3HWuw,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,6000,221270,701,2323,https://www.youtube.com/watch?v=mTpd82Ix77I,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5880,186127,438,1837,https://www.youtube.com/watch?v=yCx_C2xY404,149,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5810,357414,179,333,https://www.youtube.com/watch?v=pFWtlZp00k0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1921862,0,0,,2261,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5450,63719,481,510,https://www.youtube.com/watch?v=fMPtUxulgwA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,5340,196399,1024,2570,https://www.youtube.com/watch?v=oT--F3YLXUM,6,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5260,140452,315,462,https://www.youtube.com/watch?v=dUoWeN2qGPE,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5250,48007,1630,3820,https://www.youtube.com/watch?v=qsrMt9-4MqQ,0,0,0,
626750f4e7a745619c171c44fb1efcc0,5220,356229,525,3040,https://www.youtube.com/watch?v=sy2hwwFQyko,967,75,206,https://www.twitch.tv/videos/1239450607
da3a3993bd8946da824d66d5a5d456e2,5220,194946,465,623,https://www.youtube.com/watch?v=hzLwBLBp9yo,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5140,45185,451,3531,https://www.youtube.com/watch?v=Xa-ctNS-FWk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5130,152088,994,1882,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,117739,286,641,https://www.youtube.com/watch?v=0YV7vkXiWG0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5040,122123,0,0,,0,0,0,
24e82c81100a446c89de043b738483e9,5020,430861,93,125,https://www.youtube.com/watch?v=EOD2QcYmo6A,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,429974,0,0,,3283,845,2028,https://www.twitch.tv/videos/1248651409
a1470eec8f9349668adfbad2f25329b1,4830,176028,598,688,https://www.youtube.com/watch?v=3Z9vFfZot1o,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4830,140775,497,872,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
cb08464feb254db19b620331280e35e4,4810,172935,349,678,https://www.youtube.com/watch?v=JnXO6bnmut8,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4730,72617,811,2538,https://www.youtube.com/watch?v=BUQP9X1SieE,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4590,70855,237,501,https://www.youtube.com/watch?v=Xvaod-B-MYE,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4590,124539,202,727,https://www.youtube.com/watch?v=WVze8Vuo_P4,464,120,124,https://www.twitch.tv/videos/1241308440
9d9c6477329245cbb2557895f4f15686,4420,59722,605,996,https://www.youtube.com/watch?v=xj1bo0z9ixY,3361,585,1166,https://www.twitch.tv/videos/1250765729
effe96469a7348c786d01ccea8cf71cb,4420,99132,367,496,https://www.youtube.com/watch?v=6xr_AvPsYn0,0,0,0,
443df65de03b4bd581708efc29b283ab,4350,90387,504,3887,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4240,117883,114,294,https://www.youtube.com/watch?v=IUHbLv1mJ1A,84,0,0,
209a528363cd411886ec9e5d086ff1bc,4220,221183,446,949,https://www.youtube.com/watch?v=1R9d9zrsnAk,295,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,74231,0,0,,2521,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4100,117351,480,1303,https://www.youtube.com/watch?v=UVE1ZckH2FU,55,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,61911,531,1141,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4050,132664,303,532,https://www.youtube.com/watch?v=tZBMAUuUzx8,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,46452,125,171,https://www.youtube.com/watch?v=YQ1zHV66Wyk,0,0,0,
d51105ab4d0640269c7e907849fc305f,3950,24813,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3910,78419,599,1710,https://www.youtube.com/watch?v=fBycYUyJork,0,0,0,
e93734c51e5141419d44dc147f1c5420,3870,190228,156,269,https://www.youtube.com/watch?v=lnPHfuL_lw0,0,0,0,
f3404208a69741c481201fffcdea3d9e,3840,70123,226,1069,https://www.youtube.com/watch?v=SSkR8nQL4tU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3840,421204,205,302,https://www.youtube.com/watch?v=bgHtODGpUtg,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3830,476196,239,401,https://www.youtube.com/watch?v=E39G7q8kWmU,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,3780,76597,2116,7085,https://www.youtube.com/watch?v=yLbWQOrCvWg,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3780,131193,141,189,https://www.youtube.com/watch?v=xF7gfRFDK3Y,480,0,0,
de0e98c9266449b7874a942cbbb63a0d,3710,0,0,0,,0,0,0,
b57162e62056494d85f1743abdbad648,3680,92854,264,469,https://www.youtube.com/watch?v=LoxPF3-b3hg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3630,61033,0,0,,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,3620,89432,69,4351,https://www.youtube.com/watch?v=6QlTEm_QJsc,124,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,117627,133,179,https://www.youtube.com/watch?v=YvIfwym3t70,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3550,54268,368,687,https://www.youtube.com/watch?v=Y-mPYyeiGjA,0,0,0,
65d2f574783c4c6297aaa915a891acda,3540,31099,350,1000,https://www.youtube.com/watch?v=sINzr2T8Zoo,0,0,0,
28a930938667442288010b333937e2ab,3530,249255,580,2625,https://www.youtube.com/watch?v=uZlHDTL7Ftk,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3490,73941,456,1331,https://www.youtube.com/watch?v=8rLP9I_YLRg,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3470,381777,136,733,https://www.youtube.com/watch?v=V0OvZRB5KTY,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3450,112000,710,2314,https://www.youtube.com/watch?v=E0c0UX-T7tw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3410,101547,393,941,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3390,37751,447,1606,https://www.youtube.com/watch?v=oYnNRkyae0A,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3380,47598,267,604,https://www.youtube.com/watch?v=IM1889y-Vf4,0,0,0,
2a310e9273014b12a0517d13d25697e1,3330,52947,596,1397,https://www.youtube.com/watch?v=aV6aDJJBwow,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3300,150616,256,394,https://www.youtube.com/watch?v=TKYirMCP6t8,0,0,0,
c9ece3513c804b3db003cd8fca683857,3280,102309,366,778,https://www.youtube.com/watch?v=F7McODIU4-I,0,0,0,
961e233f32a24593a1628e7c79f43f12,3240,49158,326,509,https://www.youtube.com/watch?v=hJTkOy1UVh0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3210,84310,338,766,https://www.youtube.com/watch?v=WPMjMqTh9q8,0,0,0,
a83b6d485350402b90238deb371ae654,3160,87830,319,2002,https://www.youtube.com/watch?v=Ud9FiGcy9vM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3160,322113,125,238,https://www.youtube.com/watch?v=rz3BvOuqbOY,540,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,76015,507,552,https://www.youtube.com/watch?v=okOur81jKRs,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3120,97720,333,637,https://www.youtube.com/watch?v=AuPqbjgVv1A,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3110,39261,97,226,https://www.youtube.com/watch?v=RsBcV_TrUZQ,548,132,332,https://www.twitch.tv/videos/1240416540
645fc774332a469ebd03f1a822ebe2be,3090,150402,676,1083,https://www.youtube.com/watch?v=EztP6Gjml9I,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3070,53147,453,1186,https://www.youtube.com/watch?v=avX0alma5jY,0,0,0,
090be1be8d29429183e190e22fc4be22,3060,114026,274,800,https://www.youtube.com/watch?v=kLcPsYPVh5c,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,33680,120,194,https://www.youtube.com/watch?v=qEYHYXlB9WU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2930,68967,184,397,https://www.youtube.com/watch?v=Pr5fAKO-2qg,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2870,148305,687,1359,https://www.youtube.com/watch?v=1kWxwc3YU0o,204,0,0,
7139f41cbcf9443e818c91b9108e3086,2870,57445,266,468,https://www.youtube.com/watch?v=lnnqDOXWlmU,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,151076,275,295,https://www.youtube.com/watch?v=vBxpd9kt_8c,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2830,39663,339,719,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283219,0,0,,18727,1296,2193,https://www.twitch.tv/videos/1231060505
2d8030df89d042fba678da36c8f68aea,2820,76123,558,777,https://www.youtube.com/watch?v=_qwH3S_1GDY,0,0,0,
557a590ea9764e8c99e72415d1837d52,2790,75181,232,436,https://www.youtube.com/watch?v=TZFJfEoXeY8,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,93254,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,2780,71959,246,358,https://www.youtube.com/watch?v=Woz6OQMtz6A,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2780,29761,301,486,https://www.youtube.com/watch?v=INnVaa76K10,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2750,113613,518,2142,https://www.youtube.com/watch?v=wVAij_GNQdY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2750,66698,212,485,https://www.youtube.com/watch?v=VN6CkRmayRs,0,0,0,
247215e876d24dae9932464b75fc577c,2750,90011,298,726,https://www.youtube.com/watch?v=FX_PJnTH-wo,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2720,64587,209,976,https://www.youtube.com/watch?v=KOEd18300dY,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2710,53865,305,2356,https://www.youtube.com/watch?v=YNzeMAqakdM,0,0,0,
3727892a417b429aa063c7300e132966,2700,134013,167,420,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118201,0,0,,0,0,0,
914f6caed3ff4348824d966f76662bc2,2680,81904,817,1397,https://www.youtube.com/watch?v=fckGhdXHKnU,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2660,57420,268,473,https://www.youtube.com/watch?v=AxlhGFL8Krw,0,0,0,
1434ae451f81469da327f32c387b9df0,2650,29349,2109,9164,https://www.youtube.com/watch?v=tGDDD23mQ3U,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2640,73253,135,253,https://www.youtube.com/watch?v=xR3vDIoYDbM,723,129,129,https://www.twitch.tv/videos/1243682841
468c9630d37b4c41bb6b0305dc1143cf,2630,147137,267,574,https://www.youtube.com/watch?v=Oj1DBg2qJ-w,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2630,88790,227,916,https://www.youtube.com/watch?v=VaSo0GURMKc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2580,92789,349,676,https://www.youtube.com/watch?v=GyOqylw2vf8,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2560,19049,279,414,https://www.youtube.com/watch?v=4B1KD3LTRUg,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,72889,178,415,https://www.youtube.com/watch?v=uw7_Mli_KOo,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2510,32674,227,515,https://www.youtube.com/watch?v=OVapk2yBYiY,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2500,100599,113,232,https://www.youtube.com/watch?v=hI3lSaO9kpI,11,0,0,
54b0131ceb734643b23b1eefee31cca0,2490,137029,259,1800,https://www.youtube.com/watch?v=bUc3KvcVNZM,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2460,44711,181,359,https://www.youtube.com/watch?v=-9RrI6eoxII,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2450,60369,457,667,https://www.youtube.com/watch?v=CBcRHhf4Evg,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2440,54963,208,899,https://www.youtube.com/watch?v=yv1Hwtnm9Eg,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2430,61480,327,1052,https://www.youtube.com/watch?v=_grXYqqbT50,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2420,76039,271,403,https://www.youtube.com/watch?v=INwIxMverY8,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2420,99884,624,1052,https://www.youtube.com/watch?v=Wkpg3NdXs3M,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2410,55060,237,340,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,46271,136,136,https://www.youtube.com/watch?v=2I2F3DgPSKA,3164,204,806,https://www.twitch.tv/videos/1248707365
96fc771ccb55485bb770997ec43e1ce1,2410,32410,368,664,https://www.youtube.com/watch?v=9Od5kU0ekDM,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2380,53947,626,819,https://www.youtube.com/watch?v=eJDS_sdGz_M,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2380,83522,323,711,https://www.youtube.com/watch?v=PikUI6RoMRw,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2370,54831,179,257,https://www.youtube.com/watch?v=MUc4hM7i1Oo,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2360,40923,306,723,https://www.youtube.com/watch?v=gyLeeeXqQKo,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2350,22468,0,0,,0,0,0,
65a06925c0fa47649984627f5989ab1c,2330,16626,7337,7958,https://www.youtube.com/watch?v=R2UiZYkTVpo,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2320,82602,292,1335,https://www.youtube.com/watch?v=C_efjoTreLM,247,265,280,https://www.twitch.tv/videos/1247834694
bd9c7d2e96094ce7b8ca032228bb13c7,2290,35070,190,356,https://www.youtube.com/watch?v=MgBjZhdCgZM,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2250,77763,26,81,https://www.youtube.com/watch?v=E1w38hR4r_g,9304,498,807,https://www.twitch.tv/videos/1241334731
93e7079bd21c499f9004e79d18489d28,2250,383323,0,0,,98,0,0,
601b56797a3246f49cead93e9e190a49,2250,83476,639,1961,https://www.youtube.com/watch?v=PUX0O0FCaz4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2230,30663,140,189,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
