VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
627d42f52e604f3e8eadc7f04ef74d2a,3970,47759,105,183,https://www.youtube.com/watch?v=yMKEdoTOAas,0,0,0,
f3404208a69741c481201fffcdea3d9e,3970,74239,232,442,https://www.youtube.com/watch?v=juSDZl2GzII,0,0,0,
b57162e62056494d85f1743abdbad648,3950,101314,326,1286,https://www.youtube.com/watch?v=KhTH_osLav0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3930,195082,184,657,https://www.youtube.com/watch?v=qNLLswox3Ms,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3920,426089,181,563,https://www.youtube.com/watch?v=_uPmaRavyoE,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3900,484500,133,133,https://www.youtube.com/watch?v=gDDhiURZBpk,0,0,0,
2a310e9273014b12a0517d13d25697e1,3870,68681,528,1854,https://www.youtube.com/watch?v=iG85_xx2E-4,0,0,0,
28a930938667442288010b333937e2ab,3800,272280,526,4858,https://www.youtube.com/watch?v=jFqrUizkeU4,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3790,63417,0,0,,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3780,133033,186,287,https://www.youtube.com/watch?v=_xCHmCQA1EA,480,0,0,
3e1c8d17663e49158b54330fdac1a308,3770,60212,468,750,https://www.youtube.com/watch?v=Y-mPYyeiGjA,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3740,428879,193,1538,https://www.youtube.com/watch?v=5uMGC8OaACk,0,0,0,
65d2f574783c4c6297aaa915a891acda,3660,34678,350,740,https://www.youtube.com/watch?v=zcYXCb8vxCE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3660,84643,379,730,https://www.youtube.com/watch?v=j8BIXVaQyjk,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3610,58329,339,2839,https://www.youtube.com/watch?v=sGWFgc6O2wo,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,118929,137,182,https://www.youtube.com/watch?v=YvIfwym3t70,0,0,0,
c9ece3513c804b3db003cd8fca683857,3560,112077,557,2984,https://www.youtube.com/watch?v=wGmd5qCaPIE,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3550,40783,449,689,https://www.youtube.com/watch?v=uf4SCfUp-Ds,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3530,119690,841,1641,https://www.youtube.com/watch?v=6GGDdRC9e_A,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3510,108820,352,717,https://www.youtube.com/watch?v=_bcl3NWPewc,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3500,90159,379,1025,https://www.youtube.com/watch?v=WPMjMqTh9q8,0,0,0,
1937fa889b474d339713d1117f435018,3460,307253,198,562,https://www.youtube.com/watch?v=G8skLHaabMk,696,42,167,https://www.twitch.tv/videos/1274149146
61dcd0f9c508433c824c0ba221d325e0,3330,156161,189,385,https://www.youtube.com/watch?v=GKSPa75mlYo,0,0,0,
961e233f32a24593a1628e7c79f43f12,3330,56997,221,521,https://www.youtube.com/watch?v=3-sXtIYwm_4,0,0,0,
a83b6d485350402b90238deb371ae654,3310,97648,304,1112,https://www.youtube.com/watch?v=RAE4NRuskNw,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3280,167439,953,2016,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3250,328081,386,1121,https://www.youtube.com/watch?v=ekJtTjxkUdU,550,108,108,https://www.twitch.tv/videos/1279734309
bac1f0b8e8d149d4a48cfd30d7d7ad74,3190,103675,341,476,https://www.youtube.com/watch?v=Ho3JqU53TOI,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3160,60796,459,657,https://www.youtube.com/watch?v=7H86WEwqMZc,0,0,0,
090be1be8d29429183e190e22fc4be22,3160,120176,266,774,https://www.youtube.com/watch?v=hhlHgMmVctw,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3130,41157,90,150,https://www.youtube.com/watch?v=Z6eOhviEFXs,597,103,174,https://www.twitch.tv/videos/1275368004
99d1a2e0c8c047d2ad998e02d4dd9621,3130,78074,604,740,https://www.youtube.com/watch?v=kPSPrCUpvVo,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3090,66052,311,522,https://www.youtube.com/watch?v=KfOMQYWm2YI,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,34408,154,169,https://www.youtube.com/watch?v=liLe5A0hvGA,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3000,75160,205,1276,https://www.youtube.com/watch?v=RTgDTUu5ASE,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2900,38106,324,545,https://www.youtube.com/watch?v=EVLLESho8l4,0,0,0,
2d8030df89d042fba678da36c8f68aea,2890,81904,393,891,https://www.youtube.com/watch?v=vkBRNRoH_ek,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2890,42895,274,1202,https://www.youtube.com/watch?v=1bGYmKMJeOQ,0,0,0,
247215e876d24dae9932464b75fc577c,2890,96894,350,820,https://www.youtube.com/watch?v=1uGHu4CJB40,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2880,148848,0,0,,207,0,0,
1434ae451f81469da327f32c387b9df0,2870,39659,1061,1662,https://www.youtube.com/watch?v=-9GyrG_DW0Y,0,0,0,
914f6caed3ff4348824d966f76662bc2,2870,89755,644,1233,https://www.youtube.com/watch?v=wXDCnTz6_ak,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,151862,272,348,https://www.youtube.com/watch?v=9vqtGyrnyaM,0,0,0,
557a590ea9764e8c99e72415d1837d52,2850,78600,268,359,https://www.youtube.com/watch?v=mLHf7jCMdnI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2850,75281,199,468,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2840,69017,270,409,https://www.youtube.com/watch?v=vmDm8YX-P94,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283421,0,0,,18727,1468,2502,https://www.twitch.tv/videos/1257593836
bfc978fbcce54a45b531c58bad2ef6df,2800,118823,367,1066,https://www.youtube.com/watch?v=LUPqOSBJK-o,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2800,67212,185,439,https://www.youtube.com/watch?v=sX-6RsaDuS4,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,94165,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,2780,70863,295,539,https://www.youtube.com/watch?v=aPp72YBs2tk,320,77,331,https://www.twitch.tv/videos/1277407693
af9cab022b2d4d1cb7e57246975842c4,2770,59700,265,442,https://www.youtube.com/watch?v=14n8wC94keg,0,0,0,
3727892a417b429aa063c7300e132966,2730,137641,164,468,https://www.youtube.com/watch?v=Ccva53gJOOw,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2690,57966,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2680,93436,267,863,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118600,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2670,76340,142,552,https://www.youtube.com/watch?v=BMJZovbu_as,735,40,136,https://www.twitch.tv/videos/1269795166
468c9630d37b4c41bb6b0305dc1143cf,2660,154049,273,471,https://www.youtube.com/watch?v=kWyfECnXEI4,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2660,22125,285,575,https://www.youtube.com/watch?v=FLnWWkatWBE,0,0,0,
65a06925c0fa47649984627f5989ab1c,2610,30373,2119,4357,https://www.youtube.com/watch?v=M5TjEJFVb4o,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2610,95939,115,445,https://www.youtube.com/watch?v=4CuT-19nyOM,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2590,67888,302,664,https://www.youtube.com/watch?v=vSZexQCGnUo,0,0,0,
1ead15220cb842a79c3922d08d618e31,2570,74221,384,517,https://www.youtube.com/watch?v=0LJ1DT2Oq2w,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2570,71357,647,1945,https://www.youtube.com/watch?v=LHZak0m0u4w,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2560,35011,279,563,https://www.youtube.com/watch?v=OVapk2yBYiY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2530,141312,226,326,https://www.youtube.com/watch?v=6scypFKd_LE,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2530,102848,111,182,https://www.youtube.com/watch?v=dqftrTcWTZ0,31,51,61,https://www.twitch.tv/videos/1270825284
824bd7df6923453292dec9ff3e3f664a,2530,47229,160,464,https://www.youtube.com/watch?v=ubAg5EcSxpk,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2520,107268,724,1183,https://www.youtube.com/watch?v=Wkpg3NdXs3M,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2510,127421,289,496,https://www.youtube.com/watch?v=gHatVVACFXU,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2510,62983,252,390,https://www.youtube.com/watch?v=R6hJ2d4mk60,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2500,58682,199,955,https://www.youtube.com/watch?v=yv1Hwtnm9Eg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2490,59061,216,492,https://www.youtube.com/watch?v=hnC1lQdWU0k,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2480,25161,1149,1980,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2470,33456,0,0,,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2460,88973,319,798,https://www.youtube.com/watch?v=Fw96SQwSW7M,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2440,41246,336,460,https://www.youtube.com/watch?v=xOoVeHiryAs,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2440,78987,211,344,https://www.youtube.com/watch?v=q12huddJNl8,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2420,47040,135,191,https://www.youtube.com/watch?v=2I2F3DgPSKA,3252,293,529,https://www.twitch.tv/videos/1275239228
3005ff0c09064d7f924c506e1e9c18ba,2390,40257,366,16475,https://www.youtube.com/watch?v=BcszpOi8s-M,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2390,55843,128,165,https://www.youtube.com/watch?v=ejmn_YZDSeM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2380,87253,239,414,https://www.youtube.com/watch?v=RVEvfbvFiIw,281,156,253,https://www.twitch.tv/videos/1266629970
423dd7da92be47f4af7273c5f74efb27,2360,72889,1129,1968,https://www.youtube.com/watch?v=zM5UW8wujsI,23266,14852,82973,https://www.twitch.tv/videos/1263026177
601b56797a3246f49cead93e9e190a49,2350,90272,644,1191,https://www.youtube.com/watch?v=AXm3kiLAo18,0,0,0,
1edf4940878546569e52dd06c95b8581,2340,71404,1273,2194,https://www.youtube.com/watch?v=uQrBctFzj5w,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2340,22489,0,0,,0,0,0,
