VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9e351b7cdabd45c49c64074bc7d947ce,7830,553466,1154,3414,https://www.youtube.com/watch?v=SChaGhfnhOI,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,7710,253594,608,3632,https://www.youtube.com/watch?v=cOUlvEtyq1A,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1822935,85,91,https://www.youtube.com/watch?v=c9RF6Rp2H4o,0,0,0,
9ca368e73d514656ade48dc946f55956,7560,260995,439,598,https://www.youtube.com/watch?v=ynppiqvdKsk,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7450,196070,1170,2703,https://www.youtube.com/watch?v=ktnG-Y5A6jI,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,210508,652,1045,https://www.youtube.com/watch?v=m149fRgehpo,518,0,0,
6a30fc9ee6f24d839198497406c63cc1,7290,556861,220,274,https://www.youtube.com/watch?v=ydeoPFtkKz4,78,0,0,
8267ea37c12a471a8a038f501832e099,7230,202981,487,876,https://www.youtube.com/watch?v=SQBNYd1Eac0,0,0,0,
67d6807619064938a78832b4106de5c0,7220,288442,811,2537,https://www.youtube.com/watch?v=eNen5ZqpsGU,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,6890,134962,1517,3833,https://www.youtube.com/watch?v=ZSXYk9TsrO4,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6620,190875,304,789,https://www.youtube.com/watch?v=VuV2GGVlwSA,388,115,166,https://www.twitch.tv/videos/1248881048
e02e777312df43b986f089339652402e,6570,374743,940,3114,https://www.youtube.com/watch?v=dkloweTWrJo,0,0,0,
95de1fe6727944e68404aec425d09170,6540,74768,5062,17043,https://www.youtube.com/watch?v=QEdsS4VNy1U,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6500,229072,827,1796,https://www.youtube.com/watch?v=DQbr8gXaco0,0,0,0,
78195639f2464c75a84f79d46120e28a,6460,127281,186,482,https://www.youtube.com/watch?v=zlHB5tGlIyo,427,15,15,https://www.twitch.tv/videos/1248882362
d797701ab1564b62906f91a341134a9e,6310,108101,1562,3302,https://www.youtube.com/watch?v=GwDQ5LzPhVg,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6290,35459,0,0,,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6090,203306,1502,2068,https://www.youtube.com/watch?v=BzAaQ7XbcCU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6030,165277,313,540,https://www.youtube.com/watch?v=tE0UPa3HWuw,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,6000,219983,814,2207,https://www.youtube.com/watch?v=mTpd82Ix77I,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5870,185425,427,1606,https://www.youtube.com/watch?v=yCx_C2xY404,149,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5810,357323,186,305,https://www.youtube.com/watch?v=pFWtlZp00k0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1920323,0,0,,2262,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5450,63571,477,720,https://www.youtube.com/watch?v=oZYnRdZOcko,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,5280,194086,1023,2557,https://www.youtube.com/watch?v=oT--F3YLXUM,6,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5250,47674,1622,3796,https://www.youtube.com/watch?v=qsrMt9-4MqQ,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5250,140162,297,448,https://www.youtube.com/watch?v=dUoWeN2qGPE,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5230,194877,460,616,https://www.youtube.com/watch?v=hzLwBLBp9yo,0,0,0,
626750f4e7a745619c171c44fb1efcc0,5160,351705,514,3037,https://www.youtube.com/watch?v=sy2hwwFQyko,960,75,206,https://www.twitch.tv/videos/1239450607
cd42e06c40534d9eac7e30a434e47d43,5130,151260,987,1879,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,117403,301,628,https://www.youtube.com/watch?v=0YV7vkXiWG0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5060,44921,443,3431,https://www.youtube.com/watch?v=Xa-ctNS-FWk,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5040,122063,0,0,,0,0,0,
24e82c81100a446c89de043b738483e9,5020,430275,85,97,https://www.youtube.com/watch?v=2INoFut1GbQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,429897,0,0,,3284,830,2014,https://www.twitch.tv/videos/1248651409
a1470eec8f9349668adfbad2f25329b1,4830,175923,560,681,https://www.youtube.com/watch?v=3Z9vFfZot1o,0,0,0,
cb08464feb254db19b620331280e35e4,4820,171612,357,621,https://www.youtube.com/watch?v=evMt64a40PQ,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4750,140034,490,869,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4720,72068,847,2470,https://www.youtube.com/watch?v=BUQP9X1SieE,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4590,70562,260,497,https://www.youtube.com/watch?v=Xvaod-B-MYE,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4590,124781,201,723,https://www.youtube.com/watch?v=WVze8Vuo_P4,463,120,124,https://www.twitch.tv/videos/1241308440
effe96469a7348c786d01ccea8cf71cb,4420,98344,298,371,https://www.youtube.com/watch?v=6xr_AvPsYn0,0,0,0,
9d9c6477329245cbb2557895f4f15686,4410,59448,596,983,https://www.youtube.com/watch?v=xj1bo0z9ixY,3305,711,1160,https://www.twitch.tv/videos/1238748791
443df65de03b4bd581708efc29b283ab,4350,90093,560,3778,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4240,117822,116,279,https://www.youtube.com/watch?v=IUHbLv1mJ1A,84,0,0,
209a528363cd411886ec9e5d086ff1bc,4210,221283,450,880,https://www.youtube.com/watch?v=zKPLqMUWgjA,295,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,74138,0,0,,2521,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,61872,526,1141,https://www.youtube.com/watch?v=DAROi4ja9y0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4090,117129,478,1301,https://www.youtube.com/watch?v=UVE1ZckH2FU,55,0,0,
16197a62aec94bcfa2e73220f291369b,4050,132605,292,523,https://www.youtube.com/watch?v=tZBMAUuUzx8,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,46401,127,167,https://www.youtube.com/watch?v=mBydOoTddfM,0,0,0,
d51105ab4d0640269c7e907849fc305f,3950,24728,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3910,77842,672,1709,https://www.youtube.com/watch?v=fBycYUyJork,0,0,0,
e93734c51e5141419d44dc147f1c5420,3880,189933,160,358,https://www.youtube.com/watch?v=dgPABCOthTk,0,0,0,
f3404208a69741c481201fffcdea3d9e,3840,69895,234,1048,https://www.youtube.com/watch?v=SSkR8nQL4tU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3830,420543,184,295,https://www.youtube.com/watch?v=bgHtODGpUtg,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3820,475692,231,392,https://www.youtube.com/watch?v=E39G7q8kWmU,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,131004,137,233,https://www.youtube.com/watch?v=ubb_yqn7vO4,480,0,0,
ab4f892ca62e4043b6287bdfe50b145d,3690,73641,2065,7030,https://www.youtube.com/watch?v=yLbWQOrCvWg,0,0,0,
b57162e62056494d85f1743abdbad648,3680,92372,258,468,https://www.youtube.com/watch?v=LoxPF3-b3hg,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,3630,0,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3620,60806,0,0,,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,117531,124,166,https://www.youtube.com/watch?v=YvIfwym3t70,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3540,53215,368,617,https://www.youtube.com/watch?v=92bKw19MmR8,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,3540,89337,69,4346,https://www.youtube.com/watch?v=6QlTEm_QJsc,124,0,0,
65d2f574783c4c6297aaa915a891acda,3530,30722,345,879,https://www.youtube.com/watch?v=sINzr2T8Zoo,0,0,0,
28a930938667442288010b333937e2ab,3530,245520,580,2623,https://www.youtube.com/watch?v=uZlHDTL7Ftk,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3450,377484,119,735,https://www.youtube.com/watch?v=g9hpssg_BV0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3440,109348,715,2290,https://www.youtube.com/watch?v=E0c0UX-T7tw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3420,100746,344,931,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
1937fa889b474d339713d1117f435018,3410,291605,197,295,https://www.youtube.com/watch?v=iK0iTQQycaY,652,34,71,https://www.twitch.tv/videos/1238415682
03b825a2908749099e40cd4a4d1169aa,3390,37422,447,1560,https://www.youtube.com/watch?v=oYnNRkyae0A,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3390,73264,437,1328,https://www.youtube.com/watch?v=8rLP9I_YLRg,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3390,47199,261,598,https://www.youtube.com/watch?v=IM1889y-Vf4,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3320,150531,254,376,https://www.youtube.com/watch?v=TKYirMCP6t8,0,0,0,
2a310e9273014b12a0517d13d25697e1,3310,49916,619,1628,https://www.youtube.com/watch?v=lb7FiQEIUlE,0,0,0,
c9ece3513c804b3db003cd8fca683857,3270,103042,359,776,https://www.youtube.com/watch?v=F7McODIU4-I,0,0,0,
961e233f32a24593a1628e7c79f43f12,3230,48695,323,506,https://www.youtube.com/watch?v=hJTkOy1UVh0,0,0,0,
a83b6d485350402b90238deb371ae654,3160,86424,290,1968,https://www.youtube.com/watch?v=Ud9FiGcy9vM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3160,321736,132,237,https://www.youtube.com/watch?v=rz3BvOuqbOY,540,0,0,
49bb221fc77f440cae0c007a73f99aab,3150,83125,305,495,https://www.youtube.com/watch?v=ZeCKy9IMB7o,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,75883,495,530,https://www.youtube.com/watch?v=okOur81jKRs,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3120,97165,332,696,https://www.youtube.com/watch?v=PDnXroonZH4,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3110,39259,96,224,https://www.youtube.com/watch?v=RsBcV_TrUZQ,548,132,332,https://www.twitch.tv/videos/1240416540
645fc774332a469ebd03f1a822ebe2be,3080,149624,663,1081,https://www.youtube.com/watch?v=EztP6Gjml9I,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3070,52528,450,1172,https://www.youtube.com/watch?v=avX0alma5jY,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,33670,120,189,https://www.youtube.com/watch?v=qEYHYXlB9WU,0,0,0,
090be1be8d29429183e190e22fc4be22,3050,112995,277,757,https://www.youtube.com/watch?v=kLcPsYPVh5c,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2930,68778,189,397,https://www.youtube.com/watch?v=Pr5fAKO-2qg,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2870,148222,686,1333,https://www.youtube.com/watch?v=1kWxwc3YU0o,204,0,0,
7139f41cbcf9443e818c91b9108e3086,2860,57124,266,460,https://www.youtube.com/watch?v=lnnqDOXWlmU,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,151029,264,295,https://www.youtube.com/watch?v=vBxpd9kt_8c,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2830,39367,360,719,https://www.youtube.com/watch?v=VISu-R9ysig,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283173,0,0,,18729,1236,2193,https://www.twitch.tv/videos/1231060505
2d8030df89d042fba678da36c8f68aea,2810,75521,573,774,https://www.youtube.com/watch?v=_qwH3S_1GDY,0,0,0,
557a590ea9764e8c99e72415d1837d52,2790,74893,240,436,https://www.youtube.com/watch?v=TZFJfEoXeY8,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,93215,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,2780,71736,252,358,https://www.youtube.com/watch?v=Woz6OQMtz6A,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2780,29255,298,473,https://www.youtube.com/watch?v=INnVaa76K10,0,0,0,
247215e876d24dae9932464b75fc577c,2760,89448,291,533,https://www.youtube.com/watch?v=ffyx_Yqm9KE,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2750,112553,515,2126,https://www.youtube.com/watch?v=wVAij_GNQdY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2750,66487,210,478,https://www.youtube.com/watch?v=VN6CkRmayRs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2730,63650,206,741,https://www.youtube.com/watch?v=KOEd18300dY,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2710,53025,300,2342,https://www.youtube.com/watch?v=YNzeMAqakdM,0,0,0,
3727892a417b429aa063c7300e132966,2700,133585,172,419,https://www.youtube.com/watch?v=d6sZFwl6__0,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118169,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2670,57292,268,470,https://www.youtube.com/watch?v=AxlhGFL8Krw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2660,72957,134,222,https://www.youtube.com/watch?v=M8bz9BorNJc,723,129,129,https://www.twitch.tv/videos/1243682841
914f6caed3ff4348824d966f76662bc2,2660,80314,805,1364,https://www.youtube.com/watch?v=fckGhdXHKnU,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2630,147033,274,572,https://www.youtube.com/watch?v=Oj1DBg2qJ-w,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2630,88726,227,916,https://www.youtube.com/watch?v=VaSo0GURMKc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2590,92711,360,675,https://www.youtube.com/watch?v=GyOqylw2vf8,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2560,18765,283,403,https://www.youtube.com/watch?v=4B1KD3LTRUg,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,72848,191,414,https://www.youtube.com/watch?v=uw7_Mli_KOo,0,0,0,
1434ae451f81469da327f32c387b9df0,2510,27239,2074,8991,https://www.youtube.com/watch?v=tGDDD23mQ3U,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2510,139595,246,1790,https://www.youtube.com/watch?v=bUc3KvcVNZM,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2500,100324,110,229,https://www.youtube.com/watch?v=hI3lSaO9kpI,11,0,0,
7cecb437e7a54e07a29c3a164565957d,2470,32156,221,303,https://www.youtube.com/watch?v=OVapk2yBYiY,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2460,44496,185,351,https://www.youtube.com/watch?v=-9RrI6eoxII,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2460,53556,213,621,https://www.youtube.com/watch?v=yv1Hwtnm9Eg,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2450,61355,326,1051,https://www.youtube.com/watch?v=_grXYqqbT50,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2450,59823,469,737,https://www.youtube.com/watch?v=Vkt2_-6MWHI,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2430,75722,284,401,https://www.youtube.com/watch?v=INwIxMverY8,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2420,46104,100,100,https://www.youtube.com/watch?v=2I2F3DgPSKA,3165,245,1370,https://www.twitch.tv/videos/1237599373
ac2b3c839ed14b12af1acecf322a15bd,2410,55059,214,340,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2410,32367,389,851,https://www.youtube.com/watch?v=BNiXNh5Vw1s,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2410,99567,621,996,https://www.youtube.com/watch?v=Wkpg3NdXs3M,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2390,54474,177,233,https://www.youtube.com/watch?v=MUc4hM7i1Oo,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2380,53827,602,814,https://www.youtube.com/watch?v=eJDS_sdGz_M,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2370,82594,262,685,https://www.youtube.com/watch?v=PikUI6RoMRw,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2360,40160,299,722,https://www.youtube.com/watch?v=gyLeeeXqQKo,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2350,22464,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2330,35023,189,341,https://www.youtube.com/watch?v=MgBjZhdCgZM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2310,82926,305,1329,https://www.youtube.com/watch?v=C_efjoTreLM,246,265,272,https://www.twitch.tv/videos/1242277156
57bb6e590ada469aabaa1471ba47d2f3,2250,77727,26,80,https://www.youtube.com/watch?v=E1w38hR4r_g,9303,490,807,https://www.twitch.tv/videos/1241334731
93e7079bd21c499f9004e79d18489d28,2250,383171,0,0,,98,0,0,
601b56797a3246f49cead93e9e190a49,2240,83298,625,1952,https://www.youtube.com/watch?v=PUX0O0FCaz4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2220,30528,139,187,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
