VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c41044006a014ed28107f33221a7de98,40400,2422039,3695,7372,https://www.youtube.com/watch?v=M5610e_KjeQ,0,0,0,
a02bb0332f5942ec892c932d6a089014,40300,2560059,3761,10156,https://www.youtube.com/watch?v=ufQfdnPp8y8,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,40200,3231129,2962,9956,https://www.youtube.com/watch?v=8zTt0IVhFC0,0,0,0,
8a4988902b5640e6ae1829285307c636,29800,1088995,4251,18414,https://www.youtube.com/watch?v=_G_G_n0WnEc,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,26200,823782,3622,3622,https://www.youtube.com/watch?v=sc0_t_5VhPQ,5878,993,1442,https://www.twitch.tv/videos/1248819183
ea4c1a67c2e445ad8028768616ceb659,26200,1040124,5217,13565,https://www.youtube.com/watch?v=sMWGtTy67wY,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,25300,369277,768,2102,https://www.youtube.com/watch?v=Sk7lgxn7u-U,0,0,0,
b08047f2566246ac995e03a5db727cfe,24900,1060838,1457,4197,https://www.youtube.com/watch?v=Yd0wIwDWa2E,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,24700,301717,5862,10547,https://www.youtube.com/watch?v=u5q64untLBg,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24300,246145,908,1954,https://www.youtube.com/watch?v=kzWsOGG7HkI,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,24300,1125296,2796,3788,https://www.youtube.com/watch?v=qLWCwsCllsg,0,0,0,
e73551cd98ec47388899522353fc89e3,24100,1862741,814,1902,https://www.youtube.com/watch?v=wRMLvjuj_80,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23800,1667119,2718,8297,https://www.youtube.com/watch?v=MHyY1Rl1RKE,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22800,11994136,3828,8905,https://www.youtube.com/watch?v=p7l4a_6Gy5w,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,22800,1342953,3141,6665,https://www.youtube.com/watch?v=3s_VrCp0Wj0,0,0,0,
521fb650b9534787b19c8762957fb5d2,21500,644917,5056,12772,https://www.youtube.com/watch?v=d0c-sZ84TLw,0,0,0,
be6c475c291d45a0a7349abdb70be20d,20900,5375608,4903,30776,https://www.youtube.com/watch?v=km5UBy581ZI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,20600,925239,2109,12288,https://www.youtube.com/watch?v=pf0vCQrS3iE,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,20500,429415,5133,10419,https://www.youtube.com/watch?v=bcxbPtmICV4,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20300,129467,306,549,https://www.youtube.com/watch?v=xT89XDGFxB4,0,0,0,
265a18972d244affae35711cfd1f9931,19300,823898,2488,7746,https://www.youtube.com/watch?v=tvCtGltnOog,0,0,0,
f110fd69b66941bab04de9ada563c6ac,18400,607395,2670,4942,https://www.youtube.com/watch?v=HBoFQkwxAH0,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,492741,635,1043,https://www.youtube.com/watch?v=kM9MUAQxj90,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,17200,853944,1592,20380,https://www.youtube.com/watch?v=6K6n9mfxvXI,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,17000,762787,11997,11997,https://www.youtube.com/watch?v=_om4lWEcaDQ,345,0,0,
3be86a2a9cb447f393d235132e157789,14300,520426,1807,3362,https://www.youtube.com/watch?v=XVhljhjbLDw,0,0,0,
bed13deb3871443980e131a466519b54,13800,450637,1415,2212,https://www.youtube.com/watch?v=cG4gH9UwQc8,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,13200,557161,1995,3310,https://www.youtube.com/watch?v=SXINLIGF6S8,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2968355,266,661,https://www.youtube.com/watch?v=vJxcGzhze4I,1394,0,0,
f7c8264349654390a5e39810dc012a38,12100,478082,510,768,https://www.youtube.com/watch?v=pbEMfQtGvOc,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12000,424284,1138,4030,https://www.youtube.com/watch?v=hhU_MglVTsk,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,12000,445807,2172,3132,https://www.youtube.com/watch?v=b1VvR6AebiI,0,0,0,
0665fb3db61c43b5933f1de118625382,11900,412501,32397,62146,https://www.youtube.com/watch?v=OWjHNn59hGg,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,830943,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10900,467316,2750,7225,https://www.youtube.com/watch?v=9dOlxMTGeaE,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10900,310351,830,1231,https://www.youtube.com/watch?v=lrtsRdl7Hh0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,315082,1177,2022,https://www.youtube.com/watch?v=QIVgqmDE8Q0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10100,323879,198,9991,https://www.youtube.com/watch?v=G3g7ltykhK0,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,171028,0,0,,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9210,310601,1665,2171,https://www.youtube.com/watch?v=y1etJr4hTRw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9140,227242,437,1684,https://www.youtube.com/watch?v=dBkyYNmiBzg,0,0,0,
f2a403cb46354371837550730a397bd1,8930,328459,820,1353,https://www.youtube.com/watch?v=MKvPvwjGIIQ,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8780,179251,447,739,https://www.youtube.com/watch?v=lwCNc05tiuA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8580,238053,643,2666,https://www.youtube.com/watch?v=LlVN1h0Cl_c,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8560,245982,588,2216,https://www.youtube.com/watch?v=3lAs7Nh4GHw,1975,0,0,
3dda133703f64b019d7eea0c5cb55335,8510,334963,619,849,https://www.youtube.com/watch?v=s2300jmPIuI,210,0,0,
7298d2db845840d7ab462c7628967f4e,8340,270676,474,511,https://www.youtube.com/watch?v=ulk4BFKA3yc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,8290,268940,662,1188,https://www.youtube.com/watch?v=bMR23AYQMFY,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8260,217880,582,1005,https://www.youtube.com/watch?v=xYUUIimd5V8,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,7960,1782932,856,7323,https://www.youtube.com/watch?v=z9UqvLNT9K0,54,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7920,150106,461,1354,https://www.youtube.com/watch?v=5QI-K-kz600,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7850,555997,1524,1524,https://www.youtube.com/watch?v=8DrEzrIhCjg,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7820,216043,1275,2708,https://www.youtube.com/watch?v=Wbn8nOJ5TNI,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7670,1823468,82,109,https://www.youtube.com/watch?v=JADplVSX4hk,0,0,0,
9ca368e73d514656ade48dc946f55956,7590,263215,426,585,https://www.youtube.com/watch?v=BPOWOGdWERA,0,0,0,
8267ea37c12a471a8a038f501832e099,7480,213502,466,778,https://www.youtube.com/watch?v=AQQgE8g8TQI,0,0,0,
67d6807619064938a78832b4106de5c0,7380,297791,856,2605,https://www.youtube.com/watch?v=eNen5ZqpsGU,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7380,212971,761,890,https://www.youtube.com/watch?v=2OOzzuLUoe8,521,0,0,
95de1fe6727944e68404aec425d09170,7340,114149,3613,18195,https://www.youtube.com/watch?v=QEdsS4VNy1U,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7330,560879,222,452,https://www.youtube.com/watch?v=ydeoPFtkKz4,77,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,7030,142523,1348,3954,https://www.youtube.com/watch?v=geQlgYV9gK4,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6820,251263,1096,2987,https://www.youtube.com/watch?v=hxO3pYeosOU,0,0,0,
e02e777312df43b986f089339652402e,6720,377584,926,4531,https://www.youtube.com/watch?v=8uEnG_9uNp0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6640,194662,329,1608,https://www.youtube.com/watch?v=-h-3-zGPbGg,397,48,170,https://www.twitch.tv/videos/1248881048
d797701ab1564b62906f91a341134a9e,6480,121503,1116,3295,https://www.youtube.com/watch?v=CIsDJKhS0sM,0,0,0,
78195639f2464c75a84f79d46120e28a,6460,128539,165,485,https://www.youtube.com/watch?v=zlHB5tGlIyo,428,13,22,https://www.twitch.tv/videos/1258974278
2a5b6a733ac54aba9490db8f504378d1,6270,36524,0,0,,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,205372,1768,2176,https://www.youtube.com/watch?v=BzAaQ7XbcCU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6040,166839,292,592,https://www.youtube.com/watch?v=tE0UPa3HWuw,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,6030,226688,766,2414,https://www.youtube.com/watch?v=mTpd82Ix77I,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5910,188503,423,1323,https://www.youtube.com/watch?v=KVC4QM0Kc7c,150,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,5820,243677,555,555,https://www.youtube.com/watch?v=GrbcMouXz_U,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5800,357937,191,406,https://www.youtube.com/watch?v=pFWtlZp00k0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1928578,0,0,,2259,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5490,64590,468,605,https://www.youtube.com/watch?v=fMPtUxulgwA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,5470,206438,1082,2074,https://www.youtube.com/watch?v=IwdnNE2MG8Y,7,0,0,
626750f4e7a745619c171c44fb1efcc0,5440,377943,518,3070,https://www.youtube.com/watch?v=sy2hwwFQyko,1014,93,355,https://www.twitch.tv/videos/1259055472
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5280,141614,409,512,https://www.youtube.com/watch?v=KtS8stQuitQ,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5280,49399,723,3912,https://www.youtube.com/watch?v=qsrMt9-4MqQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5280,52878,520,3686,https://www.youtube.com/watch?v=Xa-ctNS-FWk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5230,195348,510,669,https://www.youtube.com/watch?v=hzLwBLBp9yo,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5160,157544,885,1913,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,118675,270,510,https://www.youtube.com/watch?v=wUK4JCL7kn0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,122428,0,0,,0,0,0,
24e82c81100a446c89de043b738483e9,5020,432584,111,178,https://www.youtube.com/watch?v=EOD2QcYmo6A,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,430264,0,0,,3294,787,2036,https://www.twitch.tv/videos/1248651409
62f0f99b50d84bef91d06efdfe1c011e,4940,143875,503,874,https://www.youtube.com/watch?v=kFk1GuEOfYY,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4840,176359,617,713,https://www.youtube.com/watch?v=3Z9vFfZot1o,0,0,0,
cb08464feb254db19b620331280e35e4,4810,174860,351,899,https://www.youtube.com/watch?v=JnXO6bnmut8,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4800,75365,726,2738,https://www.youtube.com/watch?v=BUQP9X1SieE,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4610,71455,198,505,https://www.youtube.com/watch?v=Xvaod-B-MYE,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4610,124817,173,219,https://www.youtube.com/watch?v=y87NCgIxU6o,463,0,0,
b54e216619d14031a317b820113e4084,4470,84568,257,482,https://www.youtube.com/watch?v=TyiteYCFCnU,0,0,0,
9d9c6477329245cbb2557895f4f15686,4470,62370,607,1065,https://www.youtube.com/watch?v=xj1bo0z9ixY,3746,716,5196,https://www.twitch.tv/videos/1257050463
effe96469a7348c786d01ccea8cf71cb,4460,100687,567,633,https://www.youtube.com/watch?v=6xr_AvPsYn0,0,0,0,
443df65de03b4bd581708efc29b283ab,4380,92640,520,4331,https://www.youtube.com/watch?v=ajSMlfdlnhU,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4230,223699,462,969,https://www.youtube.com/watch?v=1R9d9zrsnAk,294,0,0,
838f883ea01f431f97bfe9dbf3064422,4230,118353,115,298,https://www.youtube.com/watch?v=IUHbLv1mJ1A,84,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,74662,0,0,,2518,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4120,105254,539,961,https://www.youtube.com/watch?v=aQEH46hxiYc,56,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,62259,517,796,https://www.youtube.com/watch?v=P2AOZD0eoAU,0,0,0,
16197a62aec94bcfa2e73220f291369b,4070,134034,336,551,https://www.youtube.com/watch?v=tZBMAUuUzx8,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,4000,2251,2282,2282,https://www.youtube.com/watch?v=c0MnIf3s0Rg,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,3980,87540,1636,2891,https://www.youtube.com/watch?v=K3JXxorreBc,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,46752,115,154,https://www.youtube.com/watch?v=b9vYMCsXqso,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3920,82137,498,876,https://www.youtube.com/watch?v=HLw4n_TyGKQ,0,0,0,
f3404208a69741c481201fffcdea3d9e,3910,71821,227,1104,https://www.youtube.com/watch?v=SSkR8nQL4tU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3900,423635,214,396,https://www.youtube.com/watch?v=XxXqScRX0fg,0,0,0,
e93734c51e5141419d44dc147f1c5420,3880,191687,155,299,https://www.youtube.com/watch?v=X_4TSNZoXNE,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3840,478663,198,280,https://www.youtube.com/watch?v=FtbMY0eqNME,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,3820,89768,69,4358,https://www.youtube.com/watch?v=6QlTEm_QJsc,124,0,0,
99cc071a06b949bf8515609757fa9d7e,3780,131901,195,245,https://www.youtube.com/watch?v=_xCHmCQA1EA,478,0,0,
b57162e62056494d85f1743abdbad648,3770,96523,284,557,https://www.youtube.com/watch?v=A9kN5jcazE4,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3720,61864,0,0,,0,0,0,
28a930938667442288010b333937e2ab,3690,260810,807,4474,https://www.youtube.com/watch?v=jFqrUizkeU4,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3660,56675,430,715,https://www.youtube.com/watch?v=Y-mPYyeiGjA,0,0,0,
65d2f574783c4c6297aaa915a891acda,3590,32080,351,844,https://www.youtube.com/watch?v=sINzr2T8Zoo,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3580,77597,412,1334,https://www.youtube.com/watch?v=8rLP9I_YLRg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,118057,126,163,https://www.youtube.com/watch?v=YvIfwym3t70,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3560,397707,174,997,https://www.youtube.com/watch?v=V0OvZRB5KTY,0,0,0,
2a310e9273014b12a0517d13d25697e1,3530,58537,514,1614,https://www.youtube.com/watch?v=iG85_xx2E-4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3480,115809,843,2352,https://www.youtube.com/watch?v=E0c0UX-T7tw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3460,103938,352,947,https://www.youtube.com/watch?v=za1L8dIQ27U,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3440,38076,567,1747,https://www.youtube.com/watch?v=oYnNRkyae0A,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3440,50907,273,590,https://www.youtube.com/watch?v=GNZMWPENrgY,0,0,0,
1937fa889b474d339713d1117f435018,3410,293467,191,295,https://www.youtube.com/watch?v=iK0iTQQycaY,669,38,119,https://www.twitch.tv/videos/1255735783
c9ece3513c804b3db003cd8fca683857,3400,106839,411,2639,https://www.youtube.com/watch?v=wGmd5qCaPIE,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3390,86809,367,960,https://www.youtube.com/watch?v=WPMjMqTh9q8,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3310,151485,270,464,https://www.youtube.com/watch?v=TKYirMCP6t8,0,0,0,
961e233f32a24593a1628e7c79f43f12,3250,49583,282,522,https://www.youtube.com/watch?v=hJTkOy1UVh0,0,0,0,
a83b6d485350402b90238deb371ae654,3220,92105,335,2012,https://www.youtube.com/watch?v=Ud9FiGcy9vM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3170,325197,148,2131,https://www.youtube.com/watch?v=I7wlqc4FMlo,540,0,0,
645fc774332a469ebd03f1a822ebe2be,3150,154021,877,1273,https://www.youtube.com/watch?v=Jlf9tGWk7y0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3140,99978,321,529,https://www.youtube.com/watch?v=DL3W7x-e904,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,77465,526,661,https://www.youtube.com/watch?v=kPSPrCUpvVo,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3120,39739,96,148,https://www.youtube.com/watch?v=Iv6hS_bem2I,585,87,557,https://www.twitch.tv/videos/1255782323
090be1be8d29429183e190e22fc4be22,3110,115666,264,904,https://www.youtube.com/watch?v=kLcPsYPVh5c,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3090,55987,452,1208,https://www.youtube.com/watch?v=avX0alma5jY,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,33999,142,260,https://www.youtube.com/watch?v=UrPvjj6ynIg,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2970,71076,193,1151,https://www.youtube.com/watch?v=RTgDTUu5ASE,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2930,59420,274,515,https://www.youtube.com/watch?v=lnnqDOXWlmU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2870,148535,878,1391,https://www.youtube.com/watch?v=1kWxwc3YU0o,204,0,0,
2d8030df89d042fba678da36c8f68aea,2860,79430,729,891,https://www.youtube.com/watch?v=vkBRNRoH_ek,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,151328,251,296,https://www.youtube.com/watch?v=9vqtGyrnyaM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2840,40438,271,583,https://www.youtube.com/watch?v=XuhW0Yk9rcU,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2830,32790,321,498,https://www.youtube.com/watch?v=INnVaa76K10,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283291,0,0,,18726,1177,2497,https://www.twitch.tv/videos/1257593836
557a590ea9764e8c99e72415d1837d52,2810,76301,214,356,https://www.youtube.com/watch?v=mLIYSO0H7Uw,0,0,0,
dcbc307037cf4e76995feff3c579760c,2800,73178,194,358,https://www.youtube.com/watch?v=Woz6OQMtz6A,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2790,68055,246,502,https://www.youtube.com/watch?v=VN6CkRmayRs,0,0,0,
247215e876d24dae9932464b75fc577c,2780,92897,302,725,https://www.youtube.com/watch?v=FX_PJnTH-wo,0,0,0,
453af31b13954235a99f4d0ef54bb107,2780,93549,0,0,,0,0,0,
914f6caed3ff4348824d966f76662bc2,2770,85462,915,1568,https://www.youtube.com/watch?v=TmHM_iySsF0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2750,113342,515,2187,https://www.youtube.com/watch?v=wVAij_GNQdY,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2740,65647,203,1346,https://www.youtube.com/watch?v=KOEd18300dY,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2730,55272,301,2389,https://www.youtube.com/watch?v=YNzeMAqakdM,0,0,0,
1434ae451f81469da327f32c387b9df0,2730,33080,1584,9373,https://www.youtube.com/watch?v=tGDDD23mQ3U,0,0,0,
3727892a417b429aa063c7300e132966,2710,134966,199,371,https://www.youtube.com/watch?v=W0UX7rALLpo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2680,57654,272,368,https://www.youtube.com/watch?v=MMmzH7jirq8,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118309,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2650,91057,289,919,https://www.youtube.com/watch?v=VaSo0GURMKc,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2640,74376,137,222,https://www.youtube.com/watch?v=M8bz9BorNJc,723,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2640,149616,257,467,https://www.youtube.com/watch?v=kWyfECnXEI4,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2630,20439,273,546,https://www.youtube.com/watch?v=kSSNsIi_ATI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2600,94600,278,677,https://www.youtube.com/watch?v=GyOqylw2vf8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2570,73796,233,440,https://www.youtube.com/watch?v=0LJ1DT2Oq2w,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2540,34315,239,549,https://www.youtube.com/watch?v=OVapk2yBYiY,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,101281,123,201,https://www.youtube.com/watch?v=CgYnWcR9yIs,27,7,120,https://www.twitch.tv/videos/1258072876
54b0131ceb734643b23b1eefee31cca0,2500,138530,233,1865,https://www.youtube.com/watch?v=bUc3KvcVNZM,0,0,0,
65a06925c0fa47649984627f5989ab1c,2480,23782,3682,8743,https://www.youtube.com/watch?v=R2UiZYkTVpo,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2480,63141,348,1059,https://www.youtube.com/watch?v=_grXYqqbT50,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2480,61091,417,949,https://www.youtube.com/watch?v=CBcRHhf4Evg,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2480,45734,178,443,https://www.youtube.com/watch?v=ubAg5EcSxpk,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2470,122159,491,1583,https://www.youtube.com/watch?v=ut0xBZIShs4,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2460,56432,189,927,https://www.youtube.com/watch?v=yv1Hwtnm9Eg,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2440,77326,278,405,https://www.youtube.com/watch?v=INwIxMverY8,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2440,56864,229,354,https://www.youtube.com/watch?v=_V9onuR22uU,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2430,102955,613,1133,https://www.youtube.com/watch?v=Wkpg3NdXs3M,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,46616,105,172,https://www.youtube.com/watch?v=2I2F3DgPSKA,3192,194,809,https://www.twitch.tv/videos/1248707365
96fc771ccb55485bb770997ec43e1ce1,2410,32569,291,440,https://www.youtube.com/watch?v=5rtN_mGOPrA,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2400,85531,304,720,https://www.youtube.com/watch?v=PikUI6RoMRw,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2400,53479,608,831,https://www.youtube.com/watch?v=eJDS_sdGz_M,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2390,16676,1778,7858,https://www.youtube.com/watch?v=tfHKpR8YqC4,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2380,55239,174,271,https://www.youtube.com/watch?v=MUc4hM7i1Oo,0,0,0,
6fe51595bece4323917555fd738c031e,2380,57480,247,389,https://www.youtube.com/watch?v=Fh2EdpHPU0k,274,93,138,https://www.twitch.tv/videos/1248730870
b211eff7fcd04d47b81ed440890edabb,2370,42182,288,481,https://www.youtube.com/watch?v=jgWJzmkJbek,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2350,22477,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2330,84240,262,1350,https://www.youtube.com/watch?v=C_efjoTreLM,250,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2290,35143,167,371,https://www.youtube.com/watch?v=MgBjZhdCgZM,0,0,0,
601b56797a3246f49cead93e9e190a49,2280,86399,688,1150,https://www.youtube.com/watch?v=AXm3kiLAo18,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2260,31574,105,524,https://www.youtube.com/watch?v=QLEAO0rUD0Y,0,0,0,
93e7079bd21c499f9004e79d18489d28,2250,383987,0,0,,98,0,0,
