VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42844ee6e0cc47938829b43a3101b9bb,2290,15701,196,1277,https://www.youtube.com/watch?v=XZGOiAWebks,0,0,0,
1edf4940878546569e52dd06c95b8581,2290,68238,1140,2168,https://www.youtube.com/watch?v=uQrBctFzj5w,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2270,32043,89,583,https://www.youtube.com/watch?v=QLEAO0rUD0Y,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2260,89719,221,793,https://www.youtube.com/watch?v=Wr2kb466IQs,0,0,0,
93e7079bd21c499f9004e79d18489d28,2250,384867,25,25,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,0,0,
428a91fac811446e82495293db27ef3e,2240,11087,773,1186,https://www.youtube.com/watch?v=t5kzCVcvmG4,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2230,33493,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,2220,140976,633,783,https://www.youtube.com/watch?v=P2qWha1giT0,498,53,53,https://www.twitch.tv/videos/1269708230
80f4d6e50af64a48be812258498e86c0,2220,76895,310,685,https://www.youtube.com/watch?v=dqTZ9xXIDPc,38,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,50502,335,410,https://www.youtube.com/watch?v=bIbnZ6L2KSk,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111546,257,607,https://www.youtube.com/watch?v=7t2sfktCBU4,1443,144,144,https://www.twitch.tv/videos/1268687389
9c913230c732455c9604dae9ebcfa64e,2150,7544,21,492,https://www.youtube.com/watch?v=NbGDpb4Sw24,197,48,96,https://www.twitch.tv/videos/1268746843
8150f530d858418282811429cc32622b,2150,122736,232,2347,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2120,57121,128,293,https://www.youtube.com/watch?v=xQTzvDhVg7U,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2110,44041,184,365,https://www.youtube.com/watch?v=u_aYi7dle18,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2110,60473,340,454,https://www.youtube.com/watch?v=bQnxgABz59w,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76265,29,122,https://www.youtube.com/watch?v=IcLeigLrSaU,375,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,73688,196,196,https://www.youtube.com/watch?v=OQjysFox9-8,7844,1030,1596,https://www.twitch.tv/videos/1246742456
a99bc695c89d41e391a5abf6e781c911,2070,71272,217,335,https://www.youtube.com/watch?v=fPDb5Ov41Is,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,148770,88,156,https://www.youtube.com/watch?v=hLZE7RWHKgs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2040,59399,197,2434,https://www.youtube.com/watch?v=385paC0kr48,1082,197,990,https://www.twitch.tv/videos/1262414684
76cafd8f4f5e41cbad5e0520520fcc1b,2030,66663,311,345,https://www.youtube.com/watch?v=OwPOwZwC3bg,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,11245,0,0,,0,0,0,
7b71df9e715c4593b611074304707059,2020,83338,131,179,https://www.youtube.com/watch?v=yJxJ9kvETrQ,97,27,59,https://www.twitch.tv/videos/1266856581
61e10677f1f04744a9e3a5bce3f40994,2000,25681,221,363,https://www.youtube.com/watch?v=7q25kTWmg4k,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1980,32905,147,250,https://www.youtube.com/watch?v=myUvWU6hof0,0,0,0,
652d06b0251940bea32cd69dec3057e6,1970,44849,213,2200,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1940,129885,102,176,https://www.youtube.com/watch?v=R74CJMaJT44,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1930,19710,0,0,,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1930,34285,301,1146,https://www.youtube.com/watch?v=wkLoLKBIclg,0,0,0,
038ee6280ef742bcad8450ad52049944,1920,138846,161,375,https://www.youtube.com/watch?v=Ka1-g5SSooA,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1920,62734,387,950,https://www.youtube.com/watch?v=9abGTENSDcM,0,0,0,
9b11be3138284ff3904d3292d6aaa284,1910,34149,313,1072,https://www.youtube.com/watch?v=saBRB_yEWOM,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1890,89059,205,520,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1880,58104,124,319,https://www.youtube.com/watch?v=OrzUkYaw9SM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1880,31702,273,947,https://www.youtube.com/watch?v=OYTZIrLZEIs,0,0,0,
52b5fa7ff03945368644f52035a5e798,1880,78764,119,284,https://www.youtube.com/watch?v=Pf0tEgYsUso,0,0,0,
48b978b1705a4f61a760b05280000b34,1860,4478,0,0,,1347,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,27905,0,0,,7524,199,438,https://www.twitch.tv/videos/1267566612
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,75926,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1850,36691,281,490,https://www.youtube.com/watch?v=rMnK-B0kr8g,0,0,0,
099343479418442e8d56bf32553492c7,1840,76261,234,920,https://www.youtube.com/watch?v=IMrkmI1ysbQ,700,231,1220,https://www.twitch.tv/videos/1268830042
1254f176d93548aca5ac7f4b53313f71,1840,83316,35,285,https://www.youtube.com/watch?v=LnFi0t7i3Qc,678,25,78,https://www.twitch.tv/videos/1265540642
7f72433f23da4bf8bfbf7ee3904eb7ca,1840,44576,118,274,https://www.youtube.com/watch?v=EBLdTiOvG1w,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1830,39792,259,2528,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,19938,0,0,,102,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1800,106461,110,256,https://www.youtube.com/watch?v=g8FXypipw-A,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,89002,53,74,https://www.youtube.com/watch?v=TkFsRTeI_zE,117,0,0,
6e1845e76035452287436153470e8656,1800,38220,234,360,https://www.youtube.com/watch?v=fOxDklX2rPw,422,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81530,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1760,19665,326,327,https://www.youtube.com/watch?v=6o3gMj84YCs,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1760,39410,232,318,https://www.youtube.com/watch?v=v8L7knLpEmA,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1760,46420,156,1264,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1750,158471,159,159,https://www.youtube.com/watch?v=iQMi3NbsiFI,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1730,37695,304,925,https://www.youtube.com/watch?v=CHZ81Vp6RTI,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1730,42645,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1730,53254,182,509,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
5f0afd7885894861925e7030c096297e,1730,52714,212,478,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,417092,213,696,https://www.youtube.com/watch?v=Cv_JT9ryplY,0,0,0,
fd6a0236861940389e15ef85b16c6069,1700,8432,1204,1625,https://www.youtube.com/watch?v=plhHz-tvO4M,25975,13969,44962,https://www.twitch.tv/videos/1248665074
3005ff0c09064d7f924c506e1e9c18ba,1690,24924,323,1078,https://www.youtube.com/watch?v=BcszpOi8s-M,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1680,25587,125,138,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1670,36006,417,676,https://www.youtube.com/watch?v=_yP0US6zUmI,0,0,0,
e810dcd23c334fd184d254718517764e,1660,96734,266,948,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
0f9d996c066a406dbe04161776c17461,1660,41679,116,190,https://www.youtube.com/watch?v=QlHbVWT7FN0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1650,44434,52,858,https://www.youtube.com/watch?v=CN4aTJ0hXX8,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,54350,90,148,https://www.youtube.com/watch?v=2ruWzst77VI,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1650,55389,181,919,https://www.youtube.com/watch?v=GtVV6BBYLak,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1640,7102,107,205,https://www.youtube.com/watch?v=jfIolWZShd0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1620,68838,296,769,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1610,31525,203,886,https://www.youtube.com/watch?v=lMbSr8hEjc4,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,190286,45,86,https://www.youtube.com/watch?v=naEfORP97oE,27,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1600,56137,370,710,https://www.youtube.com/watch?v=ugCnQF4QqZs,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1600,15245,1349,1698,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1590,130000,227,479,https://www.youtube.com/watch?v=Wl1OPwZxYLQ,0,0,0,
a577528125314beab91d127043218bb2,1590,31163,100,953,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1580,29153,220,244,https://www.youtube.com/watch?v=rn27IDeIFS0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1550,6589,122,255,https://www.youtube.com/watch?v=fVFXyFD5XCQ,0,0,0,
428251b7832a48219276fb6e5f644e86,1550,80655,85,1117,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1540,44576,124,298,https://www.youtube.com/watch?v=4cU9OaDsGHY,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1540,25362,177,244,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
46145dc9eaab4a84898468905a4759b0,1540,21088,195,481,https://www.youtube.com/watch?v=DHZkU6aFBKM,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3722,67,91,https://www.youtube.com/watch?v=lWMOVFjr-Ak,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1510,28077,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1470,11343,0,0,,11,0,0,
656455380d524045b9f75d6082563f94,1460,52830,359,1353,https://www.youtube.com/watch?v=j2lImGGhQKU,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,23111,139,152,https://www.youtube.com/watch?v=_NEs_Uw5KYU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20853,73,73,https://www.youtube.com/watch?v=RBnB08nnBuk,158,38,40,https://www.twitch.tv/videos/1272336436
0e8150c7419f4c1d94d8ccfb41a04280,1450,75224,363,851,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1440,59312,61,1853,https://www.youtube.com/watch?v=EySb8yr73TQ,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1430,62121,322,512,https://www.youtube.com/watch?v=T5dLrud8mnw,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1430,54690,358,695,https://www.youtube.com/watch?v=eMr3OEk0Zoc,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27619,144,144,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
2161dd499b2b493096ab04591890b15b,1430,28800,236,262,https://www.youtube.com/watch?v=sjiT4orzICY,0,0,0,
80e2f3365bfd4479a3594c3278311103,1430,43488,137,411,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1420,77806,228,307,https://www.youtube.com/watch?v=vz-ImNzaGms,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1410,48944,231,323,https://www.youtube.com/watch?v=vaoXVri0NBE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1400,31776,136,361,https://www.youtube.com/watch?v=DGqYMTQjzCk,0,0,0,
08158657738a4949bce0cbbc36c4e701,1400,33071,217,316,https://www.youtube.com/watch?v=qYA8yVc2ElU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,211782,77,189,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,37083,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16607,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1380,85459,323,1802,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,1370,36973,261,2218,https://www.youtube.com/watch?v=rrhBPkW70RM,82,0,0,
d7188c0e985f4342a58e9009be245294,1340,25584,64,160,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
590a2bca0051444fb98915e5d761d47c,1340,21782,102,3463,https://www.youtube.com/watch?v=skAMpsnmatI,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1340,25862,195,306,https://www.youtube.com/watch?v=YWjJiMJlWOQ,0,0,0,
c4470a1419984fb8aec0851f225b177a,1340,73760,182,966,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28394,133,200,https://www.youtube.com/watch?v=3vWC4AT5BYg,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,23735,88,89,https://www.youtube.com/watch?v=tSNZB2usklg,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1330,15128,331,420,https://www.youtube.com/watch?v=FHEFHd605jY,975,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,65884,56,190,https://www.youtube.com/watch?v=6WSTGJoEhw4,0,0,0,
d35707348d554507a98f97eb59230efc,1310,37119,374,762,https://www.youtube.com/watch?v=c6eHMVOfBx0,0,0,0,
6c872a4043b84e4493877a42af684d1d,1310,25833,200,371,https://www.youtube.com/watch?v=e403bqAWurA,0,0,0,
310862830fb648b78cca7e581e2622a7,1310,51790,225,443,https://www.youtube.com/watch?v=BkZA-BHDnCQ,0,0,0,
1ff951f194d6455393ba37814e5cc750,1300,9501,67,1019,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19905,145,145,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,44894,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60126,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36704,0,0,,131,0,0,
260f0fb7a8b1421394c38114230479bb,1290,13123,62,91,https://www.youtube.com/watch?v=QKJgM2BxeCw,11,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18654,0,0,,1122,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1280,640417,142,195,https://www.youtube.com/watch?v=whKUKXg184c,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14348,61,113,https://www.youtube.com/watch?v=7d7uUBia0Nk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,57438,146,382,https://www.youtube.com/watch?v=QSsgWSRD3-Y,780,108,289,https://www.twitch.tv/videos/1271986629
fb58f5aa021a4b20abbaf482f69f21e9,1270,26428,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,11819,52,122,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1270,47033,101,214,https://www.youtube.com/watch?v=1VUC2zhsmPw,0,0,0,
7b872464184b4d5588603c4da0bc0494,1270,10902,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1270,29933,460,751,https://www.youtube.com/watch?v=aXU1OMf2gz8,0,0,0,
20a90dc3baab4736890b96a827912448,1260,28487,195,230,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1260,40637,113,362,https://www.youtube.com/watch?v=hFwLo1U3NK8,0,0,0,
86154ca2dc964847b37297138aa65b9f,1260,29865,151,543,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,36817,148,356,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1240,12211,474,2745,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1240,7961,132,181,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27184,33,41,https://www.youtube.com/watch?v=jkCBx6RhqCo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26452,33,38,https://www.youtube.com/watch?v=Ib04DwZJBRo,2750,465,597,https://www.twitch.tv/videos/1264425021
d6e92d1a76fc4c6e93ffabad21a80284,1230,55031,153,367,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,48179,97,1421,https://www.youtube.com/watch?v=-zDisRxNYsY,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1230,77370,80,80,https://www.youtube.com/watch?v=gG7cUkgSiXw,437,74,74,https://www.twitch.tv/videos/1273350108
86853cb239d740ce953573ba74bd08bd,1220,36509,161,247,https://www.youtube.com/watch?v=Jo2eQIDMJfo,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1220,44535,320,1674,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1220,10041,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1210,32005,304,304,https://www.youtube.com/watch?v=02FY4YAA90U,0,0,0,
1dab397f9530482e96216024b42f5ef3,1210,38081,143,382,https://www.youtube.com/watch?v=gIpwdA9LCN0,125,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1200,168000,100,269,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10167,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1190,54098,501,872,https://www.youtube.com/watch?v=OGYzyJnyI1A,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1180,12823,613,1201,https://www.youtube.com/watch?v=8vCwOjODKaw,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1180,30282,432,572,https://www.youtube.com/watch?v=-6rnMmfpqJs,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10083,0,0,,305,0,0,
59005edeef174395915757d45718177d,1180,31980,158,276,https://www.youtube.com/watch?v=YnGbcSZyon0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1160,14602,168,427,https://www.youtube.com/watch?v=I0CPMa317Mw,7694,366,459,https://www.twitch.tv/videos/1242944621
a246e7561e5f40799a48eeca69951b7b,1150,33668,162,471,https://www.youtube.com/watch?v=GUAIo3IZPBc,12,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1140,42612,315,808,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
20f361a84fb3439999c550c10fcf5642,1140,21593,159,261,https://www.youtube.com/watch?v=BsrKafuMKpM,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3039,0,0,,1907,248,836,https://www.twitch.tv/videos/1260915753
b19d58b07131413a92b4bd16e37e8e38,1140,6377,79,105,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1130,24854,111,199,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,9331,129,197,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1120,23268,259,911,https://www.youtube.com/watch?v=s3kDi0FUyfc,0,0,0,
870430bfaf9942f487819fcb4630fabb,1120,26267,60,300,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2082,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1110,45940,148,2334,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1110,45087,87,318,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1110,29780,71,299,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1100,22950,115,303,https://www.youtube.com/watch?v=OUfb2hrs2S4,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,81657,103,503,https://www.youtube.com/watch?v=ZQ5t02UC_k0,22,0,0,
a5ceed1983e74de595ba518d249c2a88,1100,14719,127,178,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1090,25167,305,511,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1090,25900,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,1090,26132,127,215,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1090,46618,249,628,https://www.youtube.com/watch?v=-NKGZdUdAQ8,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,21633,59,384,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8703,0,0,,81,23,24,https://www.twitch.tv/videos/1268782085
c632ca39debc44bda6b8378c6a080997,1060,24694,181,487,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37617,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1050,56978,244,331,https://www.youtube.com/watch?v=OIuDneO8xeY,0,0,0,
1b075296e7774f4089c84e663a469197,1040,29628,273,758,https://www.youtube.com/watch?v=ZNLZJVCnkis,33,18,70,https://www.twitch.tv/videos/1265336826
bf124655587e4f5b937d695be814d25d,1040,43627,194,744,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1030,4951,697,2251,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,3103,31,40,https://www.youtube.com/watch?v=f5opa53JKK4,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1030,32038,235,505,https://www.youtube.com/watch?v=PSDce75KsHY,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1030,14061,95,125,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1030,31100,153,457,https://www.youtube.com/watch?v=NWNE5pvWlCE,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1030,25599,194,560,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1020,12830,258,446,https://www.youtube.com/watch?v=TSq9GhQvtLs,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1010,20472,190,5302,https://www.youtube.com/watch?v=pYvU0Q1YnL0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1010,475198,9,104,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,11,102,https://www.twitch.tv/videos/1265122172
a5c12a1268af408c9a3ed6adbb72c53c,1010,45604,75,109,https://www.youtube.com/watch?v=kQV8nde1Ve0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45369,52,96,https://www.youtube.com/watch?v=qc1K8vdvjto,353,35,46,https://www.twitch.tv/videos/1261316889
ced6b5d82fc848a5a0f45a1b3da4cfae,1010,38585,91,322,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1000,23462,207,505,https://www.youtube.com/watch?v=WXlmoS5otA4,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,1000,1241,27,63,https://www.youtube.com/watch?v=lOqZZ19HoxI,0,0,0,
1e308a8971814a3097369ceb517fc47d,988,37504,20,59,https://www.youtube.com/watch?v=TA2jYFGMCzY,286,30,86,https://www.twitch.tv/videos/1269771535
536213f7ad4545f5a318156568763a35,983,22306,45,63,https://www.youtube.com/watch?v=ZoCEHZOvJIg,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,977,37796,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,975,16960,0,0,,9,0,0,
306117a48f3445baad1d6a919ed340bb,965,30431,227,349,https://www.youtube.com/watch?v=mu28GXK7lFo,10,0,0,
cd4c94db2aed435794cc7e55999016e7,965,19941,103,351,https://www.youtube.com/watch?v=qzk-3AdpbMY,0,0,0,
2463286fd3154219afa631c73d178147,963,24554,182,368,https://www.youtube.com/watch?v=WxWLk_HEzXU,0,0,0,
d0b68b633fba4c02a627751778973f36,962,4551,146,300,https://www.youtube.com/watch?v=le71qc0-eOI,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,960,13727,110,162,https://www.youtube.com/watch?v=ly9eEUCLI14,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,959,16103,169,441,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
43864254e678407fae3dc899f7155912,949,17197,236,480,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
173904abac894e40b081b467aefbc61c,948,12752,60,105,https://www.youtube.com/watch?v=XvvXT_nQqyo,90,86,200,https://www.twitch.tv/videos/1267663691
17b1d3fb1e1944dabd5e6a45f94e2f6b,946,13399,166,279,https://www.youtube.com/watch?v=wMrA9Ptxi5g,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,945,16336,115,130,https://www.youtube.com/watch?v=qvK5_f5sp38,0,0,0,
c41a24bf9c8f48ee9454119057088688,943,24642,1503,2636,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,941,21123,44,109,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,938,45372,191,414,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,935,23546,124,224,https://www.youtube.com/watch?v=x3L5emv_UHM,0,0,0,
58abad4aa8de49efb785367503dfd92c,934,28254,186,454,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
3430389926a942cbacde9b444b3a6653,930,19933,53,188,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,929,26302,209,778,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
3896e47ba9f64b7082eee3980734ab14,929,46348,187,334,https://www.youtube.com/watch?v=RLqO8GR0g2c,0,0,0,
