VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c41044006a014ed28107f33221a7de98,40500,2433671,3708,7617,https://www.youtube.com/watch?v=w_fWZZXyOpE,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,40400,3247382,2578,12868,https://www.youtube.com/watch?v=8zTt0IVhFC0,0,0,0,
a02bb0332f5942ec892c932d6a089014,40300,2561835,3931,10368,https://www.youtube.com/watch?v=ufQfdnPp8y8,0,0,0,
8a4988902b5640e6ae1829285307c636,29900,1093822,4297,18846,https://www.youtube.com/watch?v=_G_G_n0WnEc,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,26500,1055136,4841,13639,https://www.youtube.com/watch?v=sMWGtTy67wY,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,26200,824631,3810,3810,https://www.youtube.com/watch?v=sc0_t_5VhPQ,5888,573,573,https://www.twitch.tv/videos/1258090238
3afa3d15ff4a40de9b0950fa81a9ffc7,25300,370358,813,2109,https://www.youtube.com/watch?v=Sk7lgxn7u-U,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,24900,306347,5343,8159,https://www.youtube.com/watch?v=1x9NG5-Pfl8,0,0,0,
b08047f2566246ac995e03a5db727cfe,24900,1061369,1422,4216,https://www.youtube.com/watch?v=Yd0wIwDWa2E,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,24400,1126967,2814,3821,https://www.youtube.com/watch?v=qLWCwsCllsg,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24300,247424,911,1958,https://www.youtube.com/watch?v=kzWsOGG7HkI,0,0,0,
e73551cd98ec47388899522353fc89e3,24100,1864602,747,1844,https://www.youtube.com/watch?v=wRMLvjuj_80,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23800,1668891,2644,8331,https://www.youtube.com/watch?v=MHyY1Rl1RKE,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22900,12009499,4446,8961,https://www.youtube.com/watch?v=p7l4a_6Gy5w,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,22800,1346652,3115,6681,https://www.youtube.com/watch?v=3s_VrCp0Wj0,0,0,0,
521fb650b9534787b19c8762957fb5d2,21700,647913,5072,13140,https://www.youtube.com/watch?v=d0c-sZ84TLw,0,0,0,
be6c475c291d45a0a7349abdb70be20d,21000,5393070,4314,27268,https://www.youtube.com/watch?v=5qltNNvkq8c,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,20700,926718,2050,12459,https://www.youtube.com/watch?v=pf0vCQrS3iE,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,20700,441377,5004,10477,https://www.youtube.com/watch?v=bcxbPtmICV4,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20300,129889,281,559,https://www.youtube.com/watch?v=xT89XDGFxB4,0,0,0,
265a18972d244affae35711cfd1f9931,19700,835221,3072,7769,https://www.youtube.com/watch?v=tvCtGltnOog,0,0,0,
f110fd69b66941bab04de9ada563c6ac,18600,611859,2671,4981,https://www.youtube.com/watch?v=HBoFQkwxAH0,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,493424,536,1052,https://www.youtube.com/watch?v=kM9MUAQxj90,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,17400,863332,1735,25919,https://www.youtube.com/watch?v=6K6n9mfxvXI,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,17000,762977,0,0,,345,0,0,
3be86a2a9cb447f393d235132e157789,14300,520891,1784,3371,https://www.youtube.com/watch?v=XVhljhjbLDw,0,0,0,
bed13deb3871443980e131a466519b54,13800,454100,1378,2214,https://www.youtube.com/watch?v=cG4gH9UwQc8,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,13200,559615,1571,3338,https://www.youtube.com/watch?v=SXINLIGF6S8,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2969442,257,676,https://www.youtube.com/watch?v=vJxcGzhze4I,1395,0,0,
f7c8264349654390a5e39810dc012a38,12100,478914,515,776,https://www.youtube.com/watch?v=pbEMfQtGvOc,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12000,425050,1121,4159,https://www.youtube.com/watch?v=hhU_MglVTsk,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,12000,445006,1982,3155,https://www.youtube.com/watch?v=b1VvR6AebiI,0,0,0,
0665fb3db61c43b5933f1de118625382,11900,417310,2729,62445,https://www.youtube.com/watch?v=OWjHNn59hGg,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,831494,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10900,469848,2720,7285,https://www.youtube.com/watch?v=9dOlxMTGeaE,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10900,310629,826,1234,https://www.youtube.com/watch?v=lrtsRdl7Hh0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,315285,1198,1208,https://www.youtube.com/watch?v=1ZIVZgbVSVQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10100,323974,196,9997,https://www.youtube.com/watch?v=G3g7ltykhK0,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,171050,0,0,,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9210,311368,1668,2177,https://www.youtube.com/watch?v=y1etJr4hTRw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9150,227657,444,1685,https://www.youtube.com/watch?v=dBkyYNmiBzg,0,0,0,
f2a403cb46354371837550730a397bd1,8930,329087,820,1364,https://www.youtube.com/watch?v=MKvPvwjGIIQ,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8790,179614,429,765,https://www.youtube.com/watch?v=SBYLjagMhbM,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8610,239075,646,2669,https://www.youtube.com/watch?v=LlVN1h0Cl_c,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8580,246370,615,2285,https://www.youtube.com/watch?v=3lAs7Nh4GHw,1977,0,0,
3dda133703f64b019d7eea0c5cb55335,8510,336265,621,852,https://www.youtube.com/watch?v=s2300jmPIuI,211,0,0,
7c00b7dc73a240dc84d68be389732a0c,8400,272367,671,1193,https://www.youtube.com/watch?v=bMR23AYQMFY,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,270771,488,512,https://www.youtube.com/watch?v=ulk4BFKA3yc,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8290,218792,568,1028,https://www.youtube.com/watch?v=xYUUIimd5V8,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,7990,1790731,725,6886,https://www.youtube.com/watch?v=bHHt8MBRkdE,54,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7920,150428,381,1355,https://www.youtube.com/watch?v=5QI-K-kz600,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,7870,217906,1278,2718,https://www.youtube.com/watch?v=Wbn8nOJ5TNI,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7860,556299,1546,1546,https://www.youtube.com/watch?v=8DrEzrIhCjg,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7670,1823518,83,109,https://www.youtube.com/watch?v=JADplVSX4hk,0,0,0,
9ca368e73d514656ade48dc946f55956,7600,264211,436,655,https://www.youtube.com/watch?v=onpvdkTyt3M,0,0,0,
8267ea37c12a471a8a038f501832e099,7520,214948,464,735,https://www.youtube.com/watch?v=GueoiC7epEw,0,0,0,
95de1fe6727944e68404aec425d09170,7410,119659,3375,18305,https://www.youtube.com/watch?v=QEdsS4VNy1U,0,0,0,
67d6807619064938a78832b4106de5c0,7400,298842,870,2627,https://www.youtube.com/watch?v=eNen5ZqpsGU,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7390,213061,763,910,https://www.youtube.com/watch?v=2OOzzuLUoe8,521,0,0,
6a30fc9ee6f24d839198497406c63cc1,7330,561285,190,478,https://www.youtube.com/watch?v=ydeoPFtkKz4,77,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,7070,144788,1294,3988,https://www.youtube.com/watch?v=geQlgYV9gK4,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6890,257615,1185,3015,https://www.youtube.com/watch?v=hxO3pYeosOU,0,0,0,
e02e777312df43b986f089339652402e,6800,379024,1016,4780,https://www.youtube.com/watch?v=8uEnG_9uNp0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6660,195250,333,1979,https://www.youtube.com/watch?v=-h-3-zGPbGg,397,62,78,https://www.twitch.tv/videos/1260877632
d797701ab1564b62906f91a341134a9e,6530,123214,1119,3315,https://www.youtube.com/watch?v=CIsDJKhS0sM,0,0,0,
78195639f2464c75a84f79d46120e28a,6460,128700,176,485,https://www.youtube.com/watch?v=zlHB5tGlIyo,428,11,22,https://www.twitch.tv/videos/1258974278
2a5b6a733ac54aba9490db8f504378d1,6270,36700,0,0,,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,205780,1805,2191,https://www.youtube.com/watch?v=BzAaQ7XbcCU,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,6050,227880,743,2424,https://www.youtube.com/watch?v=mTpd82Ix77I,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6040,166927,290,596,https://www.youtube.com/watch?v=tE0UPa3HWuw,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5920,189369,371,1331,https://www.youtube.com/watch?v=KVC4QM0Kc7c,150,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,5820,244603,278,278,https://www.youtube.com/watch?v=i2XjIaL8wds,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5790,358081,201,412,https://www.youtube.com/watch?v=pFWtlZp00k0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1929918,0,0,,2259,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,5560,207568,1135,2110,https://www.youtube.com/watch?v=IwdnNE2MG8Y,7,0,0,
626750f4e7a745619c171c44fb1efcc0,5520,384862,505,3075,https://www.youtube.com/watch?v=sy2hwwFQyko,1049,110,355,https://www.twitch.tv/videos/1259055472
51cd04cab0de47d4b2b5a156bbe2dfb0,5490,65030,406,614,https://www.youtube.com/watch?v=fMPtUxulgwA,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5320,50907,989,3958,https://www.youtube.com/watch?v=qsrMt9-4MqQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5320,54179,550,3698,https://www.youtube.com/watch?v=Xa-ctNS-FWk,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5290,141746,409,528,https://www.youtube.com/watch?v=KtS8stQuitQ,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5230,196020,762,843,https://www.youtube.com/watch?v=wjNnsTZ9jm8,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5160,157382,900,1913,https://www.youtube.com/watch?v=a01qyNmAkLI,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,119108,275,514,https://www.youtube.com/watch?v=wUK4JCL7kn0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5050,122466,0,0,,0,0,0,
24e82c81100a446c89de043b738483e9,5030,432837,118,189,https://www.youtube.com/watch?v=EOD2QcYmo6A,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,430319,0,0,,3296,799,1350,https://www.twitch.tv/videos/1256888841
62f0f99b50d84bef91d06efdfe1c011e,4930,144139,421,751,https://www.youtube.com/watch?v=CtOsuNoD4XQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4860,176848,640,728,https://www.youtube.com/watch?v=3Z9vFfZot1o,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,4830,75626,725,2789,https://www.youtube.com/watch?v=BUQP9X1SieE,0,0,0,
cb08464feb254db19b620331280e35e4,4810,175448,360,981,https://www.youtube.com/watch?v=JnXO6bnmut8,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4620,71535,200,509,https://www.youtube.com/watch?v=Xvaod-B-MYE,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4610,124831,175,221,https://www.youtube.com/watch?v=y87NCgIxU6o,463,0,0,
9d9c6477329245cbb2557895f4f15686,4520,62896,642,1026,https://www.youtube.com/watch?v=2j7_zeBzqLI,3767,720,5199,https://www.twitch.tv/videos/1257050463
b54e216619d14031a317b820113e4084,4480,84764,266,527,https://www.youtube.com/watch?v=TyiteYCFCnU,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4470,100928,616,662,https://www.youtube.com/watch?v=6xr_AvPsYn0,0,0,0,
443df65de03b4bd581708efc29b283ab,4390,92867,522,730,https://www.youtube.com/watch?v=K4LQ1nQVHlQ,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4230,224370,458,971,https://www.youtube.com/watch?v=1R9d9zrsnAk,294,0,0,
838f883ea01f431f97bfe9dbf3064422,4220,118474,113,298,https://www.youtube.com/watch?v=IUHbLv1mJ1A,84,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,74775,0,0,,2519,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4130,105834,528,962,https://www.youtube.com/watch?v=aQEH46hxiYc,57,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,62298,526,810,https://www.youtube.com/watch?v=P2AOZD0eoAU,0,0,0,
16197a62aec94bcfa2e73220f291369b,4080,131991,356,559,https://www.youtube.com/watch?v=O62kcuI8cy0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,4060,3495,2014,2604,https://www.youtube.com/watch?v=c0MnIf3s0Rg,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4040,89884,1453,2930,https://www.youtube.com/watch?v=K3JXxorreBc,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,46797,109,155,https://www.youtube.com/watch?v=b9vYMCsXqso,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3940,82892,497,855,https://www.youtube.com/watch?v=ek-UOgCjaek,0,0,0,
f3404208a69741c481201fffcdea3d9e,3920,72148,231,1107,https://www.youtube.com/watch?v=SSkR8nQL4tU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3900,424013,192,417,https://www.youtube.com/watch?v=_uPmaRavyoE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3890,192032,158,304,https://www.youtube.com/watch?v=X_4TSNZoXNE,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,3880,89835,69,4360,https://www.youtube.com/watch?v=6QlTEm_QJsc,124,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3850,479332,95,121,https://www.youtube.com/watch?v=q6CM0n8gmL0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3780,131936,183,271,https://www.youtube.com/watch?v=_xCHmCQA1EA,478,0,0,
b57162e62056494d85f1743abdbad648,3770,96964,292,580,https://www.youtube.com/watch?v=A9kN5jcazE4,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3730,62112,0,0,,0,0,0,
28a930938667442288010b333937e2ab,3710,261690,640,4533,https://www.youtube.com/watch?v=jFqrUizkeU4,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3670,56776,407,720,https://www.youtube.com/watch?v=Y-mPYyeiGjA,0,0,0,
65d2f574783c4c6297aaa915a891acda,3620,32289,341,887,https://www.youtube.com/watch?v=sINzr2T8Zoo,0,0,0,
2a310e9273014b12a0517d13d25697e1,3600,60211,514,1687,https://www.youtube.com/watch?v=iG85_xx2E-4,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3590,78635,379,1335,https://www.youtube.com/watch?v=8rLP9I_YLRg,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3590,400575,163,1052,https://www.youtube.com/watch?v=V0OvZRB5KTY,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,118154,127,165,https://www.youtube.com/watch?v=YvIfwym3t70,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3490,116010,868,2366,https://www.youtube.com/watch?v=E0c0UX-T7tw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3470,104382,334,691,https://www.youtube.com/watch?v=v-flLCavWrY,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3460,38518,570,1786,https://www.youtube.com/watch?v=oYnNRkyae0A,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3440,51527,268,594,https://www.youtube.com/watch?v=GNZMWPENrgY,0,0,0,
1937fa889b474d339713d1117f435018,3430,295212,200,320,https://www.youtube.com/watch?v=JkjDyXacuwk,671,43,119,https://www.twitch.tv/videos/1255735783
c9ece3513c804b3db003cd8fca683857,3420,107975,457,2797,https://www.youtube.com/watch?v=wGmd5qCaPIE,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3410,87179,355,993,https://www.youtube.com/watch?v=WPMjMqTh9q8,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3300,151618,259,466,https://www.youtube.com/watch?v=TKYirMCP6t8,0,0,0,
961e233f32a24593a1628e7c79f43f12,3280,49663,274,528,https://www.youtube.com/watch?v=hJTkOy1UVh0,0,0,0,
a83b6d485350402b90238deb371ae654,3220,92637,332,2014,https://www.youtube.com/watch?v=Ud9FiGcy9vM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3180,325269,145,2132,https://www.youtube.com/watch?v=I7wlqc4FMlo,540,0,0,
645fc774332a469ebd03f1a822ebe2be,3150,154431,1017,1351,https://www.youtube.com/watch?v=Jlf9tGWk7y0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3140,100592,327,539,https://www.youtube.com/watch?v=DL3W7x-e904,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,77524,578,682,https://www.youtube.com/watch?v=kPSPrCUpvVo,0,0,0,
090be1be8d29429183e190e22fc4be22,3130,116268,270,934,https://www.youtube.com/watch?v=kLcPsYPVh5c,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3120,39786,96,149,https://www.youtube.com/watch?v=Iv6hS_bem2I,589,174,557,https://www.twitch.tv/videos/1255782323
75d0bd5fa58a4a5fb479e3b2ebae82a7,3100,56436,451,1214,https://www.youtube.com/watch?v=avX0alma5jY,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,34029,124,269,https://www.youtube.com/watch?v=UrPvjj6ynIg,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2970,71171,197,1208,https://www.youtube.com/watch?v=RTgDTUu5ASE,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2940,60321,380,521,https://www.youtube.com/watch?v=lnnqDOXWlmU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2870,148565,0,0,,205,0,0,
2d8030df89d042fba678da36c8f68aea,2870,79553,733,858,https://www.youtube.com/watch?v=vkBRNRoH_ek,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,151388,259,311,https://www.youtube.com/watch?v=9vqtGyrnyaM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2840,40623,259,584,https://www.youtube.com/watch?v=XuhW0Yk9rcU,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2840,33343,320,502,https://www.youtube.com/watch?v=INnVaa76K10,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2820,283302,0,0,,18724,1177,2501,https://www.twitch.tv/videos/1257593836
557a590ea9764e8c99e72415d1837d52,2820,76636,216,362,https://www.youtube.com/watch?v=mLIYSO0H7Uw,0,0,0,
dcbc307037cf4e76995feff3c579760c,2810,73386,196,358,https://www.youtube.com/watch?v=Woz6OQMtz6A,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2800,68109,248,503,https://www.youtube.com/watch?v=VN6CkRmayRs,0,0,0,
247215e876d24dae9932464b75fc577c,2780,93508,304,726,https://www.youtube.com/watch?v=FX_PJnTH-wo,0,0,0,
453af31b13954235a99f4d0ef54bb107,2780,93602,0,0,,0,0,0,
914f6caed3ff4348824d966f76662bc2,2780,85902,948,1676,https://www.youtube.com/watch?v=TmHM_iySsF0,0,0,0,
1434ae451f81469da327f32c387b9df0,2750,33317,1393,9427,https://www.youtube.com/watch?v=tGDDD23mQ3U,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2750,113991,464,2189,https://www.youtube.com/watch?v=wVAij_GNQdY,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2750,65766,205,1443,https://www.youtube.com/watch?v=KOEd18300dY,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2740,55852,292,2392,https://www.youtube.com/watch?v=YNzeMAqakdM,0,0,0,
3727892a417b429aa063c7300e132966,2710,135317,171,374,https://www.youtube.com/watch?v=W0UX7rALLpo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2680,57690,324,374,https://www.youtube.com/watch?v=MMmzH7jirq8,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,118332,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2650,91562,260,919,https://www.youtube.com/watch?v=VaSo0GURMKc,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2640,150418,236,469,https://www.youtube.com/watch?v=kWyfECnXEI4,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,74627,137,222,https://www.youtube.com/watch?v=M8bz9BorNJc,723,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2630,20478,283,538,https://www.youtube.com/watch?v=kSSNsIi_ATI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2600,94858,254,677,https://www.youtube.com/watch?v=GyOqylw2vf8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2570,73826,235,450,https://www.youtube.com/watch?v=0LJ1DT2Oq2w,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2540,34340,244,552,https://www.youtube.com/watch?v=OVapk2yBYiY,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,101303,123,196,https://www.youtube.com/watch?v=nV3-dgWjLuA,27,7,135,https://www.twitch.tv/videos/1258072876
65a06925c0fa47649984627f5989ab1c,2500,24175,2992,8822,https://www.youtube.com/watch?v=R2UiZYkTVpo,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2500,138696,280,1877,https://www.youtube.com/watch?v=bUc3KvcVNZM,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2490,63504,323,777,https://www.youtube.com/watch?v=GpKIPtgzAxw,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2490,60915,424,1004,https://www.youtube.com/watch?v=CBcRHhf4Evg,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2480,122623,398,1640,https://www.youtube.com/watch?v=ut0xBZIShs4,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2480,45876,140,444,https://www.youtube.com/watch?v=ubAg5EcSxpk,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2480,56701,178,931,https://www.youtube.com/watch?v=yv1Hwtnm9Eg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2450,57070,219,310,https://www.youtube.com/watch?v=Brx09wa4WRc,0,0,0,
6fe51595bece4323917555fd738c031e,2450,58735,235,383,https://www.youtube.com/watch?v=bZ0Xr09SgRQ,277,80,123,https://www.twitch.tv/videos/1260059683
9f6a577ab2ab4beba810a02fffc98cee,2440,103352,649,1141,https://www.youtube.com/watch?v=Wkpg3NdXs3M,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2430,77439,266,332,https://www.youtube.com/watch?v=prFVSWUOs04,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2420,32640,313,452,https://www.youtube.com/watch?v=5rtN_mGOPrA,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2410,42983,276,428,https://www.youtube.com/watch?v=IVNZZoE_v7I,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2410,16810,1491,4880,https://www.youtube.com/watch?v=CYLI2pPSeDA,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,46713,124,175,https://www.youtube.com/watch?v=2I2F3DgPSKA,3189,232,411,https://www.twitch.tv/videos/1254693485
cd88de8b4bc84a71975df9afb42192b8,2410,85650,303,721,https://www.youtube.com/watch?v=PikUI6RoMRw,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2400,53516,625,838,https://www.youtube.com/watch?v=eJDS_sdGz_M,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2380,55282,174,271,https://www.youtube.com/watch?v=MUc4hM7i1Oo,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2340,84788,311,1358,https://www.youtube.com/watch?v=C_efjoTreLM,251,122,122,https://www.twitch.tv/videos/1262161474
6eeed5b0702a45df8470a617ee2c5243,2340,22481,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2290,35150,167,372,https://www.youtube.com/watch?v=MgBjZhdCgZM,0,0,0,
601b56797a3246f49cead93e9e190a49,2290,87360,675,1184,https://www.youtube.com/watch?v=AXm3kiLAo18,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2260,31813,106,555,https://www.youtube.com/watch?v=QLEAO0rUD0Y,0,0,0,
93e7079bd21c499f9004e79d18489d28,2250,384190,0,0,,98,0,0,
