V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
911d3403c8e84dc3b0c4a2f6017698b6,55100,1253615,730,426,2674,https://www.youtube.com/watch?v=rgeT4QKAoEY,712,426,2674,https://www.youtube.com/watch?v=rgeT4QKAoEY,1240,462,1358,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1518,1164,1518,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38822722,329,146,1606,https://www.youtube.com/watch?v=8CSuDRwAHB4,302,91,797,https://www.youtube.com/watch?v=JGG1vqPsAa4,542,222,1606,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,26,21,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7449109,4688,2358,12460,https://www.youtube.com/watch?v=a5KcfjgJJV8,3799,2326,12460,https://www.youtube.com/watch?v=a5KcfjgJJV8,5944,2427,7803,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53900,4394374,10484,5884,50720,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10373,5988,18479,https://www.youtube.com/watch?v=pEfdrmWsUJs,11782,2336,50720,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18609,10310,4757,21118,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2853,2293,2853,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2853,2293,2853,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4310354,4081,1271,24861,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1867,736,8145,https://www.youtube.com/watch?v=90g3T8LGWDQ,6466,1756,24861,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51300,4240700,6974,3438,73391,https://www.youtube.com/watch?v=t8LAOpjVfis,5161,2335,7895,https://www.youtube.com/watch?v=NSOrFrp33OQ,12628,10252,73391,https://www.youtube.com/watch?v=t8LAOpjVfis,12690,8479,3675,12582,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4297540,3834,2450,17463,https://www.youtube.com/watch?v=GKMKcQYS74A,1085,596,1510,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,6840,4475,17463,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5201931,2410,897,21195,https://www.youtube.com/watch?v=hyQv9WJIwWE,2410,897,8620,https://www.youtube.com/watch?v=8jnATJOAj4o,11217,5323,21195,https://www.youtube.com/watch?v=hyQv9WJIwWE,10928,0,0,0,
5a934764983e45959855735b79bcc90e,50200,1561444,1800,997,10118,https://www.youtube.com/watch?v=TzZrFaGvIg0,1630,736,2345,https://www.youtube.com/watch?v=9QSO5X9k_Co,4994,1347,10118,https://www.youtube.com/watch?v=TzZrFaGvIg0,10100,1160,550,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4060377,3337,1977,19075,https://www.youtube.com/watch?v=YTN525JeAiQ,2957,1484,12327,https://www.youtube.com/watch?v=xq6eJOIw8wc,9922,3081,19075,https://www.youtube.com/watch?v=YTN525JeAiQ,24505,9299,4484,45786,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48300,1565429,3920,1705,10046,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2276,842,2968,https://www.youtube.com/watch?v=h3CY33iN7uQ,5452,2153,10046,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23521,4361,1692,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48000,3201513,2307,1470,10683,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2461,1626,10683,https://www.youtube.com/watch?v=8Ds4LwSSMRs,749,574,749,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2034041,2068,861,18028,https://www.youtube.com/watch?v=8VIYDF2zwQk,1946,785,2849,https://www.youtube.com/watch?v=i9RDtpoAf-8,18028,5804,18028,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276061,997,352,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,997,352,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
6aefa292dc61441e98c787efb0067922,47400,1448701,1448,669,7494,https://www.youtube.com/watch?v=M1_106Ygwb4,1153,647,4293,https://www.youtube.com/watch?v=kkWur2__am8,3297,2072,7494,https://www.youtube.com/watch?v=M1_106Ygwb4,8931,1027,298,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1551223,370,229,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,370,229,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5162429,1443,596,1744,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1443,596,1744,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3975959,2574,1196,3953,https://www.youtube.com/watch?v=yghYEsV2QGE,2426,1196,2608,https://www.youtube.com/watch?v=9s_oy6SPmxc,3263,1053,3953,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3279,2282,13131,https://www.youtube.com/watch?v=eykBq304fio,2637,1395,13131,https://www.youtube.com/watch?v=eykBq304fio,7636,5350,11993,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2795477,2246,953,16651,https://www.youtube.com/watch?v=SOVAWUvpfdg,2228,934,16651,https://www.youtube.com/watch?v=SOVAWUvpfdg,2662,1272,4761,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3265291,4770,2312,21120,https://www.youtube.com/watch?v=vkiQyL8SMlk,3502,1769,5848,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11283,6774,21120,https://www.youtube.com/watch?v=vkiQyL8SMlk,5346,2306,808,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2231922,648,333,1384,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,326,1006,https://www.youtube.com/watch?v=lAI8GiMWuuw,1384,461,1384,https://www.youtube.com/watch?v=oU-JnvSj-ww,1767,695,459,770,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4750935,665,472,15186,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,559,309,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5740,2549,15186,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44200,1911765,689,436,2641,https://www.youtube.com/watch?v=3uvy6tqyu_U,686,383,1308,https://www.youtube.com/watch?v=19Vg-EO5g4E,913,729,2641,https://www.youtube.com/watch?v=3uvy6tqyu_U,4102,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2686541,2819,1944,3298,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2819,1944,3298,https://www.youtube.com/watch?v=3LoEuU_eEq4,3907,761,476,1082,https://www.twitch.tv/videos/2534454041
ebe5c5f9d67f44f3bc5e70b413ce9df7,44100,1980446,626,297,2214,https://www.youtube.com/watch?v=aoez_C6hbas,550,222,832,https://www.youtube.com/watch?v=an1fVg965Dk,1442,1152,2214,https://www.youtube.com/watch?v=aoez_C6hbas,9427,858,211,1659,https://www.twitch.tv/videos/2537081791
