V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55146388,12629,5438,96265,https://www.youtube.com/watch?v=mXJsO5JbNg0,8066,5616,9985,https://www.youtube.com/watch?v=KnbmrjpIZyg,17187,5260,96265,https://www.youtube.com/watch?v=mXJsO5JbNg0,54061,972,685,1082,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30090053,12054,4567,27328,https://www.youtube.com/watch?v=jGcOG_9GrH4,13496,4004,22931,https://www.youtube.com/watch?v=WofJqTwYgqQ,11241,6111,27328,https://www.youtube.com/watch?v=jGcOG_9GrH4,13956,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,179000,12090862,6551,3320,22088,https://www.youtube.com/watch?v=bMD9QnCLAlU,6551,3320,22088,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18855570,4677,1440,104010,https://www.youtube.com/watch?v=ki6RF9GbLg4,3952,1304,104010,https://www.youtube.com/watch?v=ki6RF9GbLg4,14707,10447,16820,https://www.youtube.com/watch?v=i3vYgHdvaVg,11579,1233,581,7205,https://www.twitch.tv/videos/2544928702
e93bd1102e214cbaa71cc5b2e4a53595,172000,29701126,13875,3085,208561,https://www.youtube.com/watch?v=NfxN5AggHqM,13251,3529,22367,https://www.youtube.com/watch?v=hqy-PkX8NuQ,13875,1655,208561,https://www.youtube.com/watch?v=NfxN5AggHqM,77996,17762,7638,28420,https://www.twitch.tv/videos/2529017663
c65e7caaf81a43249d5132b9fe312b24,159000,10430181,11381,5385,51919,https://www.youtube.com/watch?v=dh1cTCV9I_U,11556,5559,51919,https://www.youtube.com/watch?v=dh1cTCV9I_U,4600,4082,4600,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16225077,9296,5032,48672,https://www.youtube.com/watch?v=aFNgCYto2Sc,6421,3744,10024,https://www.youtube.com/watch?v=jbYmwoCmzE0,15730,7504,48672,https://www.youtube.com/watch?v=aFNgCYto2Sc,8638,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21273410,11631,4167,38010,https://www.youtube.com/watch?v=8uARCsk7Os4,12756,4690,38010,https://www.youtube.com/watch?v=8uARCsk7Os4,8024,1711,15672,https://www.youtube.com/watch?v=npMggkW_SxE,42675,33229,13113,73083,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48716821,45724,10022,111906,https://www.youtube.com/watch?v=mU3pBlJ_upc,10097,2480,10354,https://www.youtube.com/watch?v=LvwuWLkiD58,84758,19439,111906,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25762689,4215,2140,179585,https://www.youtube.com/watch?v=EOpnV9pcSc4,2775,1384,6604,https://www.youtube.com/watch?v=d2CuXNwPGTs,29934,10560,179585,https://www.youtube.com/watch?v=EOpnV9pcSc4,6018,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16019942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26232094,6338,3124,78529,https://www.youtube.com/watch?v=43AheOrKaoY,4588,2282,16450,https://www.youtube.com/watch?v=5Wg_AUZOyNM,23145,11248,78529,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14334762,2399,1150,50091,https://www.youtube.com/watch?v=b70T0zDbu10,1805,1032,38511,https://www.youtube.com/watch?v=u161sFyoymg,13310,6886,50091,https://www.youtube.com/watch?v=b70T0zDbu10,25780,1858,1239,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26660631,9581,6254,114764,https://www.youtube.com/watch?v=2x8YHuXUVA4,6516,3488,9690,https://www.youtube.com/watch?v=6RBtZi7s9w4,81249,24324,114764,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44563229,10574,4133,19505,https://www.youtube.com/watch?v=jd5d6ZbGbew,1600,1319,1600,https://www.youtube.com/watch?v=sZCa5NfSEvA,10610,4225,19505,https://www.youtube.com/watch?v=jd5d6ZbGbew,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9289058,2760,1320,25496,https://www.youtube.com/watch?v=OV5YOF0qYvY,1932,614,3213,https://www.youtube.com/watch?v=3aJu6wyn3fg,11305,3677,25496,https://www.youtube.com/watch?v=OV5YOF0qYvY,2576,278,261,278,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5018177,2934,1276,12937,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2439,733,12937,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5096,3559,7259,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4640500,15521,6426,15983,https://www.youtube.com/watch?v=_X1E0RybJRs,15521,6426,15983,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18475439,2168,522,23209,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2191,347,2860,https://www.youtube.com/watch?v=yzcEQO-yz-Q,967,568,23209,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1467,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8119626,3658,1223,6186,https://www.youtube.com/watch?v=OmLkUH5KgqY,3568,1421,4407,https://www.youtube.com/watch?v=Q07kiVsr-hg,4324,362,6186,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12669392,13425,3888,60664,https://www.youtube.com/watch?v=eyBeFmqV_HY,4454,1720,13490,https://www.youtube.com/watch?v=Ov42tF5fSBg,20187,7086,60664,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12836185,9115,4241,24975,https://www.youtube.com/watch?v=tnQLWW9hcZA,9112,3610,24975,https://www.youtube.com/watch?v=tnQLWW9hcZA,9118,5478,18392,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5003245,2373,1330,177724,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2228,1027,5304,https://www.youtube.com/watch?v=8AKhkmvq1TA,22250,6963,177724,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1252,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40499593,6520,3121,517114,https://www.youtube.com/watch?v=FZf3HMbFsBU,3884,1777,12425,https://www.youtube.com/watch?v=FkQMURwCOIU,19503,9058,517114,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15957503,7020,3237,86967,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6877,3157,14889,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10213,3998,86967,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34608,9265,3287,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,625,189,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,707,343,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,311,175,1213,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7670534,3612,1655,8957,https://www.youtube.com/watch?v=y6VMBhbVzYo,3118,1272,7431,https://www.youtube.com/watch?v=s_CD7zkdBWY,6689,4343,8957,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95900,7447628,4720,2691,51036,https://www.youtube.com/watch?v=oHJrEgrXNSE,3466,1689,5285,https://www.youtube.com/watch?v=bUNwAyU9fvA,22267,10369,51036,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32807570,167,72,246,https://www.youtube.com/watch?v=CfGInesFxfs,167,72,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4600,179,137,315,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11037395,4799,2576,18752,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3922,2161,7908,https://www.youtube.com/watch?v=F233xZMUZCo,9255,5571,18752,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1253,620,445,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86700,9242713,7439,3182,109455,https://www.youtube.com/watch?v=_FMqBXgn9xI,3907,2578,41384,https://www.youtube.com/watch?v=WYREqN4kZe0,9291,4037,109455,https://www.youtube.com/watch?v=_FMqBXgn9xI,12999,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85300,13668978,14187,5973,113971,https://www.youtube.com/watch?v=IIscbMs6EvU,11110,5609,20464,https://www.youtube.com/watch?v=zTu1ka0rTx4,35729,7885,113971,https://www.youtube.com/watch?v=IIscbMs6EvU,39265,13949,4223,26013,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84300,16379574,25487,12489,53267,https://www.youtube.com/watch?v=LLDrKQYeGwM,25487,13783,40775,https://www.youtube.com/watch?v=Mc41HE-4Crc,31227,1722,53267,https://www.youtube.com/watch?v=LLDrKQYeGwM,49599,25676,11618,69151,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78400,5662956,8773,3384,23670,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,8773,3384,23670,https://www.youtube.com/watch?v=q3u_t7bgXgU,158780,13014,4629,45077,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77400,5747981,5071,2591,16045,https://www.youtube.com/watch?v=iib7lBfyzSM,5043,2591,16045,https://www.youtube.com/watch?v=iib7lBfyzSM,8571,3079,12072,https://www.youtube.com/watch?v=DfluLltBDzg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494894,10,6,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,6,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13517,1408,529,2054,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76500,6880307,2058,749,12399,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1934,613,3504,https://www.youtube.com/watch?v=JGtdL8UYsF8,9834,4044,12399,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9536,2292,818,4453,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75500,4215487,4141,1608,55011,https://www.youtube.com/watch?v=__pwdumQNbA,2887,1608,4951,https://www.youtube.com/watch?v=-Nlxe14bpys,40942,18399,55011,https://www.youtube.com/watch?v=__pwdumQNbA,9746,2005,646,3243,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5593500,1578,692,2236,https://www.youtube.com/watch?v=ec1xHYYx1qg,1578,692,2236,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71700,3986874,1405,852,15336,https://www.youtube.com/watch?v=RUnFeLxFyGM,1306,658,2133,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13641,1843,15336,https://www.youtube.com/watch?v=RUnFeLxFyGM,9221,1496,360,2648,https://www.twitch.tv/videos/2545563211
4b6655120fbd4431a8f7894cac4a4d49,71000,7688778,2737,918,13732,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1231,941,13732,https://www.youtube.com/watch?v=JqGy_BWr5Q0,2875,352,7917,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6477349,1282,483,10306,https://www.youtube.com/watch?v=GIGYcTFkMmc,1178,385,1861,https://www.youtube.com/watch?v=W9th0yKouAY,2755,1605,10306,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67300,8552820,17700,8770,42213,https://www.youtube.com/watch?v=yXvto28s3Pc,10798,5526,18392,https://www.youtube.com/watch?v=cow6CLFcVuw,34681,16996,42213,https://www.youtube.com/watch?v=yXvto28s3Pc,55455,35932,11851,69362,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4751717,10886,2567,36103,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10886,2567,36103,https://www.youtube.com/watch?v=VAxB4vBnUmI,48330,10925,4252,14604,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3771773,1582,569,2474,https://www.youtube.com/watch?v=J4MxiHdIey4,1582,569,2474,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3794294,3358,1862,7493,https://www.youtube.com/watch?v=T68A5AxnLbM,1745,1617,2170,https://www.youtube.com/watch?v=EL5OIZqw0JI,4260,2352,7493,https://www.youtube.com/watch?v=T68A5AxnLbM,9989,4932,3629,10640,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7717962,474,375,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,375,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10208326,2768,1879,12821,https://www.youtube.com/watch?v=OpPdJ0qre_8,2612,1735,9558,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9580,4433,12821,https://www.youtube.com/watch?v=OpPdJ0qre_8,9709,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3432800,1206,454,6433,https://www.youtube.com/watch?v=kR9kwmR34_g,687,395,2113,https://www.youtube.com/watch?v=dts9ltMJVhI,2608,1473,6433,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59700,3893078,3067,1402,11891,https://www.youtube.com/watch?v=j-GziMOpp-s,2895,1466,11891,https://www.youtube.com/watch?v=j-GziMOpp-s,3151,1208,5776,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58300,4809541,9593,4301,20310,https://www.youtube.com/watch?v=w7yjnHRnk9o,6990,2861,16360,https://www.youtube.com/watch?v=4RVuqtFoCO0,14790,6837,20310,https://www.youtube.com/watch?v=w7yjnHRnk9o,18048,9735,3770,25406,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57700,8931733,44209,28366,274384,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,44209,28366,274384,https://www.youtube.com/watch?v=K5AH_QbzEZQ,156886,40842,19918,105341,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,57000,7292819,2770,1381,35205,https://www.youtube.com/watch?v=KE7mTiaSLO4,2257,920,3668,https://www.youtube.com/watch?v=Wn9VsZvOEF4,17659,6646,35205,https://www.youtube.com/watch?v=KE7mTiaSLO4,5690,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,809544,370,192,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,286,198,574,https://www.youtube.com/watch?v=TXb5XNp-KXw,985,171,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55100,1254919,721,413,2684,https://www.youtube.com/watch?v=rgeT4QKAoEY,704,413,2684,https://www.youtube.com/watch?v=rgeT4QKAoEY,1248,429,1370,https://www.youtube.com/watch?v=zfR_prX3_jM,3196,1522,1123,1522,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38824226,329,143,2090,https://www.youtube.com/watch?v=8CSuDRwAHB4,299,108,799,https://www.youtube.com/watch?v=JGG1vqPsAa4,557,206,2090,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,26,20,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7455549,4700,2347,12589,https://www.youtube.com/watch?v=a5KcfjgJJV8,3663,2347,12589,https://www.youtube.com/watch?v=a5KcfjgJJV8,5981,2241,7832,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53900,4415142,11896,5982,52150,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10400,5785,18751,https://www.youtube.com/watch?v=pEfdrmWsUJs,12269,7624,52150,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18626,10312,4372,21133,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2877,2229,2877,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2877,2229,2877,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4312940,3355,1223,24896,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1632,879,2619,https://www.youtube.com/watch?v=Yne0D0_zeWE,6485,1610,24896,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51400,4266186,6891,3503,74578,https://www.youtube.com/watch?v=t8LAOpjVfis,5062,2748,7916,https://www.youtube.com/watch?v=NSOrFrp33OQ,13516,10775,74578,https://www.youtube.com/watch?v=t8LAOpjVfis,12708,8378,3457,12587,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4304539,2780,1765,17905,https://www.youtube.com/watch?v=GKMKcQYS74A,1102,693,1520,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,7706,4616,17905,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5209530,2412,929,23363,https://www.youtube.com/watch?v=hyQv9WJIwWE,2412,929,8621,https://www.youtube.com/watch?v=8jnATJOAj4o,12302,5467,23363,https://www.youtube.com/watch?v=hyQv9WJIwWE,10936,80,79,80,https://www.twitch.tv/videos/2546607229
5a934764983e45959855735b79bcc90e,50300,1564844,1806,979,10244,https://www.youtube.com/watch?v=TzZrFaGvIg0,1637,836,2345,https://www.youtube.com/watch?v=9QSO5X9k_Co,5033,1292,10244,https://www.youtube.com/watch?v=TzZrFaGvIg0,10100,1160,542,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4071552,3494,2247,19208,https://www.youtube.com/watch?v=YTN525JeAiQ,2930,1406,12331,https://www.youtube.com/watch?v=xq6eJOIw8wc,9970,3251,19208,https://www.youtube.com/watch?v=YTN525JeAiQ,24506,9299,4341,45786,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48500,1573079,4101,1793,10133,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2281,794,3007,https://www.youtube.com/watch?v=h3CY33iN7uQ,5502,2638,10133,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23524,4615,1680,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48100,3202931,2476,1550,10700,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2624,1730,10700,https://www.youtube.com/watch?v=8Ds4LwSSMRs,759,560,759,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2034500,2190,866,18161,https://www.youtube.com/watch?v=8VIYDF2zwQk,1945,737,2851,https://www.youtube.com/watch?v=i9RDtpoAf-8,11688,5247,18161,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276206,998,331,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,998,331,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5305,0,0,0,
6aefa292dc61441e98c787efb0067922,47500,1455314,1405,620,7551,https://www.youtube.com/watch?v=M1_106Ygwb4,1204,601,4307,https://www.youtube.com/watch?v=kkWur2__am8,3149,1791,7551,https://www.youtube.com/watch?v=M1_106Ygwb4,8932,1027,256,4518,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1551349,372,237,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,372,237,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5163098,1444,546,1747,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1444,546,1747,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3976769,2580,1141,3972,https://www.youtube.com/watch?v=yghYEsV2QGE,2433,1141,2641,https://www.youtube.com/watch?v=9s_oy6SPmxc,3276,962,3972,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3281,2211,13140,https://www.youtube.com/watch?v=eykBq304fio,2637,1306,13140,https://www.youtube.com/watch?v=eykBq304fio,7659,5124,12032,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2803666,2246,921,16662,https://www.youtube.com/watch?v=SOVAWUvpfdg,2228,864,16662,https://www.youtube.com/watch?v=SOVAWUvpfdg,2672,1326,4776,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3271395,4783,2242,21238,https://www.youtube.com/watch?v=vkiQyL8SMlk,3540,1684,5871,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11410,6518,21238,https://www.youtube.com/watch?v=vkiQyL8SMlk,5348,2308,739,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2232291,648,320,1394,https://www.youtube.com/watch?v=oU-JnvSj-ww,631,312,1026,https://www.youtube.com/watch?v=lAI8GiMWuuw,1394,423,1394,https://www.youtube.com/watch?v=oU-JnvSj-ww,1768,695,438,785,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4754828,696,401,15199,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,566,297,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5765,2370,15199,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44300,1918640,742,450,2767,https://www.youtube.com/watch?v=3uvy6tqyu_U,689,369,1306,https://www.youtube.com/watch?v=19Vg-EO5g4E,1925,1867,2767,https://www.youtube.com/watch?v=3uvy6tqyu_U,4101,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1980684,626,314,2229,https://www.youtube.com/watch?v=aoez_C6hbas,550,238,832,https://www.youtube.com/watch?v=an1fVg965Dk,1473,1136,2229,https://www.youtube.com/watch?v=aoez_C6hbas,9426,858,179,1659,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2686927,2821,1890,3305,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2821,1890,3305,https://www.youtube.com/watch?v=3LoEuU_eEq4,3906,763,456,1082,https://www.twitch.tv/videos/2534454041
