V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,112000,5094471,2544,1236,57673,https://www.youtube.com/watch?v=me68I24tI4o,2176,1160,3280,https://www.youtube.com/watch?v=z9Kz6zpYKgo,33903,19641,57673,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13043,4180,42632,https://www.youtube.com/watch?v=4uS6fZwCaoY,4585,3063,13043,https://www.youtube.com/watch?v=Ov42tF5fSBg,15674,7527,42632,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8053729,3972,1982,9289,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3972,1129,4974,https://www.youtube.com/watch?v=NLXfly2fOa8,3974,2310,9289,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12448671,7658,2968,23461,https://www.youtube.com/watch?v=tnQLWW9hcZA,6327,2587,23461,https://www.youtube.com/watch?v=tnQLWW9hcZA,11509,3810,14445,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38540739,5196,2366,268968,https://www.youtube.com/watch?v=6LGfXlPTPto,4135,1970,12249,https://www.youtube.com/watch?v=FkQMURwCOIU,13096,4357,268968,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15662487,7104,3227,100721,https://www.youtube.com/watch?v=wz1zNHNhHV4,6773,2797,14633,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13068,11731,100721,https://www.youtube.com/watch?v=wz1zNHNhHV4,34302,8742,2160,13309,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,628,228,1526,https://www.youtube.com/watch?v=1cP89XTcyCk,657,298,1526,https://www.youtube.com/watch?v=1cP89XTcyCk,228,154,1316,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4633277,1690,1102,88733,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1448,695,2225,https://www.youtube.com/watch?v=AcnjG-rmXJs,17084,10316,88733,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1132,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7595051,5120,2575,20664,https://www.youtube.com/watch?v=w4CsLcqLemg,4287,1441,5840,https://www.youtube.com/watch?v=X15z0P5DYwE,13700,5471,20664,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7185775,4943,2069,50321,https://www.youtube.com/watch?v=209gXIhCWqo,3372,1174,5095,https://www.youtube.com/watch?v=MDkAGLdSUis,19711,4979,50321,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32795182,203,128,649,https://www.youtube.com/watch?v=CfjKVfCSgy0,203,128,649,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,223,160,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10897835,6368,3547,21600,https://www.youtube.com/watch?v=WfbYPdA5ygk,5413,3259,14410,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6821,4181,21600,https://www.youtube.com/watch?v=WfbYPdA5ygk,1094,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84400,8768039,10213,5633,226396,https://www.youtube.com/watch?v=BsOxywa7wcc,2143,1059,5886,https://www.youtube.com/watch?v=xdni0a7KlDc,17481,7843,226396,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83900,12992108,13097,7256,83721,https://www.youtube.com/watch?v=J78DngK-aF0,11354,6852,20523,https://www.youtube.com/watch?v=nKhE0AxJ3-w,33458,19463,83721,https://www.youtube.com/watch?v=J78DngK-aF0,38488,10941,3734,25856,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82500,15685333,27872,12518,139090,https://www.youtube.com/watch?v=N9vNA563fgo,14107,5009,43354,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54359,22300,139090,https://www.youtube.com/watch?v=N9vNA563fgo,47644,24110,13608,68675,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77500,5509644,8306,3068,13894,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,8306,3068,13894,https://www.youtube.com/watch?v=13YClzvV2Tg,157925,14682,8395,40470,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76900,5659300,5819,2084,17859,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5763,2083,15548,https://www.youtube.com/watch?v=iib7lBfyzSM,10663,2749,17859,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494063,10,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13441,1490,460,7814,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75600,6756351,2061,1292,9696,https://www.youtube.com/watch?v=04nL-dI2jZA,1920,1193,3312,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4684,2351,9696,https://www.youtube.com/watch?v=04nL-dI2jZA,9422,1874,927,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4080325,14723,3210,102355,https://www.youtube.com/watch?v=DAT1NN14Zmk,5676,2728,9543,https://www.youtube.com/watch?v=DbX0eOND8lA,22930,7021,102355,https://www.youtube.com/watch?v=DAT1NN14Zmk,9581,2679,555,4343,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5564129,1660,751,3552,https://www.youtube.com/watch?v=GfeZhlj5-cc,1660,751,3552,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2358,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7596757,1805,826,33950,https://www.youtube.com/watch?v=IsLguSCxfUE,1888,848,33950,https://www.youtube.com/watch?v=IsLguSCxfUE,1735,805,6242,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6411825,1316,589,25353,https://www.youtube.com/watch?v=7iA4M6VbIiM,1247,556,13415,https://www.youtube.com/watch?v=z7hJHe7qoBY,5876,1853,25353,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69600,3852684,836,448,23250,https://www.youtube.com/watch?v=82vhiAk4qDA,826,387,1380,https://www.youtube.com/watch?v=UTKw6sQRSnQ,10878,8433,23250,https://www.youtube.com/watch?v=82vhiAk4qDA,9061,1198,560,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66100,8079668,14984,7109,53735,https://www.youtube.com/watch?v=OgyqNu6RIII,12271,5059,16956,https://www.youtube.com/watch?v=Yp7zg61jg44,53371,19521,53735,https://www.youtube.com/watch?v=OgyqNu6RIII,53895,35802,19977,47123,https://www.twitch.tv/videos/2518364508
2694a505a0e0441bb99b49e8ce1f7473,65100,4668201,7387,2770,32956,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7387,2770,32956,https://www.youtube.com/watch?v=VAxB4vBnUmI,48028,12415,5455,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3755265,1594,374,2160,https://www.youtube.com/watch?v=nQn401ChN7c,1594,374,2160,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3765011,2666,686,6601,https://www.youtube.com/watch?v=T68A5AxnLbM,1434,388,1477,https://www.youtube.com/watch?v=za0wDTsZXfM,3600,1471,6601,https://www.youtube.com/watch?v=T68A5AxnLbM,9847,6623,1719,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712900,461,73,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,461,73,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,20,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10092211,3372,944,16966,https://www.youtube.com/watch?v=N4OJxxD921M,1900,692,8704,https://www.youtube.com/watch?v=ZtrQLwz9TO0,5362,1635,16966,https://www.youtube.com/watch?v=N4OJxxD921M,9661,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3388608,1564,528,6602,https://www.youtube.com/watch?v=FLAihjepFnY,853,494,2789,https://www.youtube.com/watch?v=Ul6w57su8QY,2853,634,6602,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58800,3722813,3290,1360,16862,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2607,894,16862,https://www.youtube.com/watch?v=V9Z7jmBwFEk,3756,1994,6471,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,798167,827,425,2277,https://www.youtube.com/watch?v=xIjGXmByxVY,765,52,803,https://www.youtube.com/watch?v=kbAWmmGRRHw,1790,990,2277,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56600,4520501,8556,3386,11676,https://www.youtube.com/watch?v=AhcGrlowt04,8558,3231,11676,https://www.youtube.com/watch?v=AhcGrlowt04,4966,3816,4966,https://www.youtube.com/watch?v=6DAsF6_6kWU,16597,9087,4269,21290,https://www.twitch.tv/videos/2526449532
fd6a0236861940389e15ef85b16c6069,56000,7822244,79414,21923,599697,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,79414,21923,599697,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155213,35455,14613,103938,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55400,7049045,2479,1651,39737,https://www.youtube.com/watch?v=R7bYO5rPAlU,2203,1398,4178,https://www.youtube.com/watch?v=nDh07eE8ka0,16584,6887,39737,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38809017,236,102,2481,https://www.youtube.com/watch?v=VIBe5IH7-4E,232,102,429,https://www.youtube.com/watch?v=DfURF8SzyXA,375,155,2481,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,24,15,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1230603,814,490,10045,https://www.youtube.com/watch?v=maM2t5O5LLY,783,380,2900,https://www.youtube.com/watch?v=Pi7UHd6L08g,3188,664,10045,https://www.youtube.com/watch?v=maM2t5O5LLY,3168,767,576,964,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7320130,3575,2024,10253,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3469,1824,7497,https://www.youtube.com/watch?v=az34_KEj7_o,4007,2024,10253,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2490,409,19412,https://www.youtube.com/watch?v=EB2bTAmty1U,1309,409,1309,https://www.youtube.com/watch?v=g5vwBS7TwUI,10951,3108,19412,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4088690,11228,5152,23853,https://www.youtube.com/watch?v=P0BW8rmxROw,11251,5293,17391,https://www.youtube.com/watch?v=AYzHbWQcUpU,11228,4785,23853,https://www.youtube.com/watch?v=P0BW8rmxROw,17912,8425,3163,18302,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4258306,4590,2606,20417,https://www.youtube.com/watch?v=JmtVYoxuikc,1772,1250,7698,https://www.youtube.com/watch?v=90g3T8LGWDQ,6965,3953,20417,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4231263,1167,350,12005,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,306,1935,https://www.youtube.com/watch?v=I0wZCRBXi4o,3831,1924,12005,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5129517,2553,1215,6466,https://www.youtube.com/watch?v=trGG6047zsg,2553,1215,6466,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10893,1760,1362,4758,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49400,3861866,5785,3241,17159,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4210,2249,7074,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12381,5159,17159,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12210,7189,2767,12471,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,48800,1480916,1509,732,8862,https://www.youtube.com/watch?v=7kQWRIIcdkM,1399,557,2714,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5438,2732,8862,https://www.youtube.com/watch?v=7kQWRIIcdkM,10004,1377,566,3541,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48700,3925138,3076,1925,17602,https://www.youtube.com/watch?v=derX_toRT20,2791,1664,6341,https://www.youtube.com/watch?v=_Vden1qNkcY,10547,4125,17602,https://www.youtube.com/watch?v=derX_toRT20,23747,7182,2292,28288,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47600,4269907,879,713,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,879,713,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544988,571,163,3368,https://www.youtube.com/watch?v=A6M7QddmkDM,442,135,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1513,333,3368,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5148252,1453,619,1595,https://www.youtube.com/watch?v=hmSDkJa8RnE,1453,619,1595,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47100,1467951,4411,2535,6428,https://www.youtube.com/watch?v=FlHfuPILDwI,2465,1232,2794,https://www.youtube.com/watch?v=TI5mGU4zU8w,5086,3286,6428,https://www.youtube.com/watch?v=FlHfuPILDwI,23259,7574,2864,17342,https://www.twitch.tv/videos/2505927878
1cfadb0d2e154a258c3177ff8264336f,47000,3957299,2107,1559,2820,https://www.youtube.com/watch?v=iO4f31g6Yic,2366,966,2820,https://www.youtube.com/watch?v=iO4f31g6Yic,2107,1559,2107,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46600,3069725,2219,862,9499,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2219,862,9499,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46500,1358965,1278,673,7356,https://www.youtube.com/watch?v=OzOAZKj10aM,1090,553,3905,https://www.youtube.com/watch?v=kkWur2__am8,2910,1457,7356,https://www.youtube.com/watch?v=OzOAZKj10aM,8823,852,441,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,1995799,2448,1531,7432,https://www.youtube.com/watch?v=8VIYDF2zwQk,2324,1169,6524,https://www.youtube.com/watch?v=NE-FM7vrAzc,7432,7115,7432,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,2845,1362,29217,https://www.youtube.com/watch?v=MmcKER0b4Ao,1824,956,6949,https://www.youtube.com/watch?v=xmh_fvDptlk,13845,4897,29217,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45800,2758253,2496,1232,14915,https://www.youtube.com/watch?v=SOVAWUvpfdg,2053,1140,14915,https://www.youtube.com/watch?v=SOVAWUvpfdg,4499,2566,5333,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3040123,3904,1245,27524,https://www.youtube.com/watch?v=Td_HYBfIE9E,2774,898,4568,https://www.youtube.com/watch?v=L_qr4x6sQYA,12849,2765,27524,https://www.youtube.com/watch?v=Td_HYBfIE9E,5186,2676,1770,7080,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2216356,625,326,6614,https://www.youtube.com/watch?v=qyo-mPgJBD4,625,255,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,3562,685,6614,https://www.youtube.com/watch?v=qyo-mPgJBD4,1691,347,245,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4675701,734,405,106023,https://www.youtube.com/watch?v=PHRpfv1uZfg,672,367,1921,https://www.youtube.com/watch?v=e-7erplnzm4,9896,6370,106023,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2674129,1371,861,1808,https://www.youtube.com/watch?v=i-dmaCrAJpI,935,148,935,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1808,1574,1808,https://www.youtube.com/watch?v=i-dmaCrAJpI,3832,800,617,2636,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1951209,526,358,1156,https://www.youtube.com/watch?v=IQXJhfI27LI,536,328,1156,https://www.youtube.com/watch?v=IQXJhfI27LI,379,366,379,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,695,530,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1859620,1235,359,3512,https://www.youtube.com/watch?v=exwtQmJPDFw,678,410,1067,https://www.youtube.com/watch?v=WHhbQjz_sf8,2717,235,3512,https://www.youtube.com/watch?v=exwtQmJPDFw,4085,362,310,757,https://www.twitch.tv/videos/2525433546
