V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d9e5219a4cd84ac59bc35faa94729f01,8830,386012,1747,1154,2746,https://www.youtube.com/watch?v=qtTwWswjhjA,0,0,0,,1747,1154,2746,https://www.youtube.com/watch?v=qtTwWswjhjA,8068,272,224,733,https://www.twitch.tv/videos/2522774865
d407b30c72a841bd82af1f5cc8ec0667,8820,377192,303,166,303,https://www.youtube.com/watch?v=akgrJxMZCOs,303,166,303,https://www.youtube.com/watch?v=akgrJxMZCOs,0,0,0,,5515,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,8790,491935,873,423,2393,https://www.youtube.com/watch?v=d9lVr4NY-7w,859,408,1328,https://www.youtube.com/watch?v=rw2ldeM-NJA,2159,812,2393,https://www.youtube.com/watch?v=d9lVr4NY-7w,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,8770,206979,810,410,4375,https://www.youtube.com/watch?v=yeKa0dNHK7c,676,335,1777,https://www.youtube.com/watch?v=94LxFkcZEHs,1945,677,4375,https://www.youtube.com/watch?v=yeKa0dNHK7c,436,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,8750,641390,529,302,1809,https://www.youtube.com/watch?v=Wio6oiuCWyo,529,306,1602,https://www.youtube.com/watch?v=eaEIjs3OFMQ,1809,198,1809,https://www.youtube.com/watch?v=Wio6oiuCWyo,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8740,347289,209,110,1028,https://www.youtube.com/watch?v=OsggfsDfGxk,204,84,462,https://www.youtube.com/watch?v=GR8Q1sRFlBI,1028,734,1028,https://www.youtube.com/watch?v=OsggfsDfGxk,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,8730,241783,381,222,1192,https://www.youtube.com/watch?v=Y39JeimZ7LM,351,209,526,https://www.youtube.com/watch?v=vm2qwy02oG4,1038,745,1192,https://www.youtube.com/watch?v=Y39JeimZ7LM,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8640,430412,271,66,639,https://www.youtube.com/watch?v=vN7-slsnRKU,271,66,639,https://www.youtube.com/watch?v=vN7-slsnRKU,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,8610,97152,961,712,6208,https://www.youtube.com/watch?v=fEBmS2E_8L0,493,329,2068,https://www.youtube.com/watch?v=2eOEiUGOCG8,2064,1388,6208,https://www.youtube.com/watch?v=fEBmS2E_8L0,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,8570,506069,1069,416,4742,https://www.youtube.com/watch?v=jmryhDnwXnQ,863,250,1258,https://www.youtube.com/watch?v=na15L9bifuc,1852,726,4742,https://www.youtube.com/watch?v=jmryhDnwXnQ,1503,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,8550,1299235,1013,254,9136,https://www.youtube.com/watch?v=922rLCOuA3U,105,55,112,https://www.youtube.com/watch?v=tjCcp95LeAc,1292,646,9136,https://www.youtube.com/watch?v=922rLCOuA3U,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8550,400317,173,97,2228,https://www.youtube.com/watch?v=4u_ZLYFFzuQ,173,96,311,https://www.youtube.com/watch?v=slkvsbmz1RA,1215,382,2228,https://www.youtube.com/watch?v=4u_ZLYFFzuQ,1077,95,48,95,https://www.twitch.tv/videos/2520220876
f7d0e4ed95e84262b329740d5d27afc9,8540,43849,181,77,259,https://www.youtube.com/watch?v=00Cy0k0DK48,181,77,259,https://www.youtube.com/watch?v=00Cy0k0DK48,0,0,0,,0,0,0,0,
341ca5efce084743977d3b74315a30ab,8530,134322,3511,1964,17475,https://www.youtube.com/watch?v=sq3iyCGwe0U,3058,2634,8588,https://www.youtube.com/watch?v=T6XfQOqeqQM,5069,954,17475,https://www.youtube.com/watch?v=sq3iyCGwe0U,520,0,0,0,
0249265256814f61978f6d492fe1c15d,8470,240710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8470,824602,43,35,53,https://www.youtube.com/watch?v=mzfCr4oRgqE,53,44,53,https://www.youtube.com/watch?v=mzfCr4oRgqE,33,27,33,https://www.youtube.com/watch?v=XbTOo_WGh0A,1559,35,28,35,https://www.twitch.tv/videos/2528443264
538d1d2058da4bdea1c7f43f088e995b,8460,240609,250,99,1378,https://www.youtube.com/watch?v=3qPlagqeLZ0,250,99,1378,https://www.youtube.com/watch?v=3qPlagqeLZ0,0,0,0,,3251,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8440,162355,4736,4396,5459,https://www.youtube.com/watch?v=FW3ooIe0d9M,4736,4396,5459,https://www.youtube.com/watch?v=FW3ooIe0d9M,0,0,0,,1039,0,0,0,
7298d2db845840d7ab462c7628967f4e,8390,352536,153,90,163,https://www.youtube.com/watch?v=x-Y61zebYyg,153,90,163,https://www.youtube.com/watch?v=x-Y61zebYyg,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8230,804289,959,328,1504,https://www.youtube.com/watch?v=wBs9YzsJIvY,292,15,292,https://www.youtube.com/watch?v=6CVY3A6a8EM,1231,778,1504,https://www.youtube.com/watch?v=wBs9YzsJIvY,0,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,8180,139320,3107,1843,12781,https://www.youtube.com/watch?v=pxia0FuBPXM,2295,1765,9320,https://www.youtube.com/watch?v=VWC0OlrbjAQ,4427,1843,12781,https://www.youtube.com/watch?v=pxia0FuBPXM,729,1207,992,1536,https://www.twitch.tv/videos/2526367940
1569b00373564846b894f47403376c6b,8180,261569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8170,381742,388,32,388,https://www.youtube.com/watch?v=LKzOK9KZHsw,388,32,388,https://www.youtube.com/watch?v=LKzOK9KZHsw,0,0,0,,506,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8160,183963,0,0,0,,0,0,0,,0,0,0,,10350,1406,573,1872,https://www.twitch.tv/videos/2523565951
ac2b3c839ed14b12af1acecf322a15bd,8150,331824,1016,206,1621,https://www.youtube.com/watch?v=680HPNettvU,326,123,729,https://www.youtube.com/watch?v=UitaWwF2S8Q,1159,390,1621,https://www.youtube.com/watch?v=680HPNettvU,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,8120,925568,306,162,2195,https://www.youtube.com/watch?v=vR5Lq8N-uzI,297,158,546,https://www.youtube.com/watch?v=J4OFPbRPNus,1872,211,2195,https://www.youtube.com/watch?v=vR5Lq8N-uzI,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8120,456193,244,109,1873,https://www.youtube.com/watch?v=aW1NqFjC8Og,143,64,180,https://www.youtube.com/watch?v=THRjYcKDeWU,1614,480,1873,https://www.youtube.com/watch?v=aW1NqFjC8Og,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8100,3028197,52,31,476,https://www.youtube.com/watch?v=5YyRMh93FCo,62,37,210,https://www.youtube.com/watch?v=yjSFUn4r8AY,43,15,476,https://www.youtube.com/watch?v=5YyRMh93FCo,1599,14,11,29,https://www.twitch.tv/videos/2520232468
6885bffce2184355bed557901e079522,8020,263727,705,420,5248,https://www.youtube.com/watch?v=ScxGAxvTvGs,347,155,1032,https://www.youtube.com/watch?v=GYbHi20ZzgY,1475,604,5248,https://www.youtube.com/watch?v=ScxGAxvTvGs,396,76,71,222,https://www.twitch.tv/videos/2521990478
058021ae015448cda91651a6bd41cdc6,8000,454659,294,125,2655,https://www.youtube.com/watch?v=nS8xWbmyW6I,246,103,742,https://www.youtube.com/watch?v=Th4w_YIeJjk,1924,559,2655,https://www.youtube.com/watch?v=nS8xWbmyW6I,2696,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7950,446517,233,90,1760,https://www.youtube.com/watch?v=sMhhISb45_I,220,80,490,https://www.youtube.com/watch?v=eQUz0H9sTA8,1760,1722,1760,https://www.youtube.com/watch?v=sMhhISb45_I,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7940,304926,217,177,217,https://www.youtube.com/watch?v=ApfDTY0loEs,217,177,217,https://www.youtube.com/watch?v=ApfDTY0loEs,0,0,0,,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,7940,80083,377,255,1368,https://www.youtube.com/watch?v=1H3nK5oTzEI,432,287,1368,https://www.youtube.com/watch?v=1H3nK5oTzEI,98,34,123,https://www.youtube.com/watch?v=nuPtsD5EaQM,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7890,485077,732,452,4399,https://www.youtube.com/watch?v=e0qw_b3tQjE,693,312,926,https://www.youtube.com/watch?v=lDAFZizCsDI,2782,1239,4399,https://www.youtube.com/watch?v=e0qw_b3tQjE,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,7880,246447,385,154,559,https://www.youtube.com/watch?v=9tteE8qTaUE,455,172,559,https://www.youtube.com/watch?v=9tteE8qTaUE,141,71,141,https://www.youtube.com/watch?v=hOJZk0Ti4pg,1229,376,222,1454,https://www.twitch.tv/videos/2520947849
1f54eafd17434cd9bd175d27b72c2228,7860,196217,107,52,130,https://www.youtube.com/watch?v=qP096e__7vE,107,52,130,https://www.youtube.com/watch?v=qP096e__7vE,0,0,0,,0,0,0,0,
9e05802075c343a3bf2778550d5157da,7770,141841,1713,798,4536,https://www.youtube.com/watch?v=L3Uqno1YTI4,174,104,211,https://www.youtube.com/watch?v=hoZzi8rJDBc,1815,926,4536,https://www.youtube.com/watch?v=L3Uqno1YTI4,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,7730,297630,879,277,1893,https://www.youtube.com/watch?v=XOAX7a5Tpcg,329,98,349,https://www.youtube.com/watch?v=o0h0s-3pKNM,1686,503,1893,https://www.youtube.com/watch?v=XOAX7a5Tpcg,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7720,2225371,1164,266,8953,https://www.youtube.com/watch?v=jsH9_J44_io,295,133,803,https://www.youtube.com/watch?v=qnRsBOnOmWg,2163,1351,8953,https://www.youtube.com/watch?v=jsH9_J44_io,570,0,0,0,
7fdfd0346667458a8657626f03434b59,7690,194012,204,128,881,https://www.youtube.com/watch?v=6rqhgqmtaig,204,128,881,https://www.youtube.com/watch?v=6rqhgqmtaig,0,0,0,,354,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7670,184128,394,358,400,https://www.youtube.com/watch?v=0zCtwMCz2dA,394,358,400,https://www.youtube.com/watch?v=0zCtwMCz2dA,0,0,0,,1781,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7670,493363,286,135,1454,https://www.youtube.com/watch?v=7AQKzF4kozM,270,140,559,https://www.youtube.com/watch?v=2l8GFdisDwY,1454,1,1454,https://www.youtube.com/watch?v=7AQKzF4kozM,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7660,56799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7550,80263,438,184,1569,https://www.youtube.com/watch?v=FcJtFOt-8NU,293,139,906,https://www.youtube.com/watch?v=SWkdy5im5Z8,1141,505,1569,https://www.youtube.com/watch?v=FcJtFOt-8NU,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7480,33222,668,228,668,https://www.youtube.com/watch?v=R6SxeMwKKow,0,0,0,,668,228,668,https://www.youtube.com/watch?v=R6SxeMwKKow,8077,389,129,1307,https://www.twitch.tv/videos/2529858246
03b825a2908749099e40cd4a4d1169aa,7460,185013,197,91,359,https://www.youtube.com/watch?v=Vj_hQpc_8ag,197,91,359,https://www.youtube.com/watch?v=Vj_hQpc_8ag,0,0,0,,0,0,0,0,
191998e9f0ec4d67a19da194af311636,7450,83420,211,130,3413,https://www.youtube.com/watch?v=86D6EO6wjFs,182,114,722,https://www.youtube.com/watch?v=ylnMeF5hQVA,1765,870,3413,https://www.youtube.com/watch?v=86D6EO6wjFs,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7420,294115,131,10,131,https://www.youtube.com/watch?v=_L8NpaqXkLc,131,10,131,https://www.youtube.com/watch?v=_L8NpaqXkLc,0,0,0,,874,0,0,0,
9b33b75521bd43bca3346790ac65559c,7380,1654846,1368,366,6705,https://www.youtube.com/watch?v=VD3F1S0FCMM,190,74,834,https://www.youtube.com/watch?v=9axbwbrV9r4,1757,505,6705,https://www.youtube.com/watch?v=VD3F1S0FCMM,8402,606,224,856,https://www.twitch.tv/videos/2516547517
c4ffb821927d406682f3f17edfdf3bcd,7340,198973,321,270,330,https://www.youtube.com/watch?v=_nF5d81rzlA,321,270,330,https://www.youtube.com/watch?v=_nF5d81rzlA,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7270,235577,324,180,4185,https://www.youtube.com/watch?v=RzW-WceTIRk,268,141,619,https://www.youtube.com/watch?v=pZ0kdBJ31Bg,2364,1278,4185,https://www.youtube.com/watch?v=RzW-WceTIRk,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7270,239432,386,185,1612,https://www.youtube.com/watch?v=yFS1JurhIgM,353,141,764,https://www.youtube.com/watch?v=9-yAnuHuFdw,1006,923,1612,https://www.youtube.com/watch?v=yFS1JurhIgM,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,7220,271257,397,165,4717,https://www.youtube.com/watch?v=rC5y4bkIMhE,391,157,787,https://www.youtube.com/watch?v=vuFxy_LnJfA,2247,663,4717,https://www.youtube.com/watch?v=rC5y4bkIMhE,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7220,631841,529,247,3375,https://www.youtube.com/watch?v=V-CCSt1gbNw,529,247,3375,https://www.youtube.com/watch?v=V-CCSt1gbNw,0,0,0,,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,7130,109089,2168,1452,5314,https://www.youtube.com/watch?v=TR6ip0Jw0bs,2168,1623,5314,https://www.youtube.com/watch?v=TR6ip0Jw0bs,2487,470,3547,https://www.youtube.com/watch?v=tUUb7LTdi-o,417,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,7070,488471,571,391,8464,https://www.youtube.com/watch?v=v6sVE-241mM,557,355,1277,https://www.youtube.com/watch?v=2cNQWnDTUcc,3409,1447,8464,https://www.youtube.com/watch?v=v6sVE-241mM,21190,4324,2285,7121,https://www.twitch.tv/videos/2519267582
f40b8e8debf14680b5cc88bae98918f7,7050,220831,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7020,246014,397,164,1280,https://www.youtube.com/watch?v=Kqy9FRLkpBw,551,46,1280,https://www.youtube.com/watch?v=Kqy9FRLkpBw,297,172,766,https://www.youtube.com/watch?v=gXgvueLGDIA,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7010,295318,465,321,18895,https://www.youtube.com/watch?v=bWiCa9ekcZc,432,315,1960,https://www.youtube.com/watch?v=L_CgCga1kXs,18895,9715,18895,https://www.youtube.com/watch?v=bWiCa9ekcZc,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,7010,393350,920,354,2944,https://www.youtube.com/watch?v=E9tbqSTFUAc,691,272,1842,https://www.youtube.com/watch?v=dT1qbVAm6ws,1464,692,2944,https://www.youtube.com/watch?v=E9tbqSTFUAc,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,6930,188615,219,72,2031,https://www.youtube.com/watch?v=uxAQwmt3sDA,163,72,282,https://www.youtube.com/watch?v=j3znSvJwrNM,1603,171,2031,https://www.youtube.com/watch?v=uxAQwmt3sDA,463,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6920,314704,485,297,1768,https://www.youtube.com/watch?v=Fe9oTx1HuRg,485,297,1768,https://www.youtube.com/watch?v=Fe9oTx1HuRg,0,0,0,,1378,138,121,138,https://www.twitch.tv/videos/2529982162
d2a7b2d142ea4076afcfc7263b9e09fd,6890,413530,338,184,1308,https://www.youtube.com/watch?v=2mipG2XjSDY,338,171,668,https://www.youtube.com/watch?v=a6Dkie8TebY,812,658,1308,https://www.youtube.com/watch?v=2mipG2XjSDY,775,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6890,533958,439,369,673,https://www.youtube.com/watch?v=m1BtTKybo6Y,439,369,673,https://www.youtube.com/watch?v=m1BtTKybo6Y,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,6870,338603,641,431,11463,https://www.youtube.com/watch?v=IegG2K90hvE,267,160,641,https://www.youtube.com/watch?v=7rqHSl9rVTQ,2454,1291,11463,https://www.youtube.com/watch?v=IegG2K90hvE,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6790,626175,627,327,14905,https://www.youtube.com/watch?v=QdWnbBXd-LE,619,241,900,https://www.youtube.com/watch?v=s7wTN7ywGrg,5192,1592,14905,https://www.youtube.com/watch?v=QdWnbBXd-LE,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,350602,582,332,582,https://www.youtube.com/watch?v=W6pR1jwxA0s,582,332,582,https://www.youtube.com/watch?v=W6pR1jwxA0s,0,0,0,,162,0,0,0,
679aef46b6f448e493fdedae7df5b288,6760,1242244,2190,886,4325,https://www.youtube.com/watch?v=9mcAeBo-QEw,0,0,0,,2190,886,4325,https://www.youtube.com/watch?v=9mcAeBo-QEw,419,64,18,67,https://www.twitch.tv/videos/2514018132
77e980ab542a4db6a34b5ac9c8f3948b,6760,324312,389,242,709,https://www.youtube.com/watch?v=8CiQe90n7ro,389,242,709,https://www.youtube.com/watch?v=8CiQe90n7ro,0,0,0,,732,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6710,180114,1163,746,1378,https://www.youtube.com/watch?v=M0cymFsGuxI,1163,746,1378,https://www.youtube.com/watch?v=M0cymFsGuxI,0,0,0,,1222,192,131,192,https://www.twitch.tv/videos/2524717375
715cc1261d7e42c18135d47bd1cf2500,6710,130916,159,39,159,https://www.youtube.com/watch?v=vvg-c2i7VQk,0,0,0,,159,39,159,https://www.youtube.com/watch?v=vvg-c2i7VQk,5874,220,159,297,https://www.twitch.tv/videos/2531659217
dc3e05e0c12b4e0a93dc230f30925ee0,6690,187304,95,65,653,https://www.youtube.com/watch?v=YkU-PA2Qpxk,653,362,653,https://www.youtube.com/watch?v=YkU-PA2Qpxk,92,54,95,https://www.youtube.com/watch?v=9O523dvhViY,6089,245,160,1632,https://www.twitch.tv/videos/2531624121
8309d31b418642db83f0cf56b38fc9ad,6650,627752,570,290,1931,https://www.youtube.com/watch?v=nL8gab3f6tU,478,250,1420,https://www.youtube.com/watch?v=tJDPwX_gWtc,1906,667,1931,https://www.youtube.com/watch?v=nL8gab3f6tU,149,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6580,403858,451,301,1068,https://www.youtube.com/watch?v=tctCUehSZ-M,376,216,911,https://www.youtube.com/watch?v=_W5dxvyfBDM,1068,1000,1068,https://www.youtube.com/watch?v=tctCUehSZ-M,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6580,249342,290,112,445,https://www.youtube.com/watch?v=bAykLVm6mdI,290,112,445,https://www.youtube.com/watch?v=bAykLVm6mdI,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6570,449729,325,129,956,https://www.youtube.com/watch?v=dG1px06BpHw,325,129,956,https://www.youtube.com/watch?v=dG1px06BpHw,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6550,291189,333,138,518,https://www.youtube.com/watch?v=7ZnO73Jtzf8,321,146,518,https://www.youtube.com/watch?v=7ZnO73Jtzf8,435,7,435,https://www.youtube.com/watch?v=JGs02M6QPGk,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6510,180654,184,100,1806,https://www.youtube.com/watch?v=6rXnAunWmYg,181,94,852,https://www.youtube.com/watch?v=cOj-uDOu2kM,1806,1627,1806,https://www.youtube.com/watch?v=6rXnAunWmYg,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6510,172139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6480,224189,448,166,451,https://www.youtube.com/watch?v=xXmNYXPlRMQ,448,166,451,https://www.youtube.com/watch?v=xXmNYXPlRMQ,0,0,0,,825,0,0,0,
c4c40346f25443958f26010756c4693a,6470,419172,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6460,412108,172,113,176,https://www.youtube.com/watch?v=QoQij24y6uE,172,113,176,https://www.youtube.com/watch?v=QoQij24y6uE,0,0,0,,438,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6460,452428,291,175,582,https://www.youtube.com/watch?v=Ir1saWWEohQ,291,175,510,https://www.youtube.com/watch?v=kyDw1qeUpYE,389,200,582,https://www.youtube.com/watch?v=Ir1saWWEohQ,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6440,118809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94595065e7aa498d93067274eb755301,6430,1012118,402,143,1078,https://www.youtube.com/watch?v=TCjyvmYv6EE,402,143,1078,https://www.youtube.com/watch?v=TCjyvmYv6EE,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,146249,147,61,180,https://www.youtube.com/watch?v=IbhmkNvWEX4,147,61,180,https://www.youtube.com/watch?v=IbhmkNvWEX4,0,0,0,,852,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6420,338444,282,115,1382,https://www.youtube.com/watch?v=7ieNeKLohKU,237,105,472,https://www.youtube.com/watch?v=FyyFNV3UKnM,1314,710,1382,https://www.youtube.com/watch?v=7ieNeKLohKU,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6420,279664,256,71,803,https://www.youtube.com/watch?v=oNZ6jaIpEJ4,264,80,803,https://www.youtube.com/watch?v=oNZ6jaIpEJ4,102,22,102,https://www.youtube.com/watch?v=Dbtnbd-1HKQ,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,323378,331,144,370,https://www.youtube.com/watch?v=4NwrKBykb6E,331,144,370,https://www.youtube.com/watch?v=4NwrKBykb6E,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6380,237315,483,370,1370,https://www.youtube.com/watch?v=jWRZ62w58TU,483,370,628,https://www.youtube.com/watch?v=9wAM9gFu49k,713,644,1370,https://www.youtube.com/watch?v=jWRZ62w58TU,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6370,231738,173,75,224,https://www.youtube.com/watch?v=pC4LX_-9Tp0,173,75,224,https://www.youtube.com/watch?v=pC4LX_-9Tp0,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6330,224441,158,77,1535,https://www.youtube.com/watch?v=XD7c_V-HC5M,177,85,1049,https://www.youtube.com/watch?v=jnFDun5BRC8,13,9,1535,https://www.youtube.com/watch?v=XD7c_V-HC5M,1316,128,97,173,https://www.twitch.tv/videos/2531657417
2a3824dd5c0a46f597b27dd183283aea,6310,1547758,415,223,10282,https://www.youtube.com/watch?v=NLEyxZsrJoY,193,92,762,https://www.youtube.com/watch?v=iyO9lwZuNFk,2563,834,10282,https://www.youtube.com/watch?v=NLEyxZsrJoY,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6270,125784,0,0,0,,0,0,0,,0,0,0,,12932,1627,862,3690,https://www.twitch.tv/videos/2513798283
7f9d223a684e44e8b8d30bedcc07f1fa,6260,213639,108,54,1433,https://www.youtube.com/watch?v=o050_q1Wg2s,108,49,192,https://www.youtube.com/watch?v=MvU6pFniSxU,1433,1330,1433,https://www.youtube.com/watch?v=o050_q1Wg2s,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,6260,380455,467,255,2450,https://www.youtube.com/watch?v=eKHU4tEE51I,412,255,1484,https://www.youtube.com/watch?v=KZ_Z1Q1EwG8,1590,429,2450,https://www.youtube.com/watch?v=eKHU4tEE51I,914,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,6250,86438,703,301,2073,https://www.youtube.com/watch?v=lv-NTIkq1M4,649,216,1670,https://www.youtube.com/watch?v=E9TjllSIaCs,946,531,2073,https://www.youtube.com/watch?v=lv-NTIkq1M4,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6230,126941,134,11,386,https://www.youtube.com/watch?v=aYQanqS_iv4,98,9,134,https://www.youtube.com/watch?v=HM2PgbCV1u4,386,211,386,https://www.youtube.com/watch?v=aYQanqS_iv4,0,0,0,0,
b54e216619d14031a317b820113e4084,6220,269595,130,53,353,https://www.youtube.com/watch?v=BhfCX7909wY,108,53,183,https://www.youtube.com/watch?v=j2JlgyE2Wf0,224,114,353,https://www.youtube.com/watch?v=BhfCX7909wY,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6170,57975,267,157,1590,https://www.youtube.com/watch?v=H_rteZEpcZE,217,69,267,https://www.youtube.com/watch?v=8rbskxww1ow,1049,982,1590,https://www.youtube.com/watch?v=H_rteZEpcZE,890,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6160,594257,141,64,1484,https://www.youtube.com/watch?v=h1pL7kawYgI,116,44,192,https://www.youtube.com/watch?v=N-nTP2UWOZg,1484,514,1484,https://www.youtube.com/watch?v=h1pL7kawYgI,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,103515,0,0,0,,0,0,0,,0,0,0,,3882,246,158,358,https://www.twitch.tv/videos/2524607861
c430f1e7cfee4440b2b537c80a2a667d,6140,210827,307,163,687,https://www.youtube.com/watch?v=fw43wcXiv18,307,163,687,https://www.youtube.com/watch?v=fw43wcXiv18,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6130,149939,301,155,1330,https://www.youtube.com/watch?v=dynsCdUg8B4,246,122,593,https://www.youtube.com/watch?v=vJqwMBs66FM,986,934,1330,https://www.youtube.com/watch?v=dynsCdUg8B4,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6100,169926,295,132,2644,https://www.youtube.com/watch?v=373FzO5xhYM,277,121,600,https://www.youtube.com/watch?v=RC47YZ9FD_k,2132,448,2644,https://www.youtube.com/watch?v=373FzO5xhYM,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6100,213994,0,0,0,,0,0,0,,0,0,0,,649,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6080,208824,438,150,673,https://www.youtube.com/watch?v=hW9E6V3iPUY,438,150,673,https://www.youtube.com/watch?v=hW9E6V3iPUY,0,0,0,,411,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6040,413700,177,130,6569,https://www.youtube.com/watch?v=Vd4WHXebbE8,135,80,446,https://www.youtube.com/watch?v=GpZHnzmEtTU,1641,1003,6569,https://www.youtube.com/watch?v=Vd4WHXebbE8,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,6040,299322,298,145,7324,https://www.youtube.com/watch?v=9krJpX8qm64,346,152,1225,https://www.youtube.com/watch?v=MraHi3-ZbXk,268,115,7324,https://www.youtube.com/watch?v=9krJpX8qm64,0,0,0,0,
