V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,113000,18546145,3912,3850,35433,https://www.youtube.com/watch?v=-i2Gy0SDTZY,3106,2113,7177,https://www.youtube.com/watch?v=y3YvBwq213Y,4062,3960,35433,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1470,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8140690,3925,1185,8157,https://www.youtube.com/watch?v=OmLkUH5KgqY,3627,985,4462,https://www.youtube.com/watch?v=Q07kiVsr-hg,8157,4189,8157,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,18997,4245,67895,https://www.youtube.com/watch?v=eyBeFmqV_HY,3818,2345,5921,https://www.youtube.com/watch?v=W3im8NaFP-o,23560,11691,67895,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12974721,7699,3151,25022,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6757,2394,14325,https://www.youtube.com/watch?v=I8eXVSll7yo,9310,4651,25022,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5159775,2409,1309,79908,https://www.youtube.com/watch?v=60fvcpbu7F8,2353,773,5479,https://www.youtube.com/watch?v=8AKhkmvq1TA,21229,11334,79908,https://www.youtube.com/watch?v=60fvcpbu7F8,1258,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41344794,7311,3100,518284,https://www.youtube.com/watch?v=FZf3HMbFsBU,3678,1945,12260,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20356,9135,518284,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16055085,6935,3424,88715,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6935,3424,12741,https://www.youtube.com/watch?v=DwrbTbqbHPs,8723,4061,88715,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34720,9648,2799,10564,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,693,328,5254,https://www.youtube.com/watch?v=tVS15rLSVMw,693,367,2114,https://www.youtube.com/watch?v=MzQ5rqpNF50,627,152,5254,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7692095,3611,1642,9396,https://www.youtube.com/watch?v=y6VMBhbVzYo,2814,1211,7606,https://www.youtube.com/watch?v=s_CD7zkdBWY,8001,3687,9396,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96900,7667466,6275,3272,61530,https://www.youtube.com/watch?v=iuklQDdTESw,3563,2337,8026,https://www.youtube.com/watch?v=mxT16N73z6U,21723,12929,61530,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32812557,133,64,600,https://www.youtube.com/watch?v=5Ql-p0JVt5c,133,64,600,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4604,174,121,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11142324,4613,2207,28935,https://www.youtube.com/watch?v=w6TKZXv832M,3417,1666,9151,https://www.youtube.com/watch?v=F233xZMUZCo,13559,7427,28935,https://www.youtube.com/watch?v=w6TKZXv832M,1274,586,320,730,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87200,9455008,7384,3116,111299,https://www.youtube.com/watch?v=_FMqBXgn9xI,4320,2076,44257,https://www.youtube.com/watch?v=WYREqN4kZe0,8554,3827,111299,https://www.youtube.com/watch?v=_FMqBXgn9xI,13016,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85800,13985287,13721,5530,57443,https://www.youtube.com/watch?v=gOqGWcQqYik,12234,4946,20701,https://www.youtube.com/watch?v=zTu1ka0rTx4,29774,8718,57443,https://www.youtube.com/watch?v=gOqGWcQqYik,39684,12805,4795,25708,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,84900,16594605,22127,10374,54479,https://www.youtube.com/watch?v=LLDrKQYeGwM,22569,12058,41444,https://www.youtube.com/watch?v=Mc41HE-4Crc,8854,7634,54479,https://www.youtube.com/watch?v=LLDrKQYeGwM,49919,25515,8871,56150,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,78900,5712635,5432,2157,24550,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,5432,2157,24550,https://www.youtube.com/watch?v=q3u_t7bgXgU,159270,13709,5074,45117,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77800,5806513,4775,2017,20900,https://www.youtube.com/watch?v=JQnjUukG8y0,4291,1738,8526,https://www.youtube.com/watch?v=GpYbGYzFLiA,16504,12860,20900,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76900,6933124,2186,1349,13447,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2114,1340,3530,https://www.youtube.com/watch?v=JGtdL8UYsF8,11448,2173,13447,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9574,2542,560,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495323,10,5,60,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,60,https://www.youtube.com/watch?v=ikGJJv8NV-8,13578,1372,303,2191,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75700,4248261,3389,2305,57391,https://www.youtube.com/watch?v=__pwdumQNbA,2999,1960,6735,https://www.youtube.com/watch?v=BXJn-dYFttA,57391,23493,57391,https://www.youtube.com/watch?v=__pwdumQNbA,9885,2106,700,5540,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72400,4039048,1390,612,15034,https://www.youtube.com/watch?v=sp8nhPNBEu8,1326,510,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,4020,1299,15034,https://www.youtube.com/watch?v=sp8nhPNBEu8,9282,1331,616,2653,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,72000,5600137,1350,458,2276,https://www.youtube.com/watch?v=ec1xHYYx1qg,1350,458,2276,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7714967,2901,730,14508,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1232,692,14508,https://www.youtube.com/watch?v=JqGy_BWr5Q0,4015,971,7219,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70400,6496534,1307,260,10505,https://www.youtube.com/watch?v=GIGYcTFkMmc,1167,179,1990,https://www.youtube.com/watch?v=W9th0yKouAY,3041,1966,10505,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67800,8804611,18678,9773,49212,https://www.youtube.com/watch?v=XzQY5JxbFqM,11067,6163,28500,https://www.youtube.com/watch?v=1i2h_qgPiD8,39268,18543,49212,https://www.youtube.com/watch?v=XzQY5JxbFqM,55902,35773,12693,69488,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65600,4767193,7258,1076,9089,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7258,1076,9089,https://www.youtube.com/watch?v=qId2NDl326Y,48609,10941,4795,33711,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3777630,1161,571,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,1161,571,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3810636,1727,1195,5180,https://www.youtube.com/watch?v=tl5iCSXdKDY,1426,1059,1851,https://www.youtube.com/watch?v=FnM9k7O7DYE,4476,2104,5180,https://www.youtube.com/watch?v=tl5iCSXdKDY,10219,5044,4030,17179,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718914,462,258,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,462,258,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61400,10257001,2788,1228,13210,https://www.youtube.com/watch?v=OpPdJ0qre_8,2582,1202,9620,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9814,5261,13210,https://www.youtube.com/watch?v=OpPdJ0qre_8,9719,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3462288,850,375,7729,https://www.youtube.com/watch?v=hzG6ulSxaQQ,616,287,3524,https://www.youtube.com/watch?v=KmWVyleKSjs,4493,1759,7729,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59900,3945898,2502,1134,5892,https://www.youtube.com/watch?v=nkTZvlrQUWI,2571,1040,4903,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2380,1348,5892,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59500,9975315,80075,49498,373060,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,80075,49498,373060,https://www.youtube.com/watch?v=tYYN-hpexh4,158104,50674,20197,124167,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,59300,7689973,2887,1511,35111,https://www.youtube.com/watch?v=w4CLrANzdcQ,2575,1019,4959,https://www.youtube.com/watch?v=LWULUJct5GE,18146,4007,35111,https://www.youtube.com/watch?v=w4CLrANzdcQ,5844,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58800,4919005,11384,5483,32614,https://www.youtube.com/watch?v=w7yjnHRnk9o,8789,2173,18260,https://www.youtube.com/watch?v=4RVuqtFoCO0,15912,5532,32614,https://www.youtube.com/watch?v=w7yjnHRnk9o,18821,10438,4435,27500,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,813569,318,181,1066,https://www.youtube.com/watch?v=J_Zx0sMwAqo,318,179,716,https://www.youtube.com/watch?v=XCyYcaDDGrQ,598,260,1066,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1261890,725,381,2700,https://www.youtube.com/watch?v=rgeT4QKAoEY,712,389,2700,https://www.youtube.com/watch?v=rgeT4QKAoEY,1462,212,2217,https://www.youtube.com/watch?v=6HUILb3m66s,3200,0,0,0,
66c812bb04844241af1d1c7539b5e251,54600,38832576,322,110,3740,https://www.youtube.com/watch?v=8CSuDRwAHB4,246,134,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,604,69,3740,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,23,15,62,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54500,4544177,12015,7140,56958,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10545,5981,20522,https://www.youtube.com/watch?v=pEfdrmWsUJs,20476,15327,56958,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19082,12813,6181,21152,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7494255,4058,1710,13663,https://www.youtube.com/watch?v=a5KcfjgJJV8,3751,1780,13663,https://www.youtube.com/watch?v=a5KcfjgJJV8,6068,1042,9064,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53700,8268469,2524,1539,3026,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2524,1539,3026,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52200,4372473,6375,2183,34409,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1406,648,2744,https://www.youtube.com/watch?v=Yne0D0_zeWE,8398,5941,34409,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52000,4448585,7380,3673,81910,https://www.youtube.com/watch?v=t8LAOpjVfis,4864,2695,8014,https://www.youtube.com/watch?v=NSOrFrp33OQ,17467,9534,81910,https://www.youtube.com/watch?v=t8LAOpjVfis,12875,8301,2888,12604,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4334110,1398,939,18921,https://www.youtube.com/watch?v=GKMKcQYS74A,1106,856,2455,https://www.youtube.com/watch?v=VY56eTCS2sI,5885,2778,18921,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50700,1589297,1799,886,10951,https://www.youtube.com/watch?v=TzZrFaGvIg0,1703,820,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,6487,2242,10951,https://www.youtube.com/watch?v=TzZrFaGvIg0,10129,1277,414,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5254404,2256,1258,38314,https://www.youtube.com/watch?v=hyQv9WJIwWE,2296,1187,8631,https://www.youtube.com/watch?v=8jnATJOAj4o,1768,1598,38314,https://www.youtube.com/watch?v=hyQv9WJIwWE,10961,930,806,1714,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4158583,4134,2225,21003,https://www.youtube.com/watch?v=YTN525JeAiQ,3594,2179,12423,https://www.youtube.com/watch?v=xq6eJOIw8wc,10766,6513,21003,https://www.youtube.com/watch?v=YTN525JeAiQ,24558,8261,3675,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,49000,1607959,4279,1657,10651,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2111,1117,3203,https://www.youtube.com/watch?v=h3CY33iN7uQ,5639,1869,10651,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23600,4645,1558,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48400,3247717,2436,1141,6197,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2458,1158,6197,https://www.youtube.com/watch?v=M9nUOrcaf1Q,791,379,791,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47800,1492726,1373,590,8222,https://www.youtube.com/watch?v=M1_106Ygwb4,1050,374,2916,https://www.youtube.com/watch?v=_dn6cu0Y-PY,2989,1290,8222,https://www.youtube.com/watch?v=M1_106Ygwb4,8983,1172,476,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2063187,1810,889,19325,https://www.youtube.com/watch?v=8VIYDF2zwQk,1798,889,2822,https://www.youtube.com/watch?v=TSNv89O6axQ,16512,5364,19325,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4279612,840,416,1335,https://www.youtube.com/watch?v=wA2p8JtAsMA,840,416,1335,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1554638,440,204,619,https://www.youtube.com/watch?v=g3O-_ul-3zg,440,204,619,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5169183,1171,430,1795,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1171,430,1795,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3984789,2509,656,4098,https://www.youtube.com/watch?v=yghYEsV2QGE,2509,656,2886,https://www.youtube.com/watch?v=9s_oy6SPmxc,2220,524,4098,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3518,1767,13223,https://www.youtube.com/watch?v=eykBq304fio,2982,1543,13223,https://www.youtube.com/watch?v=eykBq304fio,8947,3742,12162,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2822870,2015,833,6847,https://www.youtube.com/watch?v=u4HCHlFqoXs,1872,828,6847,https://www.youtube.com/watch?v=u4HCHlFqoXs,2148,931,4390,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3322203,4232,1995,22168,https://www.youtube.com/watch?v=vkiQyL8SMlk,3737,1649,6221,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12905,3562,22168,https://www.youtube.com/watch?v=vkiQyL8SMlk,5387,2181,518,3152,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2237557,640,230,1512,https://www.youtube.com/watch?v=oU-JnvSj-ww,637,277,1102,https://www.youtube.com/watch?v=4cpyG4xPu-c,1512,68,1512,https://www.youtube.com/watch?v=oU-JnvSj-ww,1810,683,409,939,https://www.twitch.tv/videos/2550894727
3681a0b4e4bd48888473b1884f6ee420,44700,4774381,732,320,8845,https://www.youtube.com/watch?v=fkWS4FAFwN4,702,255,1584,https://www.youtube.com/watch?v=fcmvBHca2vs,6111,2069,8845,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44600,1950385,1032,725,4891,https://www.youtube.com/watch?v=THWnEu51uro,762,556,1322,https://www.youtube.com/watch?v=19Vg-EO5g4E,2656,2008,4891,https://www.youtube.com/watch?v=THWnEu51uro,4148,497,369,844,https://www.twitch.tv/videos/2550110284
ebe5c5f9d67f44f3bc5e70b413ce9df7,44400,1991282,628,341,2397,https://www.youtube.com/watch?v=aoez_C6hbas,557,262,797,https://www.youtube.com/watch?v=j11vBPnBjGY,1674,865,2397,https://www.youtube.com/watch?v=aoez_C6hbas,9444,883,618,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689055,3021,1260,3358,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3021,1260,3358,https://www.youtube.com/watch?v=3LoEuU_eEq4,3927,0,0,0,
