V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54332130,11093,5018,44570,https://www.youtube.com/watch?v=aOu0Ero2Bqw,6932,2939,8441,https://www.youtube.com/watch?v=KnbmrjpIZyg,12900,5755,44570,https://www.youtube.com/watch?v=aOu0Ero2Bqw,53958,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29847801,14456,9937,26742,https://www.youtube.com/watch?v=jGcOG_9GrH4,14455,10270,22577,https://www.youtube.com/watch?v=WofJqTwYgqQ,15001,5159,26742,https://www.youtube.com/watch?v=jGcOG_9GrH4,13931,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18617283,3234,1456,17522,https://www.youtube.com/watch?v=HI_MHa6phaA,2535,1722,12698,https://www.youtube.com/watch?v=0QlgvfoEXEI,9171,996,17522,https://www.youtube.com/watch?v=HI_MHa6phaA,10971,534,225,983,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,174000,11806571,6470,3519,17675,https://www.youtube.com/watch?v=xRfX00tNCfI,6470,3519,17675,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,29121354,15108,5836,81320,https://www.youtube.com/watch?v=NfxN5AggHqM,10912,5836,21654,https://www.youtube.com/watch?v=hqy-PkX8NuQ,17112,6559,81320,https://www.youtube.com/watch?v=NfxN5AggHqM,77351,17228,5432,36386,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10133559,12492,8320,56255,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,12492,8320,56255,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15939258,9005,4877,39742,https://www.youtube.com/watch?v=N42_dk8OukI,4373,2793,13779,https://www.youtube.com/watch?v=1fMqFxoaQ38,16013,5570,39742,https://www.youtube.com/watch?v=N42_dk8OukI,8547,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21079845,11038,5716,37655,https://www.youtube.com/watch?v=8uARCsk7Os4,12586,5901,37655,https://www.youtube.com/watch?v=8uARCsk7Os4,10251,4282,14243,https://www.youtube.com/watch?v=npMggkW_SxE,41357,22224,13680,57364,https://www.twitch.tv/videos/2530753837
0641a9c8b9a94994aaa33e0c86fef75b,130000,25288223,5852,2264,158168,https://www.youtube.com/watch?v=_hCnE93cDGQ,3221,1362,8455,https://www.youtube.com/watch?v=0fI2DcweyiY,31808,12663,158168,https://www.youtube.com/watch?v=_hCnE93cDGQ,5980,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,47771512,9038,1596,176140,https://www.youtube.com/watch?v=unWrp0TBgs4,6638,1392,22056,https://www.youtube.com/watch?v=VGgiZyr0CKY,95135,33021,176140,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15909134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14150606,2680,1582,15694,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2119,1421,13680,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13951,4955,15694,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25782,2996,849,7047,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25800523,9026,4171,59413,https://www.youtube.com/watch?v=zS59LnGvUuc,5332,2576,15580,https://www.youtube.com/watch?v=5Wg_AUZOyNM,31495,8595,59413,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26131053,7658,5581,169852,https://www.youtube.com/watch?v=fPn_69mn9V8,6881,3055,7879,https://www.youtube.com/watch?v=xfO_uiCPp9Q,74026,15343,169852,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44213589,10744,4966,45850,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10744,4966,45850,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9168199,3328,1589,17857,https://www.youtube.com/watch?v=UDfAaG8A7SI,2355,1229,4872,https://www.youtube.com/watch?v=vxExg_1Owww,10195,3047,17857,https://www.youtube.com/watch?v=UDfAaG8A7SI,2542,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4576872,10978,9230,13102,https://www.youtube.com/watch?v=_X1E0RybJRs,10978,9230,13102,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4949400,2209,1163,60023,https://www.youtube.com/watch?v=me68I24tI4o,2138,1115,3328,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10364,1691,60023,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18399489,2471,645,14230,https://www.youtube.com/watch?v=lX7boShLtyE,2643,681,14230,https://www.youtube.com/watch?v=lX7boShLtyE,642,609,642,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8073171,4083,1711,9419,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4083,539,5020,https://www.youtube.com/watch?v=NLXfly2fOa8,4103,1795,9419,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12947,5440,43219,https://www.youtube.com/watch?v=4uS6fZwCaoY,4689,2625,13323,https://www.youtube.com/watch?v=Ov42tF5fSBg,17682,8382,43219,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12581878,8393,4239,24427,https://www.youtube.com/watch?v=tnQLWW9hcZA,7750,4239,24427,https://www.youtube.com/watch?v=tnQLWW9hcZA,12112,5330,12171,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38795298,5018,3035,269059,https://www.youtube.com/watch?v=6LGfXlPTPto,4188,1930,12359,https://www.youtube.com/watch?v=FkQMURwCOIU,16966,5640,269059,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15735229,7128,3828,95807,https://www.youtube.com/watch?v=fzPHjXhnIjU,6889,3493,14801,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9657,7080,95807,https://www.youtube.com/watch?v=fzPHjXhnIjU,34395,6973,5894,10541,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,629,281,1325,https://www.youtube.com/watch?v=1cP89XTcyCk,674,304,1325,https://www.youtube.com/watch?v=1cP89XTcyCk,236,150,1181,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4738149,2195,1560,117159,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1577,888,4755,https://www.youtube.com/watch?v=8AKhkmvq1TA,19253,10549,117159,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1162,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7620187,3670,2910,20940,https://www.youtube.com/watch?v=w4CsLcqLemg,3108,2377,5951,https://www.youtube.com/watch?v=X15z0P5DYwE,12927,5277,20940,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7279503,4995,2424,58336,https://www.youtube.com/watch?v=209gXIhCWqo,3095,1939,4995,https://www.youtube.com/watch?v=PrRtK-aH6Fg,17804,5748,58336,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32798806,190,86,676,https://www.youtube.com/watch?v=CfjKVfCSgy0,190,86,676,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,208,136,262,https://www.twitch.tv/videos/2532557491
ea4c1a67c2e445ad8028768616ceb659,87700,10936429,5749,2925,20282,https://www.youtube.com/watch?v=se0B4juABRc,4799,2736,14967,https://www.youtube.com/watch?v=fZ9E0ja-dPc,9144,3364,20282,https://www.youtube.com/watch?v=se0B4juABRc,1162,557,551,557,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85000,8906594,10394,5007,226885,https://www.youtube.com/watch?v=BsOxywa7wcc,2846,1106,25749,https://www.youtube.com/watch?v=WYREqN4kZe0,17675,5749,226885,https://www.youtube.com/watch?v=BsOxywa7wcc,12977,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84300,13246005,13832,5955,85305,https://www.youtube.com/watch?v=J78DngK-aF0,12858,5042,20770,https://www.youtube.com/watch?v=nKhE0AxJ3-w,46130,21337,85305,https://www.youtube.com/watch?v=J78DngK-aF0,38804,12045,6012,25939,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83000,15902651,24670,9869,91717,https://www.youtube.com/watch?v=AnDlzgpwfPw,14412,8018,28381,https://www.youtube.com/watch?v=8rlD648Q0mI,50789,13001,91717,https://www.youtube.com/watch?v=AnDlzgpwfPw,48143,24204,14548,68954,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77900,5573782,11523,8249,19141,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11523,8249,19141,https://www.youtube.com/watch?v=q3u_t7bgXgU,158119,13629,6940,40482,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5699260,5817,2131,20956,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5770,1406,15925,https://www.youtube.com/watch?v=iib7lBfyzSM,11500,6340,20956,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494300,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,0,0,0,,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,13479,1333,596,7823,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75800,6787948,2031,1129,10180,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1923,1063,3319,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5295,1743,10180,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9461,2248,841,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4098184,6832,2667,24591,https://www.youtube.com/watch?v=0jgzVigCms8,4855,2192,9752,https://www.youtube.com/watch?v=DbX0eOND8lA,22669,7734,24591,https://www.youtube.com/watch?v=0jgzVigCms8,9629,1934,931,4353,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5577750,1663,653,2191,https://www.youtube.com/watch?v=kSURM5ia_vk,1663,653,2191,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2366,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7638303,2610,853,40725,https://www.youtube.com/watch?v=IsLguSCxfUE,6569,754,40725,https://www.youtube.com/watch?v=IsLguSCxfUE,2610,930,7134,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6435918,1198,640,25446,https://www.youtube.com/watch?v=7iA4M6VbIiM,1166,541,14567,https://www.youtube.com/watch?v=z7hJHe7qoBY,6964,2761,25446,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70100,3900700,1062,352,24306,https://www.youtube.com/watch?v=82vhiAk4qDA,858,291,2079,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12725,6876,24306,https://www.youtube.com/watch?v=82vhiAk4qDA,9096,1109,327,3129,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66500,8200792,15067,7865,54901,https://www.youtube.com/watch?v=bARFYsOPOT4,10994,4859,17022,https://www.youtube.com/watch?v=Yp7zg61jg44,36960,20307,54901,https://www.youtube.com/watch?v=bARFYsOPOT4,54314,36117,16952,51665,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4708399,7929,4541,34919,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7929,4541,34919,https://www.youtube.com/watch?v=VAxB4vBnUmI,48145,11723,5173,22000,https://www.twitch.tv/videos/2508599762
1323f1b775bf43659f8b8ec2899522cd,64700,3761516,1655,812,2293,https://www.youtube.com/watch?v=J4MxiHdIey4,1655,812,2293,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3773817,3692,1537,7272,https://www.youtube.com/watch?v=T68A5AxnLbM,1421,247,1421,https://www.youtube.com/watch?v=tD5yrt2HgMU,3733,2435,7272,https://www.youtube.com/watch?v=T68A5AxnLbM,9843,4899,615,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713720,429,235,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,429,235,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,16,9,30,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10132693,4970,1319,17192,https://www.youtube.com/watch?v=N4OJxxD921M,2004,1111,9304,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6349,1712,17192,https://www.youtube.com/watch?v=N4OJxxD921M,9692,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3403821,1231,823,6704,https://www.youtube.com/watch?v=FLAihjepFnY,1003,475,2804,https://www.youtube.com/watch?v=Ul6w57su8QY,4044,1577,6704,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59000,3774116,3307,1751,11395,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2901,2288,11395,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3493,1722,6360,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57100,4612380,6717,3057,13428,https://www.youtube.com/watch?v=qCs6bRY38Mg,6717,3057,11891,https://www.youtube.com/watch?v=AhcGrlowt04,9324,6705,13428,https://www.youtube.com/watch?v=qCs6bRY38Mg,17071,9405,5619,21784,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,801892,1793,602,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,171,167,193,https://www.youtube.com/watch?v=UNCVBwQAO68,2047,756,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56300,7991808,38703,25410,640107,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,38703,25410,640107,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155515,35588,12216,104043,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55700,7135139,3200,1668,42810,https://www.youtube.com/watch?v=R7bYO5rPAlU,2169,1242,4203,https://www.youtube.com/watch?v=nDh07eE8ka0,15238,5845,42810,https://www.youtube.com/watch?v=R7bYO5rPAlU,5625,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38814764,288,119,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,163,95,429,https://www.youtube.com/watch?v=DfURF8SzyXA,477,310,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,21,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54300,1237734,832,463,3526,https://www.youtube.com/watch?v=x2vEbl2GQkg,785,441,2953,https://www.youtube.com/watch?v=Pi7UHd6L08g,2062,785,3526,https://www.youtube.com/watch?v=x2vEbl2GQkg,3180,964,714,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7370844,4472,2188,9077,https://www.youtube.com/watch?v=a5KcfjgJJV8,4030,2129,9077,https://www.youtube.com/watch?v=a5KcfjgJJV8,4642,3256,7094,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53000,7913969,11712,1050,22071,https://www.youtube.com/watch?v=EB2bTAmty1U,1354,129,1354,https://www.youtube.com/watch?v=g5vwBS7TwUI,22071,1972,22071,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52900,4170581,11396,5237,24378,https://www.youtube.com/watch?v=P0BW8rmxROw,11396,5652,18639,https://www.youtube.com/watch?v=AYzHbWQcUpU,12259,4755,24378,https://www.youtube.com/watch?v=P0BW8rmxROw,18053,9513,3509,18316,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4241588,5207,2700,20804,https://www.youtube.com/watch?v=JmtVYoxuikc,1942,1233,7943,https://www.youtube.com/watch?v=90g3T8LGWDQ,6550,3463,20804,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4248458,1975,613,12247,https://www.youtube.com/watch?v=hKdbyfQWpZM,784,197,1975,https://www.youtube.com/watch?v=I0wZCRBXi4o,4826,3027,12247,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5158340,2676,1504,8556,https://www.youtube.com/watch?v=8jnATJOAj4o,2612,1436,8556,https://www.youtube.com/watch?v=8jnATJOAj4o,6437,5675,6437,https://www.youtube.com/watch?v=hyQv9WJIwWE,10911,1781,991,4953,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,50300,3977751,6414,2724,45985,https://www.youtube.com/watch?v=t8LAOpjVfis,4996,2400,7426,https://www.youtube.com/watch?v=NSOrFrp33OQ,13550,3826,45985,https://www.youtube.com/watch?v=t8LAOpjVfis,12434,8863,3246,12552,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49100,1499398,1559,722,9035,https://www.youtube.com/watch?v=7kQWRIIcdkM,1535,661,2360,https://www.youtube.com/watch?v=9QSO5X9k_Co,4916,1084,9035,https://www.youtube.com/watch?v=7kQWRIIcdkM,10027,1330,390,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48900,3959974,2871,1622,18149,https://www.youtube.com/watch?v=derX_toRT20,2726,1551,4658,https://www.youtube.com/watch?v=OGG6B8FssQk,8984,2933,18149,https://www.youtube.com/watch?v=derX_toRT20,24118,8294,3640,45695,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272509,925,620,1742,https://www.youtube.com/watch?v=0stZfXC7uDo,925,620,1742,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5306,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1498055,4983,1988,6678,https://www.youtube.com/watch?v=lLS7QRLQJWI,2401,930,2879,https://www.youtube.com/watch?v=TI5mGU4zU8w,5482,3006,6678,https://www.youtube.com/watch?v=lLS7QRLQJWI,23321,7348,2363,15791,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47400,3121117,2830,1326,10255,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2830,1326,10255,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1546587,434,158,1393,https://www.youtube.com/watch?v=D26TVJAhyr0,428,203,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1393,113,1393,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5152999,1593,837,1675,https://www.youtube.com/watch?v=4j50JTiyELg,1593,837,1675,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3960717,2357,1573,3494,https://www.youtube.com/watch?v=yghYEsV2QGE,2221,1573,2221,https://www.youtube.com/watch?v=YVyZ30CmJDU,2925,2158,3494,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46900,2014384,2521,1410,11880,https://www.youtube.com/watch?v=8VIYDF2zwQk,2428,1346,6676,https://www.youtube.com/watch?v=NE-FM7vrAzc,11880,8791,11880,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1391621,1237,724,7048,https://www.youtube.com/watch?v=1K4GrhhEtkk,1100,586,4114,https://www.youtube.com/watch?v=kkWur2__am8,3165,1713,7048,https://www.youtube.com/watch?v=1K4GrhhEtkk,8866,956,312,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4128864,3258,1529,19664,https://www.youtube.com/watch?v=-aurm-F_TXQ,1644,977,6974,https://www.youtube.com/watch?v=xmh_fvDptlk,11013,3788,19664,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2775128,2198,1411,16361,https://www.youtube.com/watch?v=SOVAWUvpfdg,2013,1367,16361,https://www.youtube.com/watch?v=SOVAWUvpfdg,4544,1708,5547,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45300,3120571,3700,2760,17983,https://www.youtube.com/watch?v=-U8imjGmk58,2936,1941,4751,https://www.youtube.com/watch?v=L_qr4x6sQYA,9302,6081,17983,https://www.youtube.com/watch?v=-U8imjGmk58,5238,2646,1401,7099,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2222638,630,301,1062,https://www.youtube.com/watch?v=oU-JnvSj-ww,627,268,921,https://www.youtube.com/watch?v=gmQit-D7SHU,1062,797,1062,https://www.youtube.com/watch?v=oU-JnvSj-ww,1733,444,345,713,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4708793,863,415,123469,https://www.youtube.com/watch?v=PHRpfv1uZfg,740,302,1938,https://www.youtube.com/watch?v=e-7erplnzm4,7271,4673,123469,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2676410,2350,1535,2350,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2350,1535,2350,https://www.youtube.com/watch?v=i-dmaCrAJpI,3881,1018,1003,3165,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1959720,540,288,1168,https://www.youtube.com/watch?v=IQXJhfI27LI,533,276,1168,https://www.youtube.com/watch?v=IQXJhfI27LI,649,486,649,https://www.youtube.com/watch?v=ZWxVWUMN34E,9424,731,569,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1869725,708,339,1521,https://www.youtube.com/watch?v=F6Pg9sGdFCM,691,344,1029,https://www.youtube.com/watch?v=WHhbQjz_sf8,1521,26,1521,https://www.youtube.com/watch?v=F6Pg9sGdFCM,4086,362,209,759,https://www.twitch.tv/videos/2525433546
