V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54837251,15899,4153,88106,https://www.youtube.com/watch?v=mXJsO5JbNg0,7701,4133,9626,https://www.youtube.com/watch?v=KnbmrjpIZyg,16370,4153,88106,https://www.youtube.com/watch?v=mXJsO5JbNg0,53993,887,771,914,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30008833,12561,7190,27172,https://www.youtube.com/watch?v=jGcOG_9GrH4,13393,5665,22838,https://www.youtube.com/watch?v=WofJqTwYgqQ,11729,8199,27172,https://www.youtube.com/watch?v=jGcOG_9GrH4,13949,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,177000,11960624,6453,3096,19109,https://www.youtube.com/watch?v=xRfX00tNCfI,6453,3096,19109,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,176000,18798199,4249,1530,99182,https://www.youtube.com/watch?v=ki6RF9GbLg4,3287,1530,99182,https://www.youtube.com/watch?v=ki6RF9GbLg4,10174,5662,14866,https://www.youtube.com/watch?v=i3vYgHdvaVg,11078,657,26,1084,https://www.twitch.tv/videos/2532583706
e93bd1102e214cbaa71cc5b2e4a53595,172000,29586897,13478,4071,204269,https://www.youtube.com/watch?v=NfxN5AggHqM,11034,3373,22175,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15551,5165,204269,https://www.youtube.com/watch?v=NfxN5AggHqM,77562,18494,4453,35671,https://www.twitch.tv/videos/2519293052
c65e7caaf81a43249d5132b9fe312b24,158000,10309480,12468,6190,51899,https://www.youtube.com/watch?v=dh1cTCV9I_U,12468,6190,51899,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16072207,7945,3966,42013,https://www.youtube.com/watch?v=aFNgCYto2Sc,6580,2678,14203,https://www.youtube.com/watch?v=1fMqFxoaQ38,17094,4299,42013,https://www.youtube.com/watch?v=aFNgCYto2Sc,8616,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21191944,11974,3152,37900,https://www.youtube.com/watch?v=8uARCsk7Os4,12929,3210,37900,https://www.youtube.com/watch?v=8uARCsk7Os4,8252,2520,15374,https://www.youtube.com/watch?v=npMggkW_SxE,42624,30878,16304,73022,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48431326,9066,679,134149,https://www.youtube.com/watch?v=k-FOj0IpzOs,4749,447,9920,https://www.youtube.com/watch?v=VbBrpyl1wwg,104875,17953,134149,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25632105,3816,2491,174203,https://www.youtube.com/watch?v=EOpnV9pcSc4,2763,1644,6514,https://www.youtube.com/watch?v=d2CuXNwPGTs,30400,9055,174203,https://www.youtube.com/watch?v=EOpnV9pcSc4,6009,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15980606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26110756,5855,3048,75323,https://www.youtube.com/watch?v=43AheOrKaoY,4932,2608,16318,https://www.youtube.com/watch?v=5Wg_AUZOyNM,22770,12892,75323,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14275709,2370,1046,41458,https://www.youtube.com/watch?v=b70T0zDbu10,2164,1018,32953,https://www.youtube.com/watch?v=u161sFyoymg,12118,1218,41458,https://www.youtube.com/watch?v=b70T0zDbu10,25777,1885,476,4033,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26449488,8388,4966,108632,https://www.youtube.com/watch?v=q3sSGzHSCa0,6944,3366,9150,https://www.youtube.com/watch?v=6RBtZi7s9w4,79271,32040,108632,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44436442,10564,5084,46367,https://www.youtube.com/watch?v=fmPmqJmcH2I,1263,1249,1263,https://www.youtube.com/watch?v=sZCa5NfSEvA,10575,5164,46367,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9228080,2882,1150,14404,https://www.youtube.com/watch?v=MGTWq93zJvk,2121,842,4936,https://www.youtube.com/watch?v=vxExg_1Owww,10750,3448,14404,https://www.youtube.com/watch?v=MGTWq93zJvk,2560,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4620812,14554,8394,15201,https://www.youtube.com/watch?v=_X1E0RybJRs,14554,8394,15201,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4983588,2589,1314,69256,https://www.youtube.com/watch?v=me68I24tI4o,2239,958,11014,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5188,5029,69256,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18434959,2110,726,7645,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2172,673,2776,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1169,779,7645,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8099946,3543,1209,9581,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3073,1916,4345,https://www.youtube.com/watch?v=Q07kiVsr-hg,3598,991,9581,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13222,3650,55041,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4782,2114,13440,https://www.youtube.com/watch?v=Ov42tF5fSBg,19087,7045,55041,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12718506,7805,4206,24840,https://www.youtube.com/watch?v=tnQLWW9hcZA,8228,4144,24840,https://www.youtube.com/watch?v=tnQLWW9hcZA,7288,4698,12766,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15892377,7094,3535,75954,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6912,3535,14859,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10662,4162,75954,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34521,8085,4576,10555,https://www.twitch.tv/videos/2528104974
b126053a1356460ebf85a874a6a55aca,103000,39976414,5625,2895,515386,https://www.youtube.com/watch?v=FZf3HMbFsBU,3996,2015,12410,https://www.youtube.com/watch?v=FkQMURwCOIU,18777,7800,515386,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4881865,2305,1459,159925,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2079,1138,5154,https://www.youtube.com/watch?v=8AKhkmvq1TA,21214,9651,159925,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1236,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,627,213,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,707,349,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,251,199,1186,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7650460,3601,1925,18482,https://www.youtube.com/watch?v=TP90mOouBr4,3065,1646,5992,https://www.youtube.com/watch?v=X15z0P5DYwE,7763,3807,18482,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7341863,4260,2457,49308,https://www.youtube.com/watch?v=oHJrEgrXNSE,3092,1631,5011,https://www.youtube.com/watch?v=PrRtK-aH6Fg,18622,9967,49308,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32804571,180,85,558,https://www.youtube.com/watch?v=iJORjxkhJDk,180,85,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4590,184,148,308,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11006135,5404,1853,16952,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4479,1608,7504,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,10468,7739,16952,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1251,620,504,1159,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85900,9144322,7985,3334,104025,https://www.youtube.com/watch?v=_FMqBXgn9xI,2755,2301,37377,https://www.youtube.com/watch?v=WYREqN4kZe0,9387,4099,104025,https://www.youtube.com/watch?v=_FMqBXgn9xI,12992,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84900,13522061,13490,8015,98957,https://www.youtube.com/watch?v=IIscbMs6EvU,11667,4564,20264,https://www.youtube.com/watch?v=zTu1ka0rTx4,35016,12065,98957,https://www.youtube.com/watch?v=IIscbMs6EvU,39142,13697,5780,25990,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83900,16208874,18736,9110,52487,https://www.youtube.com/watch?v=LLDrKQYeGwM,17733,11351,39943,https://www.youtube.com/watch?v=Mc41HE-4Crc,26032,3304,52487,https://www.youtube.com/watch?v=LLDrKQYeGwM,48878,24875,14056,69081,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78200,5635717,10960,4735,22990,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10960,4735,22990,https://www.youtube.com/watch?v=q3u_t7bgXgU,158523,13120,4380,44868,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5729869,5874,3393,21296,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5075,3405,16021,https://www.youtube.com/watch?v=iib7lBfyzSM,16570,2961,21296,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494646,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13499,1434,693,1860,https://www.twitch.tv/videos/2519862966
4544974bc5624035ae7bb0c9ed33e44e,76100,6829380,2073,663,11437,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2003,659,3476,https://www.youtube.com/watch?v=JGtdL8UYsF8,5215,3668,11437,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9525,1877,534,4443,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75100,4188821,4922,2083,49105,https://www.youtube.com/watch?v=__pwdumQNbA,3245,1884,4922,https://www.youtube.com/watch?v=-Nlxe14bpys,37430,22587,49105,https://www.youtube.com/watch?v=__pwdumQNbA,9729,1863,992,3230,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5584154,1497,738,2213,https://www.youtube.com/watch?v=kSURM5ia_vk,1497,738,2213,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70900,7671710,2711,1082,17978,https://www.youtube.com/watch?v=0plB7CQ61I0,1210,1085,17978,https://www.youtube.com/watch?v=0plB7CQ61I0,2834,525,7700,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70800,3941828,1320,786,25046,https://www.youtube.com/watch?v=82vhiAk4qDA,1056,599,2127,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12838,2734,25046,https://www.youtube.com/watch?v=82vhiAk4qDA,9171,1153,417,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6452421,1209,583,15535,https://www.youtube.com/watch?v=z7hJHe7qoBY,1175,535,15535,https://www.youtube.com/watch?v=z7hJHe7qoBY,3914,1261,14829,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67100,8411213,15288,7320,56476,https://www.youtube.com/watch?v=bARFYsOPOT4,10177,5192,18259,https://www.youtube.com/watch?v=cow6CLFcVuw,33571,13098,56476,https://www.youtube.com/watch?v=bARFYsOPOT4,55138,34324,8400,69108,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4740506,9696,3715,35928,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9696,3715,35928,https://www.youtube.com/watch?v=VAxB4vBnUmI,48270,10687,3920,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3769186,1645,793,2447,https://www.youtube.com/watch?v=J4MxiHdIey4,1645,793,2447,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3784157,4108,2590,7408,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,4108,2590,7408,https://www.youtube.com/watch?v=T68A5AxnLbM,9859,5108,1633,5108,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7716234,472,359,546,https://www.youtube.com/watch?v=6aIVg3ugYsc,472,359,546,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1220,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10184414,2735,2016,12104,https://www.youtube.com/watch?v=OpPdJ0qre_8,2164,1666,9526,https://www.youtube.com/watch?v=ZtrQLwz9TO0,7986,4877,12104,https://www.youtube.com/watch?v=OpPdJ0qre_8,9704,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3427317,1274,636,6851,https://www.youtube.com/watch?v=FLAihjepFnY,951,472,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3559,1744,6851,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59500,3853685,3417,1626,11441,https://www.youtube.com/watch?v=j-GziMOpp-s,2974,1738,11441,https://www.youtube.com/watch?v=j-GziMOpp-s,3708,1464,5582,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57700,4728126,6630,3940,14431,https://www.youtube.com/watch?v=N3simB9vhow,6630,3111,12405,https://www.youtube.com/watch?v=OwEs6F1NkQQ,10243,6457,14431,https://www.youtube.com/watch?v=N3simB9vhow,17653,9916,4643,25315,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57300,8625249,53396,31543,679103,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,53396,31543,679103,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156109,38315,16788,105211,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,807270,467,286,2296,https://www.youtube.com/watch?v=xIjGXmByxVY,282,241,501,https://www.youtube.com/watch?v=_21iGME0bv8,1794,342,2296,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56200,7196923,2947,1681,43510,https://www.youtube.com/watch?v=R7bYO5rPAlU,2207,951,3632,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15961,6810,43510,https://www.youtube.com/watch?v=R7bYO5rPAlU,5657,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54800,1249956,795,463,2670,https://www.youtube.com/watch?v=rgeT4QKAoEY,764,436,2670,https://www.youtube.com/watch?v=rgeT4QKAoEY,1188,605,1287,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1233,967,1499,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38818784,292,142,945,https://www.youtube.com/watch?v=HMKNu1oOSx0,167,83,789,https://www.youtube.com/watch?v=JGG1vqPsAa4,500,234,945,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,26,23,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7427459,4876,2623,11513,https://www.youtube.com/watch?v=a5KcfjgJJV8,4408,2623,11513,https://www.youtube.com/watch?v=a5KcfjgJJV8,5413,2559,7690,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53500,4312480,11486,4139,37999,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10200,4139,16953,https://www.youtube.com/watch?v=pEfdrmWsUJs,13935,6360,37999,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18540,10305,5990,21058,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,2037,1913,2037,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2037,1913,2037,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4301504,6038,1711,24574,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2008,1001,8092,https://www.youtube.com/watch?v=90g3T8LGWDQ,6664,2403,24574,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4280644,1325,922,14618,https://www.youtube.com/watch?v=GKMKcQYS74A,978,533,1529,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5507,3185,14618,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50900,4147037,6349,2759,66977,https://www.youtube.com/watch?v=t8LAOpjVfis,4787,2353,7796,https://www.youtube.com/watch?v=NSOrFrp33OQ,17243,7844,66977,https://www.youtube.com/watch?v=t8LAOpjVfis,12617,9511,4507,12562,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5186020,2578,1029,15730,https://www.youtube.com/watch?v=hyQv9WJIwWE,2578,1029,8606,https://www.youtube.com/watch?v=8jnATJOAj4o,8464,5188,15730,https://www.youtube.com/watch?v=hyQv9WJIwWE,10924,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,49700,4025355,3202,1714,18526,https://www.youtube.com/watch?v=YTN525JeAiQ,2882,1212,10011,https://www.youtube.com/watch?v=MzkQ3nqTzok,9334,4228,18526,https://www.youtube.com/watch?v=YTN525JeAiQ,24443,9297,4662,45754,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49600,1538726,1774,637,9261,https://www.youtube.com/watch?v=TzZrFaGvIg0,1593,562,2332,https://www.youtube.com/watch?v=9QSO5X9k_Co,5237,1547,9261,https://www.youtube.com/watch?v=TzZrFaGvIg0,10076,1138,583,3457,https://www.twitch.tv/videos/2539637184
0d717ed7ec134fb6ac94ce9dc4e25658,47900,3179345,2424,1533,10577,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2572,1667,10577,https://www.youtube.com/watch?v=8Ds4LwSSMRs,687,620,687,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47800,1540544,4830,1499,9734,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2236,901,2728,https://www.youtube.com/watch?v=761D-l8mRQA,5596,2267,9734,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23440,4804,1524,15806,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47600,2028250,2468,899,17362,https://www.youtube.com/watch?v=8VIYDF2zwQk,2327,875,3348,https://www.youtube.com/watch?v=hWzz00Z-e6U,17362,7941,17362,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275389,988,447,1282,https://www.youtube.com/watch?v=EGLkP2iBbSI,988,447,1282,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1550242,439,237,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,439,237,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3970068,2448,1206,3892,https://www.youtube.com/watch?v=yghYEsV2QGE,2128,1206,2366,https://www.youtube.com/watch?v=YVyZ30CmJDU,3211,1471,3892,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47000,1425925,1413,825,7280,https://www.youtube.com/watch?v=M1_106Ygwb4,1054,739,4250,https://www.youtube.com/watch?v=kkWur2__am8,3117,1673,7280,https://www.youtube.com/watch?v=M1_106Ygwb4,8913,975,339,4517,https://www.twitch.tv/videos/2536879012
22ca620b93c94e5cb48175bbecf8d3af,47000,5160050,1358,704,1729,https://www.youtube.com/watch?v=4j50JTiyELg,1358,704,1729,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4216390,3647,1306,13060,https://www.youtube.com/watch?v=eykBq304fio,3264,935,13060,https://www.youtube.com/watch?v=eykBq304fio,8597,4351,11803,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2789909,2211,1142,16602,https://www.youtube.com/watch?v=SOVAWUvpfdg,2031,1070,16602,https://www.youtube.com/watch?v=SOVAWUvpfdg,3420,1535,4721,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3232880,4626,2384,20602,https://www.youtube.com/watch?v=-U8imjGmk58,3105,2021,5653,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12541,8472,20602,https://www.youtube.com/watch?v=-U8imjGmk58,5309,2345,1100,7122,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44900,2228616,630,385,1316,https://www.youtube.com/watch?v=oU-JnvSj-ww,627,310,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1316,616,1316,https://www.youtube.com/watch?v=oU-JnvSj-ww,1764,692,461,724,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4743871,682,496,136124,https://www.youtube.com/watch?v=PHRpfv1uZfg,572,339,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,6366,3345,136124,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2682850,2764,1217,3179,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2764,1217,3179,https://www.youtube.com/watch?v=3LoEuU_eEq4,3900,750,570,1081,https://www.twitch.tv/videos/2534454041
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1974218,558,322,1674,https://www.youtube.com/watch?v=zCBwY36AgyI,546,240,830,https://www.youtube.com/watch?v=an1fVg965Dk,1629,1507,1674,https://www.youtube.com/watch?v=zCBwY36AgyI,9423,963,348,1616,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43900,1887660,653,453,1272,https://www.youtube.com/watch?v=19Vg-EO5g4E,689,420,1272,https://www.youtube.com/watch?v=19Vg-EO5g4E,583,544,583,https://www.youtube.com/watch?v=xoJXndcZcek,4102,0,0,0,
626750f4e7a745619c171c44fb1efcc0,43600,4910062,2059,626,22087,https://www.youtube.com/watch?v=_6ud0TSWtQg,2149,652,9169,https://www.youtube.com/watch?v=Txj3r3k06GM,2001,566,22087,https://www.youtube.com/watch?v=_6ud0TSWtQg,9783,721,213,2912,https://www.twitch.tv/videos/2529972781
