V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,113000,4598364,13018,9878,13948,https://www.youtube.com/watch?v=_X1E0RybJRs,13018,9878,13948,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18409898,2230,853,4191,https://www.youtube.com/watch?v=v_f5V6n8h0c,2332,792,4191,https://www.youtube.com/watch?v=v_f5V6n8h0c,1072,913,1072,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4953000,2094,1230,61669,https://www.youtube.com/watch?v=me68I24tI4o,2083,966,3338,https://www.youtube.com/watch?v=z9Kz6zpYKgo,31881,10671,61669,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8080241,3856,1521,9451,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3744,1360,4247,https://www.youtube.com/watch?v=Q07kiVsr-hg,4150,1521,9451,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12780,5623,50457,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4701,2425,13361,https://www.youtube.com/watch?v=Ov42tF5fSBg,17903,8191,50457,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12619274,8398,4118,24599,https://www.youtube.com/watch?v=tnQLWW9hcZA,7769,3968,24599,https://www.youtube.com/watch?v=tnQLWW9hcZA,12170,4967,12400,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4790557,2226,1735,134553,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1907,1014,4960,https://www.youtube.com/watch?v=8AKhkmvq1TA,22326,11447,134553,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1220,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15758168,6893,3590,96094,https://www.youtube.com/watch?v=fzPHjXhnIjU,6881,3590,14821,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9491,5476,96094,https://www.youtube.com/watch?v=fzPHjXhnIjU,34407,6974,5407,10547,https://www.twitch.tv/videos/2528104974
b126053a1356460ebf85a874a6a55aca,103000,39222083,5198,3011,397927,https://www.youtube.com/watch?v=FZf3HMbFsBU,3966,2438,12383,https://www.youtube.com/watch?v=FkQMURwCOIU,18145,8585,397927,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,220,1418,https://www.youtube.com/watch?v=CeNdzeerUAo,702,253,1418,https://www.youtube.com/watch?v=CeNdzeerUAo,238,161,1181,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7624742,3613,2360,21108,https://www.youtube.com/watch?v=w4CsLcqLemg,2952,2360,5965,https://www.youtube.com/watch?v=X15z0P5DYwE,13215,3854,21108,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7300357,4301,2634,58644,https://www.youtube.com/watch?v=209gXIhCWqo,3123,2161,5001,https://www.youtube.com/watch?v=PrRtK-aH6Fg,22727,5655,58644,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32800786,186,77,557,https://www.youtube.com/watch?v=iJORjxkhJDk,186,77,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4583,196,141,301,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10964290,5856,2613,12192,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,4827,2503,7493,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,7911,5566,12192,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,1165,610,544,610,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85300,9002881,8247,4613,226980,https://www.youtube.com/watch?v=BsOxywa7wcc,2701,1406,32482,https://www.youtube.com/watch?v=WYREqN4kZe0,14731,4889,226980,https://www.youtube.com/watch?v=BsOxywa7wcc,12982,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84500,13340369,13765,5765,85776,https://www.youtube.com/watch?v=J78DngK-aF0,12719,5234,20874,https://www.youtube.com/watch?v=nKhE0AxJ3-w,47216,18531,85776,https://www.youtube.com/watch?v=J78DngK-aF0,38949,12281,5491,25960,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83300,16032751,23251,10659,92312,https://www.youtube.com/watch?v=AnDlzgpwfPw,16474,11141,36860,https://www.youtube.com/watch?v=Mc41HE-4Crc,51042,10417,92312,https://www.youtube.com/watch?v=AnDlzgpwfPw,48361,25265,18740,69021,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5595651,12134,7210,20847,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,12134,7210,20847,https://www.youtube.com/watch?v=q3u_t7bgXgU,158219,13391,6452,40484,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5708267,5194,4268,21176,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5088,3278,15965,https://www.youtube.com/watch?v=iib7lBfyzSM,11606,5270,21176,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494405,10,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,13484,1310,623,7824,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6801834,2034,896,10719,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1895,884,3362,https://www.youtube.com/watch?v=JGtdL8UYsF8,5143,2186,10719,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9471,1877,815,2560,https://www.twitch.tv/videos/2528849754
01f26342ae4e419280bcfd6ec6e86db1,75800,5676112,0,0,0,,0,0,0,,0,0,0,,4508,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,74500,4104015,7329,2343,24827,https://www.youtube.com/watch?v=0jgzVigCms8,4377,1725,9787,https://www.youtube.com/watch?v=DbX0eOND8lA,22936,5601,24827,https://www.youtube.com/watch?v=0jgzVigCms8,9649,2004,977,3658,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5580203,1573,727,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,1573,727,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2368,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70700,436280,0,0,0,,0,0,0,,0,0,0,,7233,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7649892,2572,803,43217,https://www.youtube.com/watch?v=IsLguSCxfUE,1906,773,43217,https://www.youtube.com/watch?v=IsLguSCxfUE,2662,848,7329,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70200,3917789,1162,467,24570,https://www.youtube.com/watch?v=82vhiAk4qDA,904,218,2112,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12991,5172,24570,https://www.youtube.com/watch?v=82vhiAk4qDA,9105,1036,322,3129,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6444693,1255,581,25472,https://www.youtube.com/watch?v=7iA4M6VbIiM,1198,538,14979,https://www.youtube.com/watch?v=z7hJHe7qoBY,6020,2262,25472,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66700,8263894,14917,6991,55481,https://www.youtube.com/watch?v=bARFYsOPOT4,10581,4327,17929,https://www.youtube.com/watch?v=cow6CLFcVuw,36377,12777,55481,https://www.youtube.com/watch?v=bARFYsOPOT4,54618,34980,13403,51843,https://www.twitch.tv/videos/2531647175
7ead9e2cac544a7cb00444ef6b4698d1,65800,7217454,0,0,0,,0,0,0,,0,0,0,,22579,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65200,4724173,8438,4772,35556,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8438,4772,35556,https://www.youtube.com/watch?v=VAxB4vBnUmI,48193,11610,4842,18917,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3764621,1744,883,2415,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,883,2415,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3775608,3729,1190,7304,https://www.youtube.com/watch?v=T68A5AxnLbM,1447,111,1447,https://www.youtube.com/watch?v=tD5yrt2HgMU,3816,2129,7304,https://www.youtube.com/watch?v=T68A5AxnLbM,9848,4777,503,4945,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714080,445,202,460,https://www.youtube.com/watch?v=Wk-yOKnazsI,445,202,460,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,18,9,34,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10141344,5037,1258,9415,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2349,1123,9415,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6419,1407,8965,https://www.youtube.com/watch?v=GStmhq6D3yg,9696,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3412412,1311,682,6775,https://www.youtube.com/watch?v=FLAihjepFnY,1058,480,2811,https://www.youtube.com/watch?v=Ul6w57su8QY,3774,1875,6775,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4572824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59200,3798713,3183,1820,11572,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2752,1856,11572,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3671,1513,6422,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57300,4646148,6794,2866,13854,https://www.youtube.com/watch?v=qCs6bRY38Mg,6420,2824,11955,https://www.youtube.com/watch?v=AhcGrlowt04,10358,9521,13854,https://www.youtube.com/watch?v=qCs6bRY38Mg,17170,9460,5268,21831,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,803186,740,460,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,309,285,502,https://www.youtube.com/watch?v=_21iGME0bv8,1793,537,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56400,8046142,41890,26907,651922,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,41890,26907,651922,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155648,37961,12358,104306,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55800,7164008,3322,1487,43141,https://www.youtube.com/watch?v=R7bYO5rPAlU,2163,1080,4212,https://www.youtube.com/watch?v=nDh07eE8ka0,13606,5701,43141,https://www.youtube.com/watch?v=R7bYO5rPAlU,5644,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816702,307,123,881,https://www.youtube.com/watch?v=jmeP0mx_pbE,157,93,766,https://www.youtube.com/watch?v=JGG1vqPsAa4,479,280,881,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,21,15,54,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54500,1242388,790,493,3564,https://www.youtube.com/watch?v=x2vEbl2GQkg,781,438,2967,https://www.youtube.com/watch?v=Pi7UHd6L08g,1170,722,3564,https://www.youtube.com/watch?v=x2vEbl2GQkg,3182,970,625,984,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7389965,4579,2754,10076,https://www.youtube.com/watch?v=a5KcfjgJJV8,4267,1846,10076,https://www.youtube.com/watch?v=a5KcfjgJJV8,4973,3110,7272,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53100,4212984,12063,4232,24742,https://www.youtube.com/watch?v=P0BW8rmxROw,12063,5276,19102,https://www.youtube.com/watch?v=AYzHbWQcUpU,12895,4051,24742,https://www.youtube.com/watch?v=P0BW8rmxROw,18291,8795,3788,14993,https://www.twitch.tv/videos/2528163232
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4269932,4652,2356,20329,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1969,1062,8007,https://www.youtube.com/watch?v=90g3T8LGWDQ,6239,3199,20329,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4254200,3638,586,12300,https://www.youtube.com/watch?v=hKdbyfQWpZM,813,136,1982,https://www.youtube.com/watch?v=I0wZCRBXi4o,5126,2399,12300,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50600,4032640,6312,2850,56584,https://www.youtube.com/watch?v=t8LAOpjVfis,5685,2307,7582,https://www.youtube.com/watch?v=NSOrFrp33OQ,14219,3096,56584,https://www.youtube.com/watch?v=t8LAOpjVfis,12526,8943,2716,12557,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5168859,2613,1144,12746,https://www.youtube.com/watch?v=hyQv9WJIwWE,2613,1144,8575,https://www.youtube.com/watch?v=8jnATJOAj4o,6805,5423,12746,https://www.youtube.com/watch?v=hyQv9WJIwWE,10918,3078,1906,4987,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49300,1512613,1572,811,9104,https://www.youtube.com/watch?v=7kQWRIIcdkM,1570,566,2306,https://www.youtube.com/watch?v=9QSO5X9k_Co,4035,1296,9104,https://www.youtube.com/watch?v=7kQWRIIcdkM,10040,1263,333,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49100,3970821,3145,1424,17593,https://www.youtube.com/watch?v=YTN525JeAiQ,2837,1364,5321,https://www.youtube.com/watch?v=Ohlly33lA64,8859,4598,17593,https://www.youtube.com/watch?v=YTN525JeAiQ,24203,9294,5067,45720,https://www.twitch.tv/videos/2528803691
5c4241def363418d9b7167d8369d0350,48900,2351082,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47600,3144999,2780,1497,10388,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2780,1497,10388,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4272863,969,537,1749,https://www.youtube.com/watch?v=0stZfXC7uDo,969,537,1749,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5307,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47500,1514855,4842,1724,6862,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2424,1279,2949,https://www.youtube.com/watch?v=TI5mGU4zU8w,5612,3196,6862,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23419,5204,2107,15803,https://www.twitch.tv/videos/2522880031
64c779f8cc214e7a9b570c7b3fc128cc,47300,3779145,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
50a0835b66844b0ab84f573934f20989,47200,2016739,2623,1254,12566,https://www.youtube.com/watch?v=8VIYDF2zwQk,2532,1238,6706,https://www.youtube.com/watch?v=NE-FM7vrAzc,12566,8077,12566,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1547636,435,234,1008,https://www.youtube.com/watch?v=zIjrzgLD2sY,435,234,1008,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3965368,2367,1506,3738,https://www.youtube.com/watch?v=yghYEsV2QGE,2015,1506,2300,https://www.youtube.com/watch?v=YVyZ30CmJDU,3086,1985,3738,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5155644,1627,1003,1691,https://www.youtube.com/watch?v=4j50JTiyELg,1627,1003,1691,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46800,1404144,1258,911,7110,https://www.youtube.com/watch?v=M1_106Ygwb4,1097,672,4168,https://www.youtube.com/watch?v=kkWur2__am8,2926,1545,7110,https://www.youtube.com/watch?v=M1_106Ygwb4,8900,946,266,4494,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3687,1463,15726,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2387,1169,12232,https://www.youtube.com/watch?v=eykBq304fio,10664,3369,15726,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2781710,2245,1313,16494,https://www.youtube.com/watch?v=SOVAWUvpfdg,2100,1264,16494,https://www.youtube.com/watch?v=SOVAWUvpfdg,4395,1838,5257,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3175545,3994,2877,19382,https://www.youtube.com/watch?v=-U8imjGmk58,3181,2314,5165,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12463,8097,19382,https://www.youtube.com/watch?v=-U8imjGmk58,5263,2495,1351,7119,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2224768,661,317,1129,https://www.youtube.com/watch?v=oU-JnvSj-ww,645,316,922,https://www.youtube.com/watch?v=gmQit-D7SHU,1129,738,1129,https://www.youtube.com/watch?v=oU-JnvSj-ww,1745,492,353,720,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4724152,868,415,128967,https://www.youtube.com/watch?v=PHRpfv1uZfg,700,345,1943,https://www.youtube.com/watch?v=e-7erplnzm4,10627,4173,128967,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
