V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54552678,13166,4918,79756,https://www.youtube.com/watch?v=mXJsO5JbNg0,7885,2430,8765,https://www.youtube.com/watch?v=KnbmrjpIZyg,14014,5196,79756,https://www.youtube.com/watch?v=mXJsO5JbNg0,53972,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29912608,14698,8708,26976,https://www.youtube.com/watch?v=jGcOG_9GrH4,14618,8562,22721,https://www.youtube.com/watch?v=WofJqTwYgqQ,15172,8708,26976,https://www.youtube.com/watch?v=jGcOG_9GrH4,13941,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,175000,11885192,6396,3194,18402,https://www.youtube.com/watch?v=xRfX00tNCfI,6396,3194,18402,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18649648,3039,1358,14524,https://www.youtube.com/watch?v=0QlgvfoEXEI,2573,1457,14524,https://www.youtube.com/watch?v=0QlgvfoEXEI,8971,1163,9485,https://www.youtube.com/watch?v=gh0jRSGLgcg,11010,593,147,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,172000,29405938,16108,5114,192680,https://www.youtube.com/watch?v=NfxN5AggHqM,13549,4896,21971,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16875,6418,192680,https://www.youtube.com/watch?v=NfxN5AggHqM,77530,17997,5306,36413,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,156000,10236557,12727,8149,51866,https://www.youtube.com/watch?v=dh1cTCV9I_U,12727,8149,51866,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15985314,8457,3882,32913,https://www.youtube.com/watch?v=XWzQ0oLCXD0,5816,2720,13839,https://www.youtube.com/watch?v=1fMqFxoaQ38,16518,4260,32913,https://www.youtube.com/watch?v=XWzQ0oLCXD0,8557,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21129024,12838,4004,37805,https://www.youtube.com/watch?v=8uARCsk7Os4,13026,3924,37805,https://www.youtube.com/watch?v=8uARCsk7Os4,11353,4084,15003,https://www.youtube.com/watch?v=npMggkW_SxE,42241,26719,18122,72719,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,130000,25517755,6164,3252,162451,https://www.youtube.com/watch?v=_hCnE93cDGQ,3210,1148,8477,https://www.youtube.com/watch?v=0fI2DcweyiY,30393,11914,162451,https://www.youtube.com/watch?v=_hCnE93cDGQ,5995,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,48108850,6677,1109,130806,https://www.youtube.com/watch?v=BGKXodC_01o,5635,660,12715,https://www.youtube.com/watch?v=RTm7rmESeag,97738,31888,130806,https://www.youtube.com/watch?v=BGKXodC_01o,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15945281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25947344,7900,3689,68457,https://www.youtube.com/watch?v=43AheOrKaoY,5218,2761,16041,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26143,13028,68457,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14217613,2702,1304,26117,https://www.youtube.com/watch?v=b70T0zDbu10,2340,1231,24031,https://www.youtube.com/watch?v=u161sFyoymg,13900,4238,26117,https://www.youtube.com/watch?v=b70T0zDbu10,25786,2997,551,7048,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26192003,7966,4715,105118,https://www.youtube.com/watch?v=q3sSGzHSCa0,6725,3308,8008,https://www.youtube.com/watch?v=pkjT9SzVJ7Y,71375,32608,105118,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44306034,9925,4601,45700,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,9925,4601,45700,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9184989,3349,1213,14125,https://www.youtube.com/watch?v=MGTWq93zJvk,2211,1002,4913,https://www.youtube.com/watch?v=vxExg_1Owww,8841,3795,14125,https://www.youtube.com/watch?v=MGTWq93zJvk,2552,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4953943,2195,1276,62429,https://www.youtube.com/watch?v=me68I24tI4o,2160,1066,4887,https://www.youtube.com/watch?v=uDZ_CA2M1QI,32298,9655,62429,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4602340,13411,9719,14154,https://www.youtube.com/watch?v=_X1E0RybJRs,13411,9719,14154,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18412925,2241,807,4204,https://www.youtube.com/watch?v=v_f5V6n8h0c,2342,719,4204,https://www.youtube.com/watch?v=v_f5V6n8h0c,1096,894,1096,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8082225,3611,1446,9455,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3415,2359,4273,https://www.youtube.com/watch?v=Q07kiVsr-hg,4161,1414,9455,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,13028,5628,51731,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4704,2319,13371,https://www.youtube.com/watch?v=Ov42tF5fSBg,18500,7146,51731,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12634554,8113,4511,24651,https://www.youtube.com/watch?v=tnQLWW9hcZA,7305,3948,24651,https://www.youtube.com/watch?v=tnQLWW9hcZA,10472,5424,12477,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4798447,2225,1715,136811,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1921,957,5007,https://www.youtube.com/watch?v=8AKhkmvq1TA,21708,11673,136811,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1224,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15767444,6911,3317,96205,https://www.youtube.com/watch?v=fzPHjXhnIjU,6896,3317,14832,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9726,5305,96205,https://www.youtube.com/watch?v=fzPHjXhnIjU,34419,6975,5209,10552,https://www.twitch.tv/videos/2528104974
b126053a1356460ebf85a874a6a55aca,103000,39354165,5199,2953,476272,https://www.youtube.com/watch?v=FZf3HMbFsBU,3982,2441,12396,https://www.youtube.com/watch?v=FkQMURwCOIU,18659,8226,476272,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,626,200,1422,https://www.youtube.com/watch?v=CeNdzeerUAo,705,225,1422,https://www.youtube.com/watch?v=CeNdzeerUAo,238,135,1184,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7625929,3734,2463,21201,https://www.youtube.com/watch?v=w4CsLcqLemg,3153,2247,5975,https://www.youtube.com/watch?v=X15z0P5DYwE,8301,3942,21201,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7305259,4475,2642,58725,https://www.youtube.com/watch?v=209gXIhCWqo,3126,2006,5005,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20318,5077,58725,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32801395,187,69,557,https://www.youtube.com/watch?v=iJORjxkhJDk,187,69,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4583,193,134,303,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10968200,5338,2397,12445,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,4539,2172,7495,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,8371,5692,12445,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,1210,865,814,1111,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85400,9023340,8220,4413,227003,https://www.youtube.com/watch?v=BsOxywa7wcc,2953,1385,33673,https://www.youtube.com/watch?v=WYREqN4kZe0,13603,5067,227003,https://www.youtube.com/watch?v=BsOxywa7wcc,12985,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84600,13360981,13855,5483,85905,https://www.youtube.com/watch?v=J78DngK-aF0,12981,5187,20900,https://www.youtube.com/watch?v=nKhE0AxJ3-w,40638,16838,85905,https://www.youtube.com/watch?v=J78DngK-aF0,38964,13286,6348,25972,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83400,16069980,23716,8564,92595,https://www.youtube.com/watch?v=AnDlzgpwfPw,16552,10845,37688,https://www.youtube.com/watch?v=Mc41HE-4Crc,51451,7237,92595,https://www.youtube.com/watch?v=AnDlzgpwfPw,48447,25429,17845,69032,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5599895,12262,6671,21238,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,12262,6671,21238,https://www.youtube.com/watch?v=q3u_t7bgXgU,158237,13430,5965,40485,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5709101,5108,4029,21204,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5021,3940,15981,https://www.youtube.com/watch?v=iib7lBfyzSM,11669,4877,21204,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494423,11,4,23,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,23,https://www.youtube.com/watch?v=ikGJJv8NV-8,13483,1302,575,7825,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6805627,2002,824,10904,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1926,808,3416,https://www.youtube.com/watch?v=JGtdL8UYsF8,5226,2464,10904,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9473,1877,761,2563,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74500,4105357,9803,2434,25352,https://www.youtube.com/watch?v=0jgzVigCms8,4388,1463,9803,https://www.youtube.com/watch?v=DbX0eOND8lA,21697,6866,25352,https://www.youtube.com/watch?v=0jgzVigCms8,9653,2005,906,3659,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5580510,1507,704,2200,https://www.youtube.com/watch?v=kSURM5ia_vk,1507,704,2200,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2368,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7652213,2575,740,43861,https://www.youtube.com/watch?v=IsLguSCxfUE,1907,740,43861,https://www.youtube.com/watch?v=IsLguSCxfUE,2664,762,7414,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70300,3919912,1175,496,24627,https://www.youtube.com/watch?v=82vhiAk4qDA,977,192,2117,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13065,4688,24627,https://www.youtube.com/watch?v=82vhiAk4qDA,9108,997,327,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70100,6445745,1214,571,25481,https://www.youtube.com/watch?v=7iA4M6VbIiM,1183,536,15067,https://www.youtube.com/watch?v=z7hJHe7qoBY,6479,2188,25481,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66700,8289187,15249,6644,55803,https://www.youtube.com/watch?v=bARFYsOPOT4,9848,5168,18044,https://www.youtube.com/watch?v=cow6CLFcVuw,36773,15071,55803,https://www.youtube.com/watch?v=bARFYsOPOT4,55038,35823,12536,66572,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4726939,8381,5725,35684,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8381,5725,35684,https://www.youtube.com/watch?v=VAxB4vBnUmI,48198,11208,4719,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3764878,1744,824,2426,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,824,2426,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3776174,2904,1497,7326,https://www.youtube.com/watch?v=T68A5AxnLbM,1463,59,1463,https://www.youtube.com/watch?v=tD5yrt2HgMU,3759,1929,7326,https://www.youtube.com/watch?v=T68A5AxnLbM,9850,4777,330,4966,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714155,449,188,462,https://www.youtube.com/watch?v=Wk-yOKnazsI,449,188,462,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10143512,3929,1169,9436,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2021,1158,9436,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6450,1181,9034,https://www.youtube.com/watch?v=GStmhq6D3yg,9696,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3413359,1271,694,6789,https://www.youtube.com/watch?v=FLAihjepFnY,1005,492,2813,https://www.youtube.com/watch?v=Ul6w57su8QY,3850,1713,6789,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59300,3806041,3231,1812,11705,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2913,1896,11705,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3586,1618,6446,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57500,4661231,6822,3073,13974,https://www.youtube.com/watch?v=qCs6bRY38Mg,6510,2866,11986,https://www.youtube.com/watch?v=AhcGrlowt04,12126,9099,13974,https://www.youtube.com/watch?v=qCs6bRY38Mg,17411,9578,5250,24702,https://www.twitch.tv/videos/2537656912
f985903969ad4e8b839e919aabe94480,56700,804064,804,456,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,313,278,503,https://www.youtube.com/watch?v=_21iGME0bv8,1793,548,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56400,8139870,65247,25014,655760,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,65247,25014,655760,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155666,37886,11464,104585,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55900,7169139,3296,1417,43223,https://www.youtube.com/watch?v=R7bYO5rPAlU,2195,1019,3576,https://www.youtube.com/watch?v=MBFuP4Te8Ss,13437,7582,43223,https://www.youtube.com/watch?v=R7bYO5rPAlU,5645,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816933,291,128,861,https://www.youtube.com/watch?v=G_ewILNl2f4,157,90,775,https://www.youtube.com/watch?v=JGG1vqPsAa4,467,274,861,https://www.youtube.com/watch?v=G_ewILNl2f4,1084,21,15,54,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54600,1245135,793,465,3570,https://www.youtube.com/watch?v=x2vEbl2GQkg,781,461,2970,https://www.youtube.com/watch?v=Pi7UHd6L08g,1188,691,3570,https://www.youtube.com/watch?v=x2vEbl2GQkg,3182,959,720,959,https://www.twitch.tv/videos/2531674255
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7396242,4700,2788,10460,https://www.youtube.com/watch?v=a5KcfjgJJV8,4480,1879,10460,https://www.youtube.com/watch?v=a5KcfjgJJV8,5036,2933,7378,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,53100,4221818,12021,4335,24908,https://www.youtube.com/watch?v=P0BW8rmxROw,12021,4987,14897,https://www.youtube.com/watch?v=c3cv-SOGgGk,13084,3764,24908,https://www.youtube.com/watch?v=P0BW8rmxROw,18312,9580,3986,20662,https://www.twitch.tv/videos/2537189091
f5ff982730f54cd4826ff0530a4288c2,51800,4273139,3722,1988,22161,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1982,1013,8024,https://www.youtube.com/watch?v=90g3T8LGWDQ,5771,2939,22161,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4254703,4964,497,12343,https://www.youtube.com/watch?v=hKdbyfQWpZM,803,240,1114,https://www.youtube.com/watch?v=P2RdldtJeWk,5281,3691,12343,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50600,4047292,6479,2855,58845,https://www.youtube.com/watch?v=t8LAOpjVfis,5260,2503,7620,https://www.youtube.com/watch?v=NSOrFrp33OQ,14534,4155,58845,https://www.youtube.com/watch?v=t8LAOpjVfis,12574,9460,2691,12559,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5171493,2595,1097,13948,https://www.youtube.com/watch?v=hyQv9WJIwWE,2595,1097,8586,https://www.youtube.com/watch?v=8jnATJOAj4o,7541,5755,13948,https://www.youtube.com/watch?v=hyQv9WJIwWE,10921,3083,1798,4999,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49300,1514747,1586,781,6062,https://www.youtube.com/watch?v=kQdneVUEKQA,1572,511,2316,https://www.youtube.com/watch?v=9QSO5X9k_Co,4291,1812,6062,https://www.youtube.com/watch?v=kQdneVUEKQA,10043,1205,388,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49200,3972939,3012,1478,17723,https://www.youtube.com/watch?v=YTN525JeAiQ,2840,1390,9695,https://www.youtube.com/watch?v=MzkQ3nqTzok,8568,4749,17723,https://www.youtube.com/watch?v=YTN525JeAiQ,24334,9584,5531,45730,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272967,1012,518,1750,https://www.youtube.com/watch?v=0stZfXC7uDo,1012,518,1750,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5307,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47600,3149775,2835,1677,10438,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2835,1677,10438,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47500,1522451,4702,1787,8974,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2425,1194,2955,https://www.youtube.com/watch?v=TI5mGU4zU8w,5616,2681,8974,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23423,5204,2009,15804,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47200,2017411,2534,1223,12816,https://www.youtube.com/watch?v=8VIYDF2zwQk,2443,1221,3339,https://www.youtube.com/watch?v=hWzz00Z-e6U,12816,7775,12816,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1548513,437,216,1010,https://www.youtube.com/watch?v=zIjrzgLD2sY,437,216,1010,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3966068,2388,1458,3785,https://www.youtube.com/watch?v=yghYEsV2QGE,2045,1458,2317,https://www.youtube.com/watch?v=YVyZ30CmJDU,3122,1897,3785,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5156165,1648,985,1696,https://www.youtube.com/watch?v=4j50JTiyELg,1648,985,1696,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46800,1405925,1363,906,7148,https://www.youtube.com/watch?v=M1_106Ygwb4,1083,672,4189,https://www.youtube.com/watch?v=kkWur2__am8,2817,1527,7148,https://www.youtube.com/watch?v=M1_106Ygwb4,8905,956,312,4507,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3573,1442,15896,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2751,1108,12676,https://www.youtube.com/watch?v=eykBq304fio,10716,3104,15896,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2782213,2299,1247,16528,https://www.youtube.com/watch?v=SOVAWUvpfdg,2105,1187,16528,https://www.youtube.com/watch?v=SOVAWUvpfdg,4412,1758,5282,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3182994,4159,2778,19650,https://www.youtube.com/watch?v=-U8imjGmk58,3229,2253,5289,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12901,8386,19650,https://www.youtube.com/watch?v=-U8imjGmk58,5267,2651,1255,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2225228,646,334,1173,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,301,923,https://www.youtube.com/watch?v=gmQit-D7SHU,1173,724,1173,https://www.youtube.com/watch?v=oU-JnvSj-ww,1746,493,335,720,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4726858,843,404,130330,https://www.youtube.com/watch?v=PHRpfv1uZfg,681,336,1943,https://www.youtube.com/watch?v=e-7erplnzm4,6750,4101,130330,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2680676,2726,1933,2821,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2726,1933,2821,https://www.youtube.com/watch?v=3LoEuU_eEq4,3892,2156,1464,3242,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43900,1964591,558,289,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,549,258,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,720,443,720,https://www.youtube.com/watch?v=ZWxVWUMN34E,9428,752,382,1564,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43700,1874858,683,263,1042,https://www.youtube.com/watch?v=WHhbQjz_sf8,683,263,1042,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4090,377,196,761,https://www.twitch.tv/videos/2525433546
626750f4e7a745619c171c44fb1efcc0,43500,4874446,2114,778,21739,https://www.youtube.com/watch?v=_6ud0TSWtQg,2189,897,9802,https://www.youtube.com/watch?v=s_aoKVOu82M,1868,549,21739,https://www.youtube.com/watch?v=_6ud0TSWtQg,9756,791,286,2912,https://www.twitch.tv/videos/2529972781
