VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,259484,有的時候會英文是一件很痛苦的事情 #vtuber #真理果 #台v,2025-07-11T09:30:15Z,https://www.youtube.com/watch?v=SQxgj113Kd4,https://i.ytimg.com/vi/SQxgj113Kd4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,256142,如果麥麥被綁住的話會怎麼樣？ #リードコントロール,2025-07-26T12:25:03Z,https://www.youtube.com/watch?v=G3fPPgBs5ZY,https://i.ytimg.com/vi/G3fPPgBs5ZY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,255756,真理果不是母胎單身！！ #vtuber #真理果 #台v,2025-07-29T09:30:26Z,https://www.youtube.com/watch?v=ursdeybji1U,https://i.ytimg.com/vi/ursdeybji1U/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,246750,Vtuber爆氣原因是？ #vtuber #真理果 #台v,2025-07-21T09:30:17Z,https://www.youtube.com/watch?v=_m0p6-wq3D0,https://i.ytimg.com/vi/_m0p6-wq3D0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,244459,韓國瑜松竹寺祈福 #韓國瑜,2025-07-12T09:35:42Z,https://www.youtube.com/watch?v=DA0ixJMfllM,https://i.ytimg.com/vi/DA0ixJMfllM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,226885,居然有教如何當特務撬鎖的地方耶 VTuber教你如何撬鎖,2025-07-15T11:23:46Z,https://www.youtube.com/watch?v=BsOxywa7wcc,https://i.ytimg.com/vi/BsOxywa7wcc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,204278,一切就交給媽媽囉！ #vtuber #真理果 #台v,2025-07-15T09:30:29Z,https://www.youtube.com/watch?v=reCNfrk2HDw,https://i.ytimg.com/vi/reCNfrk2HDw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,190531,開箱觀眾廁所、開到凶宅？！ #vtuber #真理果 #台v,2025-07-27T09:30:28Z,https://www.youtube.com/watch?v=XYP3z7x7eGg,https://i.ytimg.com/vi/XYP3z7x7eGg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,186903,【烟花蹦蹦蹦】你腳有個蟲子？ | PEAK,2025-07-15T04:01:03Z,https://www.youtube.com/watch?v=nZKFCTzkCl0,https://i.ytimg.com/vi/nZKFCTzkCl0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,186009,不要再問我這個問題了、除非…！ #vtuber #真理果 #台v,2025-08-07T09:30:25Z,https://www.youtube.com/watch?v=h2q_LIy39f0,https://i.ytimg.com/vi/h2q_LIy39f0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,183714,這隻狗會給我打分！,2025-07-18T12:15:09Z,https://www.youtube.com/watch?v=wKSEyixbnhg,https://i.ytimg.com/vi/wKSEyixbnhg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,177309,三次元的妹妹是不會撒嬌的！ #真理果 #vtuber #台v,2025-07-31T09:30:13Z,https://www.youtube.com/watch?v=OnuyTy3UOQ8,https://i.ytimg.com/vi/OnuyTy3UOQ8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,176104,聊天室小學生之亂！我又不是幼幼台大哥哥！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-11T09:30:39Z,https://www.youtube.com/watch?v=unWrp0TBgs4,https://i.ytimg.com/vi/unWrp0TBgs4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,169822,【short】觀眾福利？已寫好不自鯊聲明書！ By 剪輯師🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-07-12T10:00:59Z,https://www.youtube.com/watch?v=fPn_69mn9V8,https://i.ytimg.com/vi/fPn_69mn9V8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,166171,麥麥有獸耳！,2025-07-30T20:00:03Z,https://www.youtube.com/watch?v=6T4lIGxsqg0,https://i.ytimg.com/vi/6T4lIGxsqg0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,162260,【台灣人≠中國人💩】哪有國家的城市→去另一個城市要簽證啦❓我在台灣大罷免，會被習近平64坦克車輾嗎❓,2025-07-25T09:53:42Z,https://www.youtube.com/watch?v=DxE59UjpJIo,https://i.ytimg.com/vi/DxE59UjpJIo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,158140,庫小朋友去公園玩 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-15T09:30:17Z,https://www.youtube.com/watch?v=_hCnE93cDGQ,https://i.ytimg.com/vi/_hCnE93cDGQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,155339,【short】都是同一個人...對吧？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-07-10T10:00:48Z,https://www.youtube.com/watch?v=PcXcL5iCeNQ,https://i.ytimg.com/vi/PcXcL5iCeNQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,153882,來都來了,2025-07-17T06:18:46Z,https://www.youtube.com/watch?v=xWn8r_Pf_Lo,https://i.ytimg.com/vi/xWn8r_Pf_Lo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,142204,Vtuber觀眾是想被罵還是什麼意思？ #vtuber #真理果 #台v,2025-08-04T09:30:14Z,https://www.youtube.com/watch?v=OAuyJkST494,https://i.ytimg.com/vi/OAuyJkST494/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,138173,『光が死んだ夏』の光を描きました✍🏻✨#vtuber #art #draw #光逝去的夏天 #光が死んだ夏 #光 #畫畫 #繪畫 #繪圖 #二創 #手繪 #pencildrawing #pencil,2025-07-26T01:00:41Z,https://www.youtube.com/watch?v=e5i6zYDEYfs,https://i.ytimg.com/vi/e5i6zYDEYfs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,131222,不畫畫是怕被發現這個秘密… #公主連結 #台V #真理果 #vtuber,2025-08-05T09:30:20Z,https://www.youtube.com/watch?v=gPMljsmBCLI,https://i.ytimg.com/vi/gPMljsmBCLI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,129427,主播亂打人啊！,2025-07-19T06:30:16Z,https://www.youtube.com/watch?v=YC4wSZElchY,https://i.ytimg.com/vi/YC4wSZElchY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,127345,就是有沒有一種可能？現實生活中真的有個生物叫做花園鰻？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-15T09:30:08Z,https://www.youtube.com/watch?v=BGKXodC_01o,https://i.ytimg.com/vi/BGKXodC_01o/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,125655,主播運氣最爆棚的一次！抽卡秘訣大家筆記起來！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-22T11:01:28Z,https://www.youtube.com/watch?v=k-FOj0IpzOs,https://i.ytimg.com/vi/k-FOj0IpzOs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,124526,麥麥知道什麼是B了🤓,2025-07-21T15:01:41Z,https://www.youtube.com/watch?v=xRmJUDbD2G4,https://i.ytimg.com/vi/xRmJUDbD2G4/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,123434,怎麼會有人想看紙片人哈哈哈,2025-07-19T11:00:44Z,https://www.youtube.com/watch?v=PHRpfv1uZfg,https://i.ytimg.com/vi/PHRpfv1uZfg/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,117072,你覺得多久可以呢？底下留言！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-07-23T10:04:29Z,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,https://i.ytimg.com/vi/qE8Xv-8ZrSc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,116426,背後跟蹤加偷拍，恐怖鵝~#726出門投不同意,2025-07-22T02:05:41Z,https://www.youtube.com/watch?v=6HOISyK9s3E,https://i.ytimg.com/vi/6HOISyK9s3E/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,114947,家寧的咬字,2025-07-31T20:00:30Z,https://www.youtube.com/watch?v=mnPPw1Tj_t4,https://i.ytimg.com/vi/mnPPw1Tj_t4/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,112910,黑塔女士的人偶小驚喜 為了排解無聊隨機塞入一點樂趣！鏡子表示害怕極了！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-01T10:00:11Z,https://www.youtube.com/watch?v=7Vv45Lrxq4E,https://i.ytimg.com/vi/7Vv45Lrxq4E/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,112074,爸爸的好朋友,2025-07-27T14:00:50Z,https://www.youtube.com/watch?v=W8UVjmNenHI,https://i.ytimg.com/vi/W8UVjmNenHI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,109970,來都來了...（完蛋，回不去了!!）😨😨😨,2025-07-12T08:49:25Z,https://www.youtube.com/watch?v=Obe8CDWyQ-s,https://i.ytimg.com/vi/Obe8CDWyQ-s/mqdefault.jpg
1f455594561b421da20dde10d1540981,109600,【楓棠兒】7/26 我ㄉ誕生日新髮型披露!!! | !拍立得 !加班 !生日活動 !台聚 !生日表單 !生日禮物 !簽到 !LINE動圖 !vip | 自主訂閱努力中 | 我覺得今天是Day2,2025-07-26T13:00:45Z,https://www.twitch.tv/videos/2522889835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7205cfbe6e2d8f284cf4_maplesyrup_0726_314639329777_1753534839//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,108322,Vtuber三寶首度騎車上路！撞到絕對不是我的責任… #無限暖暖 #vtuber #真理果 #台v,2025-07-19T09:30:01Z,https://www.youtube.com/watch?v=ar8fHuXMaKw,https://i.ytimg.com/vi/ar8fHuXMaKw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,105966,這是兄弟的暗號，要接好:D,2025-07-21T17:30:12Z,https://www.youtube.com/watch?v=VDLh7C2ogfk,https://i.ytimg.com/vi/VDLh7C2ogfk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,105242,如果這是你想要的體態 🤔,2025-07-23T17:30:05Z,https://www.youtube.com/watch?v=G_OcjRT565w,https://i.ytimg.com/vi/G_OcjRT565w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,104935,主播的抽卡專屬秘訣！來財大法？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-21T10:30:14Z,https://www.youtube.com/watch?v=KpRweaFswq8,https://i.ytimg.com/vi/KpRweaFswq8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,104042,₊⁺ 0723 -  明天去醫院抽血QQ ✦ 先工作等等看幹嘛 ✧ |  沒拔智齒Day43  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-23T16:25:54Z,https://www.twitch.tv/videos/2520340256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc9f38f7467eea2f4749_hennie2001_314627555569_1753287948//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,102709,【short】我破防了！男人就是嘴嘴的！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-07-29T10:01:19Z,https://www.youtube.com/watch?v=q3sSGzHSCa0,https://i.ytimg.com/vi/q3sSGzHSCa0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,100260,6+5 Saber💥一直咖哩棒一直爽!!!,2025-07-11T03:00:34Z,https://www.youtube.com/watch?v=SMLAAjXjM2s,https://i.ytimg.com/vi/SMLAAjXjM2s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,97499,【烟花蹦蹦蹦】好色哦 | 爐石戰記 | ft.六希夫、杏仁咪嚕、獅子丸,2025-07-21T04:00:57Z,https://www.youtube.com/watch?v=qg8IslQJRrQ,https://i.ytimg.com/vi/qg8IslQJRrQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,96866,姆特你是我的神！超難關卡直接拿下！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-26T13:30:35Z,https://www.youtube.com/watch?v=XyYMeGp9dYg,https://i.ytimg.com/vi/XyYMeGp9dYg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,96670,Saber VS Faker ?! 🤓🤓🤓,2025-07-15T10:36:57Z,https://www.youtube.com/watch?v=mEJ1HyBkbxo,https://i.ytimg.com/vi/mEJ1HyBkbxo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,95992,面對厄介咪嚕使用了裝傻 然而沒有任何效果【杏仁ミル精華】ft. @CygnusXDFP,2025-08-07T09:01:11Z,https://www.youtube.com/watch?v=ktJZyGbMgOE,https://i.ytimg.com/vi/ktJZyGbMgOE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,95807,【沉默是金】有一點點年紀才有趣 █熙歌Cygnus,2025-07-16T09:30:31Z,https://www.youtube.com/watch?v=fzPHjXhnIjU,https://i.ytimg.com/vi/fzPHjXhnIjU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,93766,【中國人喜歡→民國台灣】共人表示「中共的好=中共的屎」例如摘人民器官❌️救活中共官員✔️,2025-07-16T08:31:55Z,https://www.youtube.com/watch?v=bJdEHxkgcRo,https://i.ytimg.com/vi/bJdEHxkgcRo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,93355,為甚麼不用廣告復活？因為老子錢多啦！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-13T11:00:23Z,https://www.youtube.com/watch?v=9SFinOdAPkA,https://i.ytimg.com/vi/9SFinOdAPkA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,93344,啊我就有病啊 🤷‍♀️,2025-07-28T20:00:31Z,https://www.youtube.com/watch?v=VaZAiVn0zdY,https://i.ytimg.com/vi/VaZAiVn0zdY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,91717,【煌Kirali】我窮但我很快樂啦 #vtuber #shorts,2025-07-18T10:00:22Z,https://www.youtube.com/watch?v=AnDlzgpwfPw,https://i.ytimg.com/vi/AnDlzgpwfPw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,91178,理想很豐滿，現實很骨感！美夢碎掉的一瞬間...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-18T11:30:54Z,https://www.youtube.com/watch?v=qo4HMT_7Tug,https://i.ytimg.com/vi/qo4HMT_7Tug/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,89943,整個奶頭都是蚊子,2025-07-26T14:01:24Z,https://www.youtube.com/watch?v=w7K_bT9rvD4,https://i.ytimg.com/vi/w7K_bT9rvD4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,87882,【煌Kirali】老弟抱歉了 #vtuber #shorts,2025-07-16T10:00:46Z,https://www.youtube.com/watch?v=TruNygCqMd8,https://i.ytimg.com/vi/TruNygCqMd8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,87749,【short】我沒當過兵！別聽觀眾亂講！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-07-25T10:01:08Z,https://www.youtube.com/watch?v=c9yzbJFQ9l4,https://i.ytimg.com/vi/c9yzbJFQ9l4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,86813,廁所是一個放鬆的空間 #vtuber #真理果 #台v,2025-07-23T09:30:26Z,https://www.youtube.com/watch?v=siGf31ADk7M,https://i.ytimg.com/vi/siGf31ADk7M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,85969,我決定退坑原神！加入更香的「空月之歌」😍,2025-07-22T11:05:33Z,https://www.youtube.com/watch?v=pLGbkshm54g,https://i.ytimg.com/vi/pLGbkshm54g/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,85660,【short】我沒當過兵！也不會去教召！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-07-27T10:01:14Z,https://www.youtube.com/watch?v=oUUXn6Jeisc,https://i.ytimg.com/vi/oUUXn6Jeisc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,85327,為了贏父親大人，我把卡刷爆了...,2025-07-10T10:30:41Z,https://www.youtube.com/watch?v=s5-Q3qs-ypg,https://i.ytimg.com/vi/s5-Q3qs-ypg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,85305,【澪Rei】飛哥與小澪 #vtuber #看這狸 #shortsfeed,2025-07-16T13:23:17Z,https://www.youtube.com/watch?v=J78DngK-aF0,https://i.ytimg.com/vi/J78DngK-aF0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,84824,麥麥的手影戲,2025-08-02T13:45:15Z,https://www.youtube.com/watch?v=rdPBWWSU_2o,https://i.ytimg.com/vi/rdPBWWSU_2o/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,83003,【阿楓轟炸】8/5_一定要看置頂！不要劇透唷不然阿楓會兇巴巴><_留言「!限定」拚自主訂閱！,2025-08-05T02:02:10Z,https://www.twitch.tv/videos/2531404852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf1767421c65e8573dc8_maple_1206_314598132713_1754359321//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,80993,【星穹鐵道】🚀Saber [培養全攻略]▸超爽EX咖哩棒💥多動毀滅大C！強度、收藏？全都要！三大常駐關卡實戰解說！光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-07-11T03:00:06Z,https://www.youtube.com/watch?v=FR8R6wMQMcM,https://i.ytimg.com/vi/FR8R6wMQMcM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,79146,【嫁不出去了】一失足成千古恨🥲【厄倫蒂兒 Earendel】,2025-08-08T09:00:41Z,https://www.youtube.com/watch?v=NfxN5AggHqM,https://i.ytimg.com/vi/NfxN5AggHqM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,73980,【short】欸嘿！這麼可愛的主播哪找？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-01T10:00:42Z,https://www.youtube.com/watch?v=NIwEHl4ofBw,https://i.ytimg.com/vi/NIwEHl4ofBw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,73876,【皮實況精華】皮爛 ft.天櫻咲樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-11T13:18:55Z,https://www.youtube.com/watch?v=G-kiNEli6ss,https://i.ytimg.com/vi/G-kiNEli6ss/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,72907,這些古早飲料包裝沒人看過嗎？【杏仁ミル】,2025-07-29T07:30:32Z,https://www.youtube.com/watch?v=jPE1V1tv-eI,https://i.ytimg.com/vi/jPE1V1tv-eI/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,71980,VTUBER 寧願畢業也不續約「我紅了又不是公司的功勞！」,2025-07-11T10:00:24Z,https://www.youtube.com/watch?v=HCZlj1PQN84,https://i.ytimg.com/vi/HCZlj1PQN84/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,71362,"KPop Demon Hunters - ""Free"" - Rumi & Jinu / 澪Rei、玥Itsuki【Cover】",2025-07-24T14:15:06Z,https://www.youtube.com/watch?v=IIscbMs6EvU,https://i.ytimg.com/vi/IIscbMs6EvU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,71342,【short】童年崩壞？！賽菲羅斯還是賽非螺絲?🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-07-16T10:00:49Z,https://www.youtube.com/watch?v=U1RMBFiUDFA,https://i.ytimg.com/vi/U1RMBFiUDFA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,71338,【密技實況精華】殘月蝙蝠洞真好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-11T06:41:53Z,https://www.youtube.com/watch?v=Ayim6fFt_VQ,https://i.ytimg.com/vi/Ayim6fFt_VQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,70934,《鳴潮》官方爆料🔥2.6奧古斯塔＆尤諾實機演示,2025-07-30T09:33:06Z,https://www.youtube.com/watch?v=0Gt3D2JSxHI,https://i.ytimg.com/vi/0Gt3D2JSxHI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,68992,一分鐘介紹超經典遊戲IP索尼克合作轉蛋！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-08-06T13:01:43Z,https://www.youtube.com/watch?v=mU3pBlJ_upc,https://i.ytimg.com/vi/mU3pBlJ_upc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,68952,【煌Kirali】123456,2025-07-28T09:20:17Z,https://www.twitch.tv/videos/2524550263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a0805bd6f82211127b2_kirali_neon_314566569705_1753694410//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,68892,₊⁺ 0807 - ft. 鹿比 哈瓜 油條 KSP CF 杏仁ミル ✦ 連動環節 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-07T14:22:10Z,https://www.twitch.tv/videos/2533547160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c849a7248ab5ea95a3ce_hennie2001_314685830129_1754576525//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,68837,主播第一次露腳(?)，VTuber踩過的手作地毯(?),2025-07-13T11:00:45Z,https://www.youtube.com/watch?v=TsTbaxAnBEY,https://i.ytimg.com/vi/TsTbaxAnBEY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,68210,年齡是你的謊言【杏仁ミル】ft. @9qoq9qoq @yanyan-ut6rc,2025-08-02T05:01:01Z,https://www.youtube.com/watch?v=wuAQLrDA_uk,https://i.ytimg.com/vi/wuAQLrDA_uk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,68028,講話不要講一半！！！,2025-08-03T10:01:07Z,https://www.youtube.com/watch?v=mEfCl17EQOI,https://i.ytimg.com/vi/mEfCl17EQOI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,67793,麥塊有這種豬？,2025-07-10T15:30:01Z,https://www.youtube.com/watch?v=2SDxoQblq4U,https://i.ytimg.com/vi/2SDxoQblq4U/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,67186,【short】麻煩的女人！！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-03T10:00:06Z,https://www.youtube.com/watch?v=1EZRytBEGxQ,https://i.ytimg.com/vi/1EZRytBEGxQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,66464,野生韓院長 #韓國瑜 #高虹安 20250720,2025-07-20T15:28:29Z,https://www.youtube.com/watch?v=ZaXXT9KM_jU,https://i.ytimg.com/vi/ZaXXT9KM_jU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,66199,15歲弟弟的破冰方式？你喜歡什麼樣的男生【杏仁ミル精華】ft. @9qoq9qoq @yanyan-ut6rc,2025-08-03T06:00:50Z,https://www.youtube.com/watch?v=zwMpKgssKBk,https://i.ytimg.com/vi/zwMpKgssKBk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,65564,【煌Kirali】想不到吧 我的第一次演唱會在RUST,2025-07-24T13:26:56Z,https://www.twitch.tv/videos/2521122644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b9979d0bf729abfca71_kirali_neon_314550337769_1753363609//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,65291,【烟花蹦蹦蹦】肯恰拿✋🏻叮叮叮叮叮 | PEAK | Ft.KSP、米姬,2025-07-12T04:00:44Z,https://www.youtube.com/watch?v=dS6pjDKrp6I,https://i.ytimg.com/vi/dS6pjDKrp6I/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,65290,快來幫麥麥的忙！,2025-07-30T18:12:20Z,https://www.youtube.com/watch?v=_EBBzg7aTwk,https://i.ytimg.com/vi/_EBBzg7aTwk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,64076,爸爸會學蟋蟀叫？,2025-08-03T13:45:08Z,https://www.youtube.com/watch?v=lh2TDSf_Em8,https://i.ytimg.com/vi/lh2TDSf_Em8/mqdefault.jpg
