V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,77300,5734102,5484,2859,21336,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5056,3099,16029,https://www.youtube.com/watch?v=iib7lBfyzSM,16635,1832,21336,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494821,11,4,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13511,1474,619,1990,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76300,6845563,2140,579,11785,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2044,542,3492,https://www.youtube.com/watch?v=JGtdL8UYsF8,5150,3967,11785,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9532,2043,879,4448,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75300,4202581,4121,2079,52117,https://www.youtube.com/watch?v=__pwdumQNbA,2814,1853,4945,https://www.youtube.com/watch?v=-Nlxe14bpys,39267,21196,52117,https://www.youtube.com/watch?v=__pwdumQNbA,9740,1956,848,3238,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5590101,1554,750,2216,https://www.youtube.com/watch?v=kSURM5ia_vk,1554,750,2216,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71200,3959206,1405,945,15348,https://www.youtube.com/watch?v=X4tQcTnPQE8,1217,665,2131,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13164,2542,15348,https://www.youtube.com/watch?v=X4tQcTnPQE8,9185,1163,363,2521,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,70900,7678009,2726,882,18165,https://www.youtube.com/watch?v=0plB7CQ61I0,1213,882,18165,https://www.youtube.com/watch?v=0plB7CQ61I0,2884,764,7785,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6465614,1203,475,15757,https://www.youtube.com/watch?v=z7hJHe7qoBY,1170,472,15757,https://www.youtube.com/watch?v=z7hJHe7qoBY,2266,1076,14874,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67200,8460906,16977,8349,56802,https://www.youtube.com/watch?v=bARFYsOPOT4,10450,5443,18318,https://www.youtube.com/watch?v=cow6CLFcVuw,33468,14645,56802,https://www.youtube.com/watch?v=bARFYsOPOT4,55311,35914,11101,69278,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4745033,10810,3586,36001,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10810,3586,36001,https://www.youtube.com/watch?v=VAxB4vBnUmI,48307,10689,4021,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3769988,1646,697,2463,https://www.youtube.com/watch?v=J4MxiHdIey4,1646,697,2463,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3785192,4014,1880,7423,https://www.youtube.com/watch?v=T68A5AxnLbM,1573,1554,1573,https://www.youtube.com/watch?v=EL5OIZqw0JI,4127,2206,7423,https://www.youtube.com/watch?v=T68A5AxnLbM,10149,4708,2680,5138,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717119,473,353,556,https://www.youtube.com/watch?v=6aIVg3ugYsc,473,353,556,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10194536,2713,2015,12569,https://www.youtube.com/watch?v=OpPdJ0qre_8,2366,1704,9539,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9496,5233,12569,https://www.youtube.com/watch?v=OpPdJ0qre_8,9705,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3429132,1232,549,6856,https://www.youtube.com/watch?v=FLAihjepFnY,734,460,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3650,1646,6856,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59600,3874406,3092,1567,11637,https://www.youtube.com/watch?v=j-GziMOpp-s,2988,1595,11637,https://www.youtube.com/watch?v=j-GziMOpp-s,3564,1303,5700,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57900,4744981,7302,3510,14708,https://www.youtube.com/watch?v=N3simB9vhow,6949,3210,12798,https://www.youtube.com/watch?v=OwEs6F1NkQQ,10940,6320,14708,https://www.youtube.com/watch?v=N3simB9vhow,17792,9775,4107,25370,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57400,8719211,47488,25257,685191,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,47488,25257,685191,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156363,38339,14162,105282,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,808209,388,220,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,276,215,577,https://www.youtube.com/watch?v=TXb5XNp-KXw,975,321,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56400,7224317,2495,1493,34540,https://www.youtube.com/watch?v=KE7mTiaSLO4,2212,958,3656,https://www.youtube.com/watch?v=Wn9VsZvOEF4,14659,6922,34540,https://www.youtube.com/watch?v=KE7mTiaSLO4,5670,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55000,1251481,770,466,2682,https://www.youtube.com/watch?v=rgeT4QKAoEY,765,412,2682,https://www.youtube.com/watch?v=rgeT4QKAoEY,1226,539,1341,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1238,886,1509,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38819996,327,145,1001,https://www.youtube.com/watch?v=HMKNu1oOSx0,234,79,791,https://www.youtube.com/watch?v=JGG1vqPsAa4,518,233,1001,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,26,21,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7438806,4742,2355,11983,https://www.youtube.com/watch?v=a5KcfjgJJV8,4016,2346,11983,https://www.youtube.com/watch?v=a5KcfjgJJV8,5658,2621,7751,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53700,4355617,11535,4751,47442,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10863,4751,17803,https://www.youtube.com/watch?v=pEfdrmWsUJs,14249,5707,47442,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18576,10307,5385,21076,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53300,8078727,2763,2405,2763,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2763,2405,2763,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4305503,6091,1321,24780,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2014,683,8117,https://www.youtube.com/watch?v=90g3T8LGWDQ,6793,2077,24780,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4285991,3334,2064,16119,https://www.youtube.com/watch?v=GKMKcQYS74A,1070,708,1495,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5598,2942,16119,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51000,4181827,6384,3207,70231,https://www.youtube.com/watch?v=t8LAOpjVfis,5021,2263,7839,https://www.youtube.com/watch?v=NSOrFrp33OQ,11295,7982,70231,https://www.youtube.com/watch?v=t8LAOpjVfis,12635,9514,3919,12569,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5190930,2573,1015,17259,https://www.youtube.com/watch?v=hyQv9WJIwWE,2573,1015,8615,https://www.youtube.com/watch?v=8jnATJOAj4o,9242,5022,17259,https://www.youtube.com/watch?v=hyQv9WJIwWE,10926,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50000,4046536,3337,2042,18860,https://www.youtube.com/watch?v=YTN525JeAiQ,2868,1595,12271,https://www.youtube.com/watch?v=xq6eJOIw8wc,9887,3782,18860,https://www.youtube.com/watch?v=YTN525JeAiQ,24497,9299,4655,45772,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49900,1548603,1718,847,9734,https://www.youtube.com/watch?v=TzZrFaGvIg0,1600,543,2338,https://www.youtube.com/watch?v=9QSO5X9k_Co,4880,1426,9734,https://www.youtube.com/watch?v=TzZrFaGvIg0,10093,1213,640,3459,https://www.twitch.tv/videos/2539637184
99f6f80397b34d0b9a0cfd40f3801a35,48100,1553002,4467,1651,9844,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2447,876,3071,https://www.youtube.com/watch?v=h3CY33iN7uQ,5376,1898,9844,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23490,4325,1728,15809,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48000,3192498,2270,1605,10641,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2288,1692,10641,https://www.youtube.com/watch?v=8Ds4LwSSMRs,720,600,720,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275776,991,400,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,991,400,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2031961,2332,838,17978,https://www.youtube.com/watch?v=8VIYDF2zwQk,2190,778,3353,https://www.youtube.com/watch?v=hWzz00Z-e6U,17978,6987,17978,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47200,1437246,1774,765,7408,https://www.youtube.com/watch?v=M1_106Ygwb4,1187,725,4276,https://www.youtube.com/watch?v=kkWur2__am8,3090,2020,7408,https://www.youtube.com/watch?v=M1_106Ygwb4,8927,1026,321,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1550556,439,217,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,439,217,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3974152,2428,1311,3922,https://www.youtube.com/watch?v=yghYEsV2QGE,2406,1311,2428,https://www.youtube.com/watch?v=9s_oy6SPmxc,3237,1260,3922,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5161389,1407,708,1733,https://www.youtube.com/watch?v=4j50JTiyELg,1407,708,1733,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4216390,3590,1526,13103,https://www.youtube.com/watch?v=eykBq304fio,2860,753,13103,https://www.youtube.com/watch?v=eykBq304fio,8184,5218,11876,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2792003,2243,1076,16626,https://www.youtube.com/watch?v=SOVAWUvpfdg,2027,975,16626,https://www.youtube.com/watch?v=SOVAWUvpfdg,3446,1459,4743,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3251077,4699,2405,21052,https://www.youtube.com/watch?v=-U8imjGmk58,3353,1800,5748,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11588,7364,21052,https://www.youtube.com/watch?v=-U8imjGmk58,5319,2261,946,4891,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2230092,630,354,1351,https://www.youtube.com/watch?v=oU-JnvSj-ww,620,352,927,https://www.youtube.com/watch?v=gmQit-D7SHU,1351,540,1351,https://www.youtube.com/watch?v=oU-JnvSj-ww,1765,708,458,744,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4747595,651,433,15158,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,551,328,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5988,2532,15158,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44100,1978319,622,345,2041,https://www.youtube.com/watch?v=aoez_C6hbas,549,262,830,https://www.youtube.com/watch?v=an1fVg965Dk,1336,1135,2041,https://www.youtube.com/watch?v=aoez_C6hbas,9427,963,282,1643,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,44100,1898090,744,411,2097,https://www.youtube.com/watch?v=3uvy6tqyu_U,692,350,1300,https://www.youtube.com/watch?v=19Vg-EO5g4E,1433,1345,2097,https://www.youtube.com/watch?v=3uvy6tqyu_U,4102,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2685704,2797,1910,3259,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2797,1910,3259,https://www.youtube.com/watch?v=3LoEuU_eEq4,3904,753,521,1081,https://www.twitch.tv/videos/2534454041
