VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,32992,【財富自由精華】如何實現黃金槍栓自由｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-14T07:10:49Z,https://www.youtube.com/watch?v=COkfoMstOo4,https://i.ytimg.com/vi/COkfoMstOo4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32931,就很突然想練習踢球 ｜ #橙yuzumi #shorts #rematch,2025-08-11T10:01:40Z,https://www.youtube.com/watch?v=zIRHRjMWTP0,https://i.ytimg.com/vi/zIRHRjMWTP0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,32911,只有乞丐超人才能這樣嗎？ 這真的沒骨折 #vtuber,2025-08-03T11:24:57Z,https://www.youtube.com/watch?v=aRTFj34yHqk,https://i.ytimg.com/vi/aRTFj34yHqk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32893,【煌Kirali】早上九點半環節,2025-08-10T01:20:07Z,https://www.twitch.tv/videos/2535969103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02d3ef7ea5aa05810787_kirali_neon_314626878442_1754788800//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32649,8/2 周末小遊戲【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-02T09:05:53Z,https://www.twitch.tv/videos/2528984027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/282eafacdf9e9759950b_vtuber_amiru_314586762857_1754125546//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32628,【烟花蹦蹦蹦】天堂島你好！ | RUST | ft.很多人,2025-07-28T04:00:41Z,https://www.youtube.com/watch?v=d9MzC-rUwX0,https://i.ytimg.com/vi/d9MzC-rUwX0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32418,7/30 【杏仁ミル】今天又有演唱會可以看囉 !眼鏡 !蛋糕 !衣服,2025-07-30T10:38:40Z,https://www.twitch.tv/videos/2526340985,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/922f640fc450495f71b8_vtuber_amiru_314574706793_1753871913//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,32388,Vtuber plays VIOLIN for good vibes!!! #shorts (cont. ytd queue),2025-08-11T09:27:37Z,https://www.youtube.com/watch?v=Xfq1SalK1rw,https://i.ytimg.com/vi/Xfq1SalK1rw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,32374,這是我烤的日本起司蛋糕  VTuber帶你吃日本美食（？）,2025-07-20T11:07:49Z,https://www.youtube.com/watch?v=Bo2Gf87gtNs,https://i.ytimg.com/vi/Bo2Gf87gtNs/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,32183,【觀眾送我他的香腸!?】☁ 天蕓茶茶 ☁,2025-07-25T10:19:47Z,https://www.youtube.com/watch?v=nVI5TOFIoCc,https://i.ytimg.com/vi/nVI5TOFIoCc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32149,₊⁺ 0813 -  大連動  ✦ Mage Arena ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-13T13:34:00Z,https://www.twitch.tv/videos/2538939967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/413d968277974f37b48e_hennie2001_314639693418_1755092033//thumb/thumb0-%{width}x%{height}.jpg
6bddfe8d54104f4192c56e4935a871de,32042,Minecraft 再進來我家啊臭村民 #minecraft #shorts,2025-08-11T08:14:30Z,https://www.youtube.com/watch?v=P-6kL_hfRnQ,https://i.ytimg.com/vi/P-6kL_hfRnQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31664,【橙Yuzumi】天堂島 DAY幾來著？ ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-30T12:41:04Z,https://www.twitch.tv/videos/2526395014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c59e88997758506236a_yuzumi_neon_314571791976_1753879257//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31576,觀眾有問題 請找壞咪嚕【杏仁ミル精華】,2025-08-06T05:00:28Z,https://www.youtube.com/watch?v=WnUXSJb5tIs,https://i.ytimg.com/vi/WnUXSJb5tIs/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,31527,半夜五點幫V送痔瘡藥..  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-08-03T09:00:47Z,https://www.youtube.com/watch?v=_wI7SH0t-1w,https://i.ytimg.com/vi/_wI7SH0t-1w/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,31489,【官方精華】如何確認對方喜不喜歡自己 | 澪Rei,2025-07-24T11:00:34Z,https://www.youtube.com/watch?v=HqWKVHAo9c4,https://i.ytimg.com/vi/HqWKVHAo9c4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,31386,主播公然摸胸🤯,2025-08-10T11:30:24Z,https://www.youtube.com/watch?v=X53wLAAjojU,https://i.ytimg.com/vi/X53wLAAjojU/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,31329,Minecraft 最好給我一個交代喔 #minecraft #shorts,2025-08-12T10:00:45Z,https://www.youtube.com/watch?v=Q91wmcc7hcI,https://i.ytimg.com/vi/Q91wmcc7hcI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31272,【橙Yuzumi】漫長的夜晚  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-17T13:53:36Z,https://www.twitch.tv/videos/2542510194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/379becce616baeec88a2_yuzumi_neon_314649913449_1755438807//thumb/thumb0-%{width}x%{height}.jpg
428251b7832a48219276fb6e5f644e86,30935,Vshojo全炸了? | #shorts #vtuber #vtuber中文 #vshojo #kson #ironmouse,2025-07-23T04:00:43Z,https://www.youtube.com/watch?v=_afphSvLUmk,https://i.ytimg.com/vi/_afphSvLUmk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30932,100%成功抓出鏖戰的寶箱怪!! 😎,2025-07-22T12:46:34Z,https://www.youtube.com/watch?v=xix4mQ75_is,https://i.ytimg.com/vi/xix4mQ75_is/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30924,【工程師加班精華】APEX工程師:......==? ft.兔仔蘿蔔糕｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-13T07:13:36Z,https://www.youtube.com/watch?v=LpH60tDuP9s,https://i.ytimg.com/vi/LpH60tDuP9s/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,30904,網友：想用大英警察你的局花🩷 #台v #vtuber #台灣vtuber #twvtuber,2025-07-19T13:59:53Z,https://www.youtube.com/watch?v=1B3AhQjJKns,https://i.ytimg.com/vi/1B3AhQjJKns/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30878,【0˙˙8.03】玩遊戲！／!指令 !抖影片 !YT !周邊,2025-08-03T06:50:25Z,https://www.twitch.tv/videos/2529831904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baa9bc27bd497cbef732_nemesisxdfp_314584331240_1754203818//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,30579,【short】老兵系台V？一梯退三步！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-13T10:01:05Z,https://www.youtube.com/watch?v=d5wNTcA7loA,https://i.ytimg.com/vi/d5wNTcA7loA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30566,"""再給我兩份蔥 讓我把鯽魚煎成餅～"" #vtuber #shorts #台V #vtuberclip #vtuber中文 #魔哩煞",2025-07-31T11:30:13Z,https://www.youtube.com/watch?v=ORyoO-1Es-Y,https://i.ytimg.com/vi/ORyoO-1Es-Y/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,30484,車上沒人有駕照的駕場 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-08-04T09:30:30Z,https://www.youtube.com/watch?v=TRPpABTgmes,https://i.ytimg.com/vi/TRPpABTgmes/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30371,【橙Yuzumi】9點打A ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-01T12:27:10Z,https://www.twitch.tv/videos/2528161079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be28d3df4db29b118a67_yuzumi_neon_314583176041_1754051224//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,30237,【Debut Teaser】這場遊戲，是我與你的對決──準備好了嗎？【実Hitomi初亮相】,2025-08-08T11:00:06Z,https://www.youtube.com/watch?v=JIEHwFeeMGI,https://i.ytimg.com/vi/JIEHwFeeMGI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30112,【橙Yuzumi】我好像是圓夢小天使？ ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-26T05:45:42Z,https://www.twitch.tv/videos/2522716218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84c687e5867891e64ee5_yuzumi_neon_314570948714_1753508736//thumb/thumb0-%{width}x%{height}.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,30107,【惡整朋友！】用TNT惡整朋友！【仙喵SkyMeowu】#shorts #minecraft,2025-07-24T00:49:37Z,https://www.youtube.com/watch?v=uiwFQHcPo3M,https://i.ytimg.com/vi/uiwFQHcPo3M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30034,【Rust EP.9】天堂島伺服器！該追的債該討的報酬，我們一步都不能退！【涅默Nemesis】,2025-07-23T18:06:05Z,https://www.youtube.com/watch?v=fUhpBnGimOE,https://i.ytimg.com/vi/fUhpBnGimOE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29940,【基腿好聲音】初賽來襲，交給你們了基腿們！｜煌Kirali Ft. 最強評審 @浠Mizuki,2025-07-26T15:48:38Z,https://www.youtube.com/watch?v=8rlD648Q0mI,https://i.ytimg.com/vi/8rlD648Q0mI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29700,【同步視聽】這次一定能看！跟我一起看SPRUNKI系列最恐怖動畫電影 最終快樂大結局🎉,2025-07-22T00:46:48Z,https://www.youtube.com/watch?v=Y52-LV36LrA,https://i.ytimg.com/vi/Y52-LV36LrA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,29645,515紅了就不回粉絲 !   #vtuber #515x20 #vtuberclips,2025-07-26T09:44:51Z,https://www.youtube.com/watch?v=tdOBaLdCEMY,https://i.ytimg.com/vi/tdOBaLdCEMY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29583,【Rust精華】會讓你開心一整天的錄音帶,2025-07-20T04:00:53Z,https://www.youtube.com/watch?v=j3h1OMHoAdY,https://i.ytimg.com/vi/j3h1OMHoAdY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29407,【煌Kirali】只能小小聲說話,2025-07-27T12:46:33Z,https://www.twitch.tv/videos/2523769102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa361d8160df98958968_kirali_neon_314563483881_1753620386//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29200,飢餓嚎叫 #shorts #vtuber,2025-07-21T09:00:05Z,https://www.youtube.com/watch?v=arVTbKxuQX0,https://i.ytimg.com/vi/arVTbKxuQX0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,29172,Vtuber Play VIOLIN for you!! #shorts,2025-08-03T10:52:05Z,https://www.youtube.com/watch?v=L63YWhb1YiY,https://i.ytimg.com/vi/L63YWhb1YiY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,28658,民進黨走向獨裁竟是如此容易？難怪挺戒嚴 #823罷免不同意，其他都同意,2025-07-29T07:56:19Z,https://www.youtube.com/watch?v=T2slbTgoG7w,https://i.ytimg.com/vi/T2slbTgoG7w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,28550,【澪Rei】我要跟我的床結婚！！ #vtuber #看這狸 #shortsfeed,2025-08-02T11:17:24Z,https://www.youtube.com/watch?v=FQZ-LGVAdDA,https://i.ytimg.com/vi/FQZ-LGVAdDA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,28518,【07/30】總覺得我玩一堆坐牢遊戲 @moondogs_celestial,2025-07-30T04:54:14Z,https://www.twitch.tv/videos/2526217786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27c3740c070309875ff6_moondogs_celestial_314570405096_1753851248//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,28471,Vtuber plays Violin for you to enjoy :)) #shorts,2025-08-10T10:20:30Z,https://www.youtube.com/watch?v=fEu6fIqjAuo,https://i.ytimg.com/vi/fEu6fIqjAuo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28412,﹝中/日ok﹞週六夜晚做甚麼呢!!!!!! 22:00 SCHOOL666 ft.露恰、雲隙光!░ !指令 !VPN @earendelxdfp,2025-08-02T10:43:36Z,https://www.twitch.tv/videos/2529017663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f7abee7bfdc148c85aa_earendelxdfp_314581375336_1754131409//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28369,結婚後想生幾個 #shorts,2025-08-17T13:09:34Z,https://www.youtube.com/watch?v=bOdATVG18nk,https://i.ytimg.com/vi/bOdATVG18nk/mqdefault.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,28367,【新衣預告】引領你進入一場甜蜜夢境💜,2025-08-02T12:00:06Z,https://www.youtube.com/watch?v=EMdHiMvnhVY,https://i.ytimg.com/vi/EMdHiMvnhVY/mqdefault.jpg
0c09a69445864b44adbba11b487f9b1a,28365,国籍疑惑 #vtuber #切り抜き #vtuberclip #新人vtuber #切り抜き,2025-07-24T02:58:01Z,https://www.youtube.com/watch?v=-zcaltD5oPs,https://i.ytimg.com/vi/-zcaltD5oPs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28315,【煌Kirali】酷遊戲睏阿基,2025-08-05T11:30:14Z,https://www.twitch.tv/videos/2531656245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44afd717aef6ecc647da_kirali_neon_314609484906_1754393407//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28295,8/4 怠惰【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-05T08:20:24Z,https://www.twitch.tv/videos/2531591416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e56455ed24ff8898b74_vtuber_amiru_314599262697_1754382017//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,28278,【4週年紀念】我回來啦！！等我等到花都謝了嗎？【回歸大直播】/茸茸鼠,2025-07-25T13:54:33Z,https://www.youtube.com/watch?v=nnb7nx9_KSc,https://i.ytimg.com/vi/nnb7nx9_KSc/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,28108,內向的星期日每次發言都要看楊叔！這根本是個可愛小寶寶吧！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-06T10:00:22Z,https://www.youtube.com/watch?v=ACv-2PnX8L4,https://i.ytimg.com/vi/ACv-2PnX8L4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28092,狗越小戰鬥力越強 #shorts,2025-08-05T03:55:45Z,https://www.youtube.com/watch?v=Sz3ZT1MtSKo,https://i.ytimg.com/vi/Sz3ZT1MtSKo/mqdefault.jpg
9e64bba43928414884503de36f805c48,28001,8/9 阿凡達來了 !VPN | !YT,2025-08-09T12:13:52Z,https://www.twitch.tv/videos/2535375724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a82b62c4f4616f5418_wen620_314606047976_1754741625//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27899,嘗試學會LOL最重要的技能(失敗)【杏仁ミル精華】,2025-08-12T04:30:28Z,https://www.youtube.com/watch?v=Q3EPUCwwiZk,https://i.ytimg.com/vi/Q3EPUCwwiZk/mqdefault.jpg
4d8babea181e44df9855f3aafc06eb2c,27847,我只想好好當個社畜⋯硬要逼我開噴🥹🖕🏻 #vtuber #台灣vtuber #vtuberclips #台v #女v #看了拉 #傲拉拉迦厄司,2025-08-13T11:32:48Z,https://www.youtube.com/watch?v=hCp974XTd4A,https://i.ytimg.com/vi/hCp974XTd4A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27790,超恐怖廁所真的沒有〇過人嗎！開箱觀眾家的廁所...？✧ 真理果Marika,2025-07-23T11:00:06Z,https://www.youtube.com/watch?v=SS_EaESVdUQ,https://i.ytimg.com/vi/SS_EaESVdUQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,27708,北海道奇葩吉祥物 VTuber帶你看北海道超酷的東西,2025-07-19T11:07:00Z,https://www.youtube.com/watch?v=1D3Ek2PTTOA,https://i.ytimg.com/vi/1D3Ek2PTTOA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,27516,令人中風的自虐遊戲...你等等我啊！#shorts #short #vtuber #台灣vtuber,2025-08-01T11:41:54Z,https://www.youtube.com/watch?v=VSkNfej1biY,https://i.ytimg.com/vi/VSkNfej1biY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27412,庫庫有很愛大叫嗎？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-28T09:30:27Z,https://www.youtube.com/watch?v=vfLF8udEeBU,https://i.ytimg.com/vi/vfLF8udEeBU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27409,瑪麗打鈴蘭 #shorts #vtuber,2025-08-06T09:00:31Z,https://www.youtube.com/watch?v=EJzr7NAhW_Q,https://i.ytimg.com/vi/EJzr7NAhW_Q/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,27401,黑塔女士被瓦爾特和星期日吵醒 原本要發脾氣結果發現一切都是自己的問題！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-04T10:01:14Z,https://www.youtube.com/watch?v=oEKS3-XucFo,https://i.ytimg.com/vi/oEKS3-XucFo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27231,8/6 欸你好【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-06T07:29:22Z,https://www.twitch.tv/videos/2532465536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75be864d7f152711f883_vtuber_amiru_314594673896_1754465355//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27180,🐺新衣裝披露 #shorts,2025-07-27T10:00:56Z,https://www.youtube.com/watch?v=jGcOG_9GrH4,https://i.ytimg.com/vi/jGcOG_9GrH4/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,27160,坐計程車去生孩子？留言你的看法！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-08-13T04:00:06Z,https://www.youtube.com/watch?v=4kunKrN5VlQ,https://i.ytimg.com/vi/4kunKrN5VlQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27073,₊⁺ 0727 -  我們是冠軍wtfwtf 大楷蛋捲太猛了!!!  ✦ 爐石 ✧ |  沒拔智齒Day47  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-26T16:18:57Z,https://www.twitch.tv/videos/2523013582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae5346c9ccbd1363b2c_hennie2001_314669170675_1753546731//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27008,﹝中/日ok﹞ 聊聊天!!!!!!20點與YORUNO、阿基、小魚、振宇、魚乾、ev、小伊 !一起念咒語！！░ !指令 !VPN @earendelxdfp,2025-08-12T11:26:02Z,https://www.twitch.tv/videos/2538012020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7098f8cca637ee9e44ed_earendelxdfp_314635759466_1754997956//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,26798,【！還願！】因為父親大人上次麥塊輸給我，所以我找了蘇菲媽咪來幫他挑女裝 @sofei1.0,2025-08-10T09:16:39Z,https://www.youtube.com/watch?v=gIvtCoLnMI4,https://i.ytimg.com/vi/gIvtCoLnMI4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26729,【0˙˙7.25】為下一場演唱會準備！無情的畫畫機器上線了／!指令 !抖影片 !YT !周邊,2025-07-25T08:01:39Z,https://www.twitch.tv/videos/2521874334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/941736355ff263ed4077_nemesisxdfp_314554169064_1753430493//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,26722,王瑞德稱不再輔選恰吉！根本晴天霹靂啊！#823罷免不同意，其他都同意,2025-07-31T08:58:34Z,https://www.youtube.com/watch?v=PqngCh6gGg0,https://i.ytimg.com/vi/PqngCh6gGg0/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,26588,橘編染上賭癮求助REN遭放鉅額高利貸 #vtuber #橘烤攸奈 #橘攸奈 #rust #shorts,2025-07-27T10:18:42Z,https://www.youtube.com/watch?v=ePEG8isxvRI,https://i.ytimg.com/vi/ePEG8isxvRI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,26553,【4週年紀念】號稱「朋友界的獨角獸」的我，真的交得到朋友嗎！？【凸待直播】/茸茸鼠,2025-07-25T17:52:07Z,https://www.youtube.com/watch?v=F11gonJZECo,https://i.ytimg.com/vi/F11gonJZECo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26386,₊⁺ 0720 -  剛睡醒✦ RUST ✧ |  沒拔智齒Day40  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-20T14:08:17Z,https://www.twitch.tv/videos/2517608552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/140617a95817cca4107b_hennie2001_314614438897_1753020492//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,26325,Violin Vtuber ENDS your doomscrolling!!! #shorts,2025-08-16T09:59:53Z,https://www.youtube.com/watch?v=DNfgcByQReg,https://i.ytimg.com/vi/DNfgcByQReg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26274,【絕區零】愛麗絲🐰全方位培養手冊▸物理隊「自紊亂」大Ｃ！無視紊亂CD冷卻！實戰操作細節須知？簡竟然變成輔助！音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2025-08-06T14:50:06Z,https://www.youtube.com/watch?v=sqTeKiK_4mw,https://i.ytimg.com/vi/sqTeKiK_4mw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,26218,這北北手怪怪的，葉元之怕不怕？,2025-07-29T10:31:47Z,https://www.youtube.com/watch?v=_pQHqwq7nUI,https://i.ytimg.com/vi/_pQHqwq7nUI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26197,【E基交朋友】朋友不夠用了，來找人簽合約｜煌Kirali,2025-08-13T15:49:07Z,https://www.youtube.com/watch?v=bMSsMvaNfCo,https://i.ytimg.com/vi/bMSsMvaNfCo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26078,【煌Kirali】鳥寶好髒 #vtuber #shorts,2025-07-21T10:00:27Z,https://www.youtube.com/watch?v=IZ6zSagriGw,https://i.ytimg.com/vi/IZ6zSagriGw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,26055,為了吃神戶牛排不擇手段 VTuber帶你逛日本,2025-07-23T11:31:45Z,https://www.youtube.com/watch?v=6N7q-vO-4Gw,https://i.ytimg.com/vi/6N7q-vO-4Gw/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,26031,難得嚴肅，希望你們都不要成為這種人【露熙妲 Luxida】#vtuber精華 #shorts,2025-07-23T11:02:15Z,https://www.youtube.com/watch?v=gDncgirfoL8,https://i.ytimg.com/vi/gDncgirfoL8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25992,希望我可以順利打開RUST之天堂島D.....我忘記多少了  !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-24T14:40:48Z,https://www.twitch.tv/videos/2521164295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/739097fa5dd50e282494_reirei_neon_314552119272_1753368040//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25779,【煌Kirali】出門靠朋友 我愛這世界,2025-07-22T14:19:02Z,https://www.twitch.tv/videos/2519374156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6af1f0fe0cde5d5d33c_kirali_neon_314542711785_1753193935//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25733,【煌Kirali】早安 天分不足努力來補,2025-08-14T02:15:40Z,https://www.twitch.tv/videos/2539499704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4352005f5688d89e250d_kirali_neon_314641088362_1755137733//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,25656,【Debut Teaser】這場相遇，你也被我的子彈擊中了嗎？【雪Koyuki初亮相】,2025-08-09T12:00:06Z,https://www.youtube.com/watch?v=pigHTv2yxr4,https://i.ytimg.com/vi/pigHTv2yxr4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25642,8/13 AAA【杏仁ミル】,2025-08-14T08:21:21Z,https://www.twitch.tv/videos/2539676212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5867e3cd14cc75972055_vtuber_amiru_314636094057_1755159674//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25625,【煌Kirali】什麼 阿基會揪團玩恐遊?!,2025-08-10T11:32:34Z,https://www.twitch.tv/videos/2536286030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1917da4edb5d4dbed010_kirali_neon_314628815594_1754825547//thumb/thumb0-%{width}x%{height}.jpg
7870ac4364ca4c97a4dfe7474251bf5b,25607,【自我介紹】找到你了！｜薄葉透UsubaToru,2025-07-27T04:00:43Z,https://www.youtube.com/watch?v=beMnHWGShBQ,https://i.ytimg.com/vi/beMnHWGShBQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25563,傳聞中的高咪嚕又回來了【杏仁ミル】,2025-07-31T06:00:22Z,https://www.youtube.com/watch?v=WEN6dtSA9K8,https://i.ytimg.com/vi/WEN6dtSA9K8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25475,【煌Kirali】我真的起床了,2025-08-06T01:16:34Z,https://www.twitch.tv/videos/2532254111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20c692de314273056dcd_kirali_neon_314602060649_1754442987//thumb/thumb0-%{width}x%{height}.jpg
