V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29908406,14910,8944,26938,https://www.youtube.com/watch?v=jGcOG_9GrH4,14596,8944,22687,https://www.youtube.com/watch?v=WofJqTwYgqQ,16857,10132,26938,https://www.youtube.com/watch?v=jGcOG_9GrH4,13939,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,175000,11881926,6446,3158,18297,https://www.youtube.com/watch?v=xRfX00tNCfI,6446,3158,18297,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18648128,3358,1342,14125,https://www.youtube.com/watch?v=0QlgvfoEXEI,2564,1404,14125,https://www.youtube.com/watch?v=0QlgvfoEXEI,8445,1342,9442,https://www.youtube.com/watch?v=gh0jRSGLgcg,11001,592,163,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,172000,29394878,16080,5493,187623,https://www.youtube.com/watch?v=NfxN5AggHqM,13526,5170,21932,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16695,6674,187623,https://www.youtube.com/watch?v=NfxN5AggHqM,77445,17242,5440,36408,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,156000,10234368,13090,8129,51860,https://www.youtube.com/watch?v=dh1cTCV9I_U,13090,8129,51860,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15983508,8639,3880,32872,https://www.youtube.com/watch?v=XWzQ0oLCXD0,5809,2494,13831,https://www.youtube.com/watch?v=1fMqFxoaQ38,16345,4575,32872,https://www.youtube.com/watch?v=XWzQ0oLCXD0,8554,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21126636,12809,4354,37784,https://www.youtube.com/watch?v=8uARCsk7Os4,12976,4372,37784,https://www.youtube.com/watch?v=8uARCsk7Os4,11330,4282,14905,https://www.youtube.com/watch?v=npMggkW_SxE,42043,25771,15379,72624,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,130000,25503828,6419,3901,161594,https://www.youtube.com/watch?v=_hCnE93cDGQ,3203,1128,8472,https://www.youtube.com/watch?v=0fI2DcweyiY,28500,12461,161594,https://www.youtube.com/watch?v=_hCnE93cDGQ,5992,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,48092398,6874,1112,130225,https://www.youtube.com/watch?v=BGKXodC_01o,5906,762,12714,https://www.youtube.com/watch?v=RTm7rmESeag,95207,28823,130225,https://www.youtube.com/watch?v=BGKXodC_01o,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15943241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25943012,6744,3640,65623,https://www.youtube.com/watch?v=43AheOrKaoY,5386,2556,16008,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26015,12148,65623,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14213087,3627,1344,22647,https://www.youtube.com/watch?v=b70T0zDbu10,2331,1260,21190,https://www.youtube.com/watch?v=u161sFyoymg,15477,4423,22647,https://www.youtube.com/watch?v=b70T0zDbu10,25784,2997,562,7048,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26184522,7921,4838,104735,https://www.youtube.com/watch?v=q3sSGzHSCa0,6815,3239,7926,https://www.youtube.com/watch?v=pkjT9SzVJ7Y,71040,26751,104735,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44299987,10287,4494,45587,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,10287,4494,45587,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9184282,3013,1234,14079,https://www.youtube.com/watch?v=MGTWq93zJvk,2208,1063,4905,https://www.youtube.com/watch?v=vxExg_1Owww,8793,3430,14079,https://www.youtube.com/watch?v=MGTWq93zJvk,2550,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4601431,13199,9808,14040,https://www.youtube.com/watch?v=_X1E0RybJRs,13199,9808,14040,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4953468,2119,1207,62114,https://www.youtube.com/watch?v=me68I24tI4o,2086,952,3338,https://www.youtube.com/watch?v=z9Kz6zpYKgo,32116,10216,62114,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18412164,2232,830,4193,https://www.youtube.com/watch?v=v_f5V6n8h0c,2334,757,4193,https://www.youtube.com/watch?v=v_f5V6n8h0c,1080,902,1080,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8081585,3858,1470,9452,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3751,1312,4257,https://www.youtube.com/watch?v=Q07kiVsr-hg,4153,1470,9452,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12988,5886,51061,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4702,2373,13366,https://www.youtube.com/watch?v=Ov42tF5fSBg,18043,7696,51061,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12631684,8387,4199,24601,https://www.youtube.com/watch?v=tnQLWW9hcZA,7769,3874,24601,https://www.youtube.com/watch?v=tnQLWW9hcZA,10395,5426,12420,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4796116,2223,1699,135254,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1855,1000,4974,https://www.youtube.com/watch?v=8AKhkmvq1TA,21622,9621,135254,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1222,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15766455,6893,3456,96136,https://www.youtube.com/watch?v=fzPHjXhnIjU,6888,3456,14825,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9577,5381,96136,https://www.youtube.com/watch?v=fzPHjXhnIjU,34410,6975,5310,10550,https://www.twitch.tv/videos/2528104974
b126053a1356460ebf85a874a6a55aca,103000,39324958,5120,2947,429327,https://www.youtube.com/watch?v=FZf3HMbFsBU,3970,2507,12385,https://www.youtube.com/watch?v=FkQMURwCOIU,18139,8588,429327,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,626,205,1418,https://www.youtube.com/watch?v=CeNdzeerUAo,703,240,1418,https://www.youtube.com/watch?v=CeNdzeerUAo,234,130,1181,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7625601,3505,2081,21137,https://www.youtube.com/watch?v=w4CsLcqLemg,3064,2306,5969,https://www.youtube.com/watch?v=X15z0P5DYwE,8180,1868,21137,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7304260,4301,2603,58667,https://www.youtube.com/watch?v=209gXIhCWqo,3125,2089,5003,https://www.youtube.com/watch?v=PrRtK-aH6Fg,22756,5594,58667,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32801262,187,73,557,https://www.youtube.com/watch?v=iJORjxkhJDk,187,73,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4583,196,137,302,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10967290,5859,2526,12324,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,4830,2415,7494,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,8160,5663,12324,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,1165,612,535,612,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85400,9019015,8450,4382,226982,https://www.youtube.com/watch?v=BsOxywa7wcc,2850,1363,32871,https://www.youtube.com/watch?v=WYREqN4kZe0,14763,4712,226982,https://www.youtube.com/watch?v=BsOxywa7wcc,12981,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84600,13355203,13593,5673,85828,https://www.youtube.com/watch?v=J78DngK-aF0,12737,5088,20887,https://www.youtube.com/watch?v=nKhE0AxJ3-w,40451,17547,85828,https://www.youtube.com/watch?v=J78DngK-aF0,38957,12282,5382,25964,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83300,16063185,23504,9439,92415,https://www.youtube.com/watch?v=AnDlzgpwfPw,16509,10996,37227,https://www.youtube.com/watch?v=Mc41HE-4Crc,51211,8950,92415,https://www.youtube.com/watch?v=AnDlzgpwfPw,48368,25427,18197,69030,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5598917,12184,6953,20977,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,12184,6953,20977,https://www.youtube.com/watch?v=q3u_t7bgXgU,158224,13678,6383,40485,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5708819,5194,4198,21181,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5096,3194,15969,https://www.youtube.com/watch?v=iib7lBfyzSM,11622,5083,21181,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494417,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,13484,1311,595,7825,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6804168,2035,855,10789,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1896,845,3381,https://www.youtube.com/watch?v=JGtdL8UYsF8,5178,2369,10789,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9473,1877,791,2563,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74500,4104968,4871,2121,24856,https://www.youtube.com/watch?v=0jgzVigCms8,4379,1603,9790,https://www.youtube.com/watch?v=DbX0eOND8lA,21070,3372,24856,https://www.youtube.com/watch?v=0jgzVigCms8,9649,2004,944,3658,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5580414,1574,699,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,1574,699,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2368,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7651472,2572,771,43483,https://www.youtube.com/watch?v=IsLguSCxfUE,1906,759,43483,https://www.youtube.com/watch?v=IsLguSCxfUE,2662,808,7361,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70300,3918951,1164,457,24585,https://www.youtube.com/watch?v=82vhiAk4qDA,904,198,2114,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13018,4947,24585,https://www.youtube.com/watch?v=82vhiAk4qDA,9105,995,349,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70100,6445468,1234,572,25479,https://www.youtube.com/watch?v=7iA4M6VbIiM,1190,536,15015,https://www.youtube.com/watch?v=z7hJHe7qoBY,6024,2076,25479,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66700,8279660,15238,6831,55591,https://www.youtube.com/watch?v=bARFYsOPOT4,9841,4179,17980,https://www.youtube.com/watch?v=cow6CLFcVuw,36611,15739,55591,https://www.youtube.com/watch?v=bARFYsOPOT4,54787,34308,12622,51860,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65300,4726037,8459,4701,35603,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8459,4701,35603,https://www.youtube.com/watch?v=VAxB4vBnUmI,48190,11610,4667,18918,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3764776,1744,856,2418,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,856,2418,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3775987,3740,1131,7314,https://www.youtube.com/watch?v=T68A5AxnLbM,1457,87,1457,https://www.youtube.com/watch?v=tD5yrt2HgMU,3835,2077,7314,https://www.youtube.com/watch?v=T68A5AxnLbM,9848,4777,423,4956,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714141,447,195,462,https://www.youtube.com/watch?v=Wk-yOKnazsI,447,195,462,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10142674,5038,1212,9420,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2354,1088,9420,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6436,1303,8996,https://www.youtube.com/watch?v=GStmhq6D3yg,9695,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3413111,1271,726,6782,https://www.youtube.com/watch?v=FLAihjepFnY,1004,503,2813,https://www.youtube.com/watch?v=Ul6w57su8QY,3796,1800,6782,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59200,3804143,3009,1670,11615,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2758,1909,11615,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3542,1452,6434,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57300,4658607,6480,2946,13880,https://www.youtube.com/watch?v=qCs6bRY38Mg,6157,2722,11961,https://www.youtube.com/watch?v=AhcGrlowt04,11420,9308,13880,https://www.youtube.com/watch?v=qCs6bRY38Mg,17403,9461,5109,21851,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,803987,772,453,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,312,283,503,https://www.youtube.com/watch?v=_21iGME0bv8,1793,500,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56400,8109921,57879,26030,653617,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,57879,26030,653617,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155653,37967,11663,104350,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55900,7167914,3303,1462,43179,https://www.youtube.com/watch?v=R7bYO5rPAlU,2166,1048,4213,https://www.youtube.com/watch?v=nDh07eE8ka0,13329,7976,43179,https://www.youtube.com/watch?v=R7bYO5rPAlU,5644,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816871,290,131,859,https://www.youtube.com/watch?v=G_ewILNl2f4,157,91,772,https://www.youtube.com/watch?v=JGG1vqPsAa4,466,281,859,https://www.youtube.com/watch?v=G_ewILNl2f4,1084,21,15,54,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54500,1244900,791,480,3566,https://www.youtube.com/watch?v=x2vEbl2GQkg,781,423,2968,https://www.youtube.com/watch?v=Pi7UHd6L08g,1177,707,3566,https://www.youtube.com/watch?v=x2vEbl2GQkg,3182,958,738,958,https://www.twitch.tv/videos/2531674255
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7395117,4608,2689,10146,https://www.youtube.com/watch?v=a5KcfjgJJV8,4317,1780,10146,https://www.youtube.com/watch?v=a5KcfjgJJV8,4989,3023,7306,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,53100,4219329,12152,4056,24822,https://www.youtube.com/watch?v=P0BW8rmxROw,12152,5045,19159,https://www.youtube.com/watch?v=AYzHbWQcUpU,12953,3913,24822,https://www.youtube.com/watch?v=P0BW8rmxROw,18307,9574,4141,20503,https://www.twitch.tv/videos/2537189091
f5ff982730f54cd4826ff0530a4288c2,51800,4272081,4669,2238,21131,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1975,1037,8014,https://www.youtube.com/watch?v=90g3T8LGWDQ,6258,3090,21131,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4254500,2877,620,12302,https://www.youtube.com/watch?v=hKdbyfQWpZM,818,126,1983,https://www.youtube.com/watch?v=I0wZCRBXi4o,5049,2093,12302,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50600,4043130,6335,2691,57444,https://www.youtube.com/watch?v=t8LAOpjVfis,5691,2235,7593,https://www.youtube.com/watch?v=NSOrFrp33OQ,14338,4500,57444,https://www.youtube.com/watch?v=t8LAOpjVfis,12537,9479,2740,12559,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5170720,2623,1078,13242,https://www.youtube.com/watch?v=hyQv9WJIwWE,2623,1078,8578,https://www.youtube.com/watch?v=8jnATJOAj4o,7127,5572,13242,https://www.youtube.com/watch?v=hyQv9WJIwWE,10920,3080,1856,4994,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49300,1513994,1574,788,9116,https://www.youtube.com/watch?v=7kQWRIIcdkM,1570,540,2309,https://www.youtube.com/watch?v=9QSO5X9k_Co,4112,1259,9116,https://www.youtube.com/watch?v=7kQWRIIcdkM,10042,1249,385,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49200,3972438,3172,1433,17627,https://www.youtube.com/watch?v=YTN525JeAiQ,2844,1370,5405,https://www.youtube.com/watch?v=Ohlly33lA64,8908,4533,17627,https://www.youtube.com/watch?v=YTN525JeAiQ,24228,9294,4902,45723,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272927,972,520,1749,https://www.youtube.com/watch?v=0stZfXC7uDo,972,520,1749,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5307,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47600,3148767,2799,1446,10401,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2799,1446,10401,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47500,1520611,4885,1675,8224,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2424,1239,2953,https://www.youtube.com/watch?v=TI5mGU4zU8w,5632,3109,8224,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23422,5204,2062,15804,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47200,2017139,2624,1234,12779,https://www.youtube.com/watch?v=8VIYDF2zwQk,2532,1207,6716,https://www.youtube.com/watch?v=NE-FM7vrAzc,12779,8001,12779,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1548378,437,227,1009,https://www.youtube.com/watch?v=zIjrzgLD2sY,437,227,1009,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5155988,1634,975,1693,https://www.youtube.com/watch?v=4j50JTiyELg,1634,975,1693,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3965882,2373,1480,3747,https://www.youtube.com/watch?v=yghYEsV2QGE,2024,1480,2304,https://www.youtube.com/watch?v=YVyZ30CmJDU,3095,1939,3747,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46800,1405197,1259,886,7121,https://www.youtube.com/watch?v=M1_106Ygwb4,1097,664,4177,https://www.youtube.com/watch?v=kkWur2__am8,2937,1428,7121,https://www.youtube.com/watch?v=M1_106Ygwb4,8904,920,271,4507,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3688,1415,15762,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2421,1120,12552,https://www.youtube.com/watch?v=eykBq304fio,10686,3248,15762,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2782003,2277,1282,16505,https://www.youtube.com/watch?v=SOVAWUvpfdg,2100,1228,16505,https://www.youtube.com/watch?v=SOVAWUvpfdg,4404,1808,5268,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3181077,4060,2826,19486,https://www.youtube.com/watch?v=-U8imjGmk58,3187,2235,5200,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12618,8174,19486,https://www.youtube.com/watch?v=-U8imjGmk58,5264,2651,1393,7119,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2225030,645,318,1158,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,309,922,https://www.youtube.com/watch?v=gmQit-D7SHU,1158,737,1158,https://www.youtube.com/watch?v=oU-JnvSj-ww,1746,493,345,720,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4726298,869,381,129407,https://www.youtube.com/watch?v=PHRpfv1uZfg,700,331,1943,https://www.youtube.com/watch?v=e-7erplnzm4,10653,4092,129407,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2680385,2578,1860,2590,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2578,1860,2590,https://www.youtube.com/watch?v=i-dmaCrAJpI,3891,2152,1503,3235,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43900,1964243,558,241,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,549,214,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,708,450,708,https://www.youtube.com/watch?v=ZWxVWUMN34E,9431,752,412,1556,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43700,1874182,696,274,1041,https://www.youtube.com/watch?v=WHhbQjz_sf8,696,274,1041,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4090,377,203,761,https://www.twitch.tv/videos/2525433546
626750f4e7a745619c171c44fb1efcc0,43500,4872740,2147,809,21640,https://www.youtube.com/watch?v=_6ud0TSWtQg,2191,940,9802,https://www.youtube.com/watch?v=s_aoKVOu82M,1906,570,21640,https://www.youtube.com/watch?v=_6ud0TSWtQg,9756,763,283,2912,https://www.twitch.tv/videos/2529972781
