V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,147000,15853230,8403,2750,39207,https://www.youtube.com/watch?v=N42_dk8OukI,4199,1416,13645,https://www.youtube.com/watch?v=1fMqFxoaQ38,15911,10302,39207,https://www.youtube.com/watch?v=N42_dk8OukI,8527,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,20976450,10045,5783,37140,https://www.youtube.com/watch?v=8uARCsk7Os4,10029,6392,37140,https://www.youtube.com/watch?v=8uARCsk7Os4,10062,4485,10926,https://www.youtube.com/watch?v=hoKh6qeEqRI,40044,11583,8924,42180,https://www.twitch.tv/videos/2528181808
0641a9c8b9a94994aaa33e0c86fef75b,130000,25214694,5247,2240,155628,https://www.youtube.com/watch?v=_hCnE93cDGQ,3307,1842,8417,https://www.youtube.com/watch?v=0fI2DcweyiY,38677,14520,155628,https://www.youtube.com/watch?v=_hCnE93cDGQ,5971,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,47129177,9263,3806,340940,https://www.youtube.com/watch?v=tp-Ud92ds2c,6642,2737,30961,https://www.youtube.com/watch?v=1zeu0R2I5Fk,107549,36778,340940,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15853828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25702839,8299,4288,70457,https://www.youtube.com/watch?v=VUZOn-eDczA,5204,2655,8914,https://www.youtube.com/watch?v=oY6v6sh_RZc,37557,13733,70457,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14111988,6193,1768,15335,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2042,1351,11057,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13866,5921,15335,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25778,3439,1368,7045,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,25872331,7322,4226,161475,https://www.youtube.com/watch?v=fPn_69mn9V8,6551,2306,14949,https://www.youtube.com/watch?v=Rz48-s42ubs,70727,38663,161475,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44062270,11748,5632,64268,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,11748,5632,64268,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9129870,4291,2191,26795,https://www.youtube.com/watch?v=-0d4JZgXqPs,2837,1431,4872,https://www.youtube.com/watch?v=BnIFedPGyGI,13013,4739,26795,https://www.youtube.com/watch?v=-0d4JZgXqPs,2527,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4554523,9828,9383,9828,https://www.youtube.com/watch?v=_X1E0RybJRs,9828,9383,9828,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5094471,2544,1537,57695,https://www.youtube.com/watch?v=me68I24tI4o,2176,1156,3280,https://www.youtube.com/watch?v=z9Kz6zpYKgo,33914,19577,57695,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18369444,2924,1391,13534,https://www.youtube.com/watch?v=lX7boShLtyE,2924,1391,13534,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8053729,3972,1971,9301,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3972,1118,4974,https://www.youtube.com/watch?v=NLXfly2fOa8,3975,2309,9301,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13269,4485,42632,https://www.youtube.com/watch?v=4uS6fZwCaoY,4585,3053,13045,https://www.youtube.com/watch?v=Ov42tF5fSBg,15886,7574,42632,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12448671,7659,2957,23488,https://www.youtube.com/watch?v=tnQLWW9hcZA,6327,2579,23488,https://www.youtube.com/watch?v=tnQLWW9hcZA,11522,3790,14445,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15662487,7104,3212,100724,https://www.youtube.com/watch?v=wz1zNHNhHV4,6773,2784,14639,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13109,11740,100724,https://www.youtube.com/watch?v=wz1zNHNhHV4,34320,8742,2143,13309,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,38540739,5109,2324,268981,https://www.youtube.com/watch?v=6LGfXlPTPto,4134,2011,12253,https://www.youtube.com/watch?v=FkQMURwCOIU,13327,4322,268981,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,629,227,1526,https://www.youtube.com/watch?v=1cP89XTcyCk,658,297,1526,https://www.youtube.com/watch?v=1cP89XTcyCk,229,157,1316,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4633277,1690,1099,88790,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1448,691,2225,https://www.youtube.com/watch?v=AcnjG-rmXJs,17084,10286,88790,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1132,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7595051,5120,2569,20664,https://www.youtube.com/watch?v=w4CsLcqLemg,4287,1435,5840,https://www.youtube.com/watch?v=X15z0P5DYwE,13700,5446,20664,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7185775,4840,2214,50345,https://www.youtube.com/watch?v=209gXIhCWqo,3372,1166,5095,https://www.youtube.com/watch?v=MDkAGLdSUis,20297,4949,50345,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32795182,203,128,649,https://www.youtube.com/watch?v=CfjKVfCSgy0,203,128,649,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,223,160,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10897835,6369,3521,21600,https://www.youtube.com/watch?v=WfbYPdA5ygk,5414,3252,14428,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6822,4180,21600,https://www.youtube.com/watch?v=WfbYPdA5ygk,1094,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84400,8768039,9191,5742,226401,https://www.youtube.com/watch?v=BsOxywa7wcc,2147,1056,5886,https://www.youtube.com/watch?v=xdni0a7KlDc,18017,7841,226401,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83900,12992108,13099,7227,83734,https://www.youtube.com/watch?v=J78DngK-aF0,11373,6828,20523,https://www.youtube.com/watch?v=nKhE0AxJ3-w,33498,19423,83734,https://www.youtube.com/watch?v=J78DngK-aF0,38490,10941,3713,25856,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82500,15685333,27902,12462,139090,https://www.youtube.com/watch?v=N9vNA563fgo,14121,4990,43354,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54366,22096,139090,https://www.youtube.com/watch?v=N9vNA563fgo,47646,24112,13559,68680,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77500,5509644,8328,3286,14208,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,8328,3286,14208,https://www.youtube.com/watch?v=13YClzvV2Tg,157931,14598,8668,40471,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76900,5659300,5820,2074,18000,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5765,2073,15561,https://www.youtube.com/watch?v=iib7lBfyzSM,10701,2713,18000,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494063,10,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13442,1492,457,7814,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75600,6756351,2061,1287,9696,https://www.youtube.com/watch?v=04nL-dI2jZA,1920,1190,3312,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4772,2341,9696,https://www.youtube.com/watch?v=04nL-dI2jZA,9421,1874,923,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4080325,9545,3609,24090,https://www.youtube.com/watch?v=0jgzVigCms8,5676,2716,9545,https://www.youtube.com/watch?v=DbX0eOND8lA,21788,11198,24090,https://www.youtube.com/watch?v=0jgzVigCms8,9580,2679,549,4343,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5564129,1660,748,3552,https://www.youtube.com/watch?v=GfeZhlj5-cc,1660,748,3552,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2358,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7596757,1805,822,33965,https://www.youtube.com/watch?v=IsLguSCxfUE,1888,846,33965,https://www.youtube.com/watch?v=IsLguSCxfUE,1735,799,6251,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6411825,1316,583,25358,https://www.youtube.com/watch?v=7iA4M6VbIiM,1247,554,13435,https://www.youtube.com/watch?v=z7hJHe7qoBY,5879,1841,25358,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69600,3852684,850,446,23250,https://www.youtube.com/watch?v=82vhiAk4qDA,826,385,1380,https://www.youtube.com/watch?v=UTKw6sQRSnQ,10897,8413,23250,https://www.youtube.com/watch?v=82vhiAk4qDA,9062,1198,557,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66100,8079668,14986,7045,53759,https://www.youtube.com/watch?v=OgyqNu6RIII,12271,5024,16956,https://www.youtube.com/watch?v=Yp7zg61jg44,53394,19418,53759,https://www.youtube.com/watch?v=OgyqNu6RIII,53896,35802,19888,47123,https://www.twitch.tv/videos/2518364508
2694a505a0e0441bb99b49e8ce1f7473,65100,4668201,7387,2754,32994,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7387,2754,32994,https://www.youtube.com/watch?v=VAxB4vBnUmI,48028,12416,5424,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3755265,1594,371,2160,https://www.youtube.com/watch?v=nQn401ChN7c,1594,371,2160,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3765011,2670,681,6754,https://www.youtube.com/watch?v=T68A5AxnLbM,1434,385,1477,https://www.youtube.com/watch?v=za0wDTsZXfM,3606,1468,6754,https://www.youtube.com/watch?v=T68A5AxnLbM,9847,6623,1706,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712900,461,72,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,461,72,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,20,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10092211,3372,953,16966,https://www.youtube.com/watch?v=N4OJxxD921M,1900,689,8748,https://www.youtube.com/watch?v=ZtrQLwz9TO0,5363,1625,16966,https://www.youtube.com/watch?v=N4OJxxD921M,9661,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3388608,1564,526,6602,https://www.youtube.com/watch?v=FLAihjepFnY,853,492,2789,https://www.youtube.com/watch?v=Ul6w57su8QY,2853,626,6602,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58800,3722813,3291,1357,16874,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2607,889,16874,https://www.youtube.com/watch?v=V9Z7jmBwFEk,3757,1987,6471,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,798167,827,423,2277,https://www.youtube.com/watch?v=xIjGXmByxVY,765,51,803,https://www.youtube.com/watch?v=kbAWmmGRRHw,1790,987,2277,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56600,4520501,8482,3222,11676,https://www.youtube.com/watch?v=AhcGrlowt04,8558,3222,11676,https://www.youtube.com/watch?v=AhcGrlowt04,2831,2250,4978,https://www.youtube.com/watch?v=6DAsF6_6kWU,16600,9087,4250,21324,https://www.twitch.tv/videos/2526449532
fd6a0236861940389e15ef85b16c6069,56000,7822244,79402,21812,600142,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,79402,21812,600142,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155213,35455,14552,103939,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55400,7049045,2465,1552,39832,https://www.youtube.com/watch?v=R7bYO5rPAlU,2127,1327,4179,https://www.youtube.com/watch?v=nDh07eE8ka0,16601,6875,39832,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38809017,237,101,2481,https://www.youtube.com/watch?v=VIBe5IH7-4E,232,101,429,https://www.youtube.com/watch?v=DfURF8SzyXA,384,160,2481,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,24,16,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1230603,814,488,10052,https://www.youtube.com/watch?v=maM2t5O5LLY,783,377,2902,https://www.youtube.com/watch?v=Pi7UHd6L08g,3188,665,10052,https://www.youtube.com/watch?v=maM2t5O5LLY,3168,767,575,965,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7320130,3575,2015,10254,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3469,1818,7509,https://www.youtube.com/watch?v=az34_KEj7_o,4007,2015,10254,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2490,406,19412,https://www.youtube.com/watch?v=EB2bTAmty1U,1309,406,1309,https://www.youtube.com/watch?v=g5vwBS7TwUI,10951,3086,19412,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4088690,11228,5140,23877,https://www.youtube.com/watch?v=P0BW8rmxROw,11253,5281,17391,https://www.youtube.com/watch?v=AYzHbWQcUpU,11228,4789,23877,https://www.youtube.com/watch?v=P0BW8rmxROw,17921,8425,3148,18302,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4258306,4600,2575,20417,https://www.youtube.com/watch?v=JmtVYoxuikc,1772,1247,7698,https://www.youtube.com/watch?v=90g3T8LGWDQ,6969,3948,20417,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4231263,1168,347,12005,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,304,1936,https://www.youtube.com/watch?v=I0wZCRBXi4o,3833,1917,12005,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5129517,2553,1209,6466,https://www.youtube.com/watch?v=trGG6047zsg,2553,1209,6466,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10892,1760,1358,4759,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49400,3861866,5795,3233,17168,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4213,2259,7074,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12398,5144,17168,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12217,6677,2612,12477,https://www.twitch.tv/videos/2527317498
a000aa1d3ea7489c993277d33ab2457e,48800,3925138,3012,1987,17633,https://www.youtube.com/watch?v=derX_toRT20,2765,1716,4635,https://www.youtube.com/watch?v=OGG6B8FssQk,10575,4180,17633,https://www.youtube.com/watch?v=derX_toRT20,23766,7182,2279,28292,https://www.twitch.tv/videos/2526217786
5a934764983e45959855735b79bcc90e,48800,1480916,1509,730,8862,https://www.youtube.com/watch?v=7kQWRIIcdkM,1402,574,2714,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5438,2721,8862,https://www.youtube.com/watch?v=7kQWRIIcdkM,10004,1377,564,3541,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47600,4269907,879,718,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,879,718,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544988,571,161,3368,https://www.youtube.com/watch?v=A6M7QddmkDM,442,134,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1513,326,3368,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47100,1467951,4138,2450,6428,https://www.youtube.com/watch?v=FlHfuPILDwI,2465,1227,2794,https://www.youtube.com/watch?v=TI5mGU4zU8w,5098,3272,6428,https://www.youtube.com/watch?v=FlHfuPILDwI,23268,7575,2854,17342,https://www.twitch.tv/videos/2505927878
22ca620b93c94e5cb48175bbecf8d3af,47100,5148252,1453,616,1595,https://www.youtube.com/watch?v=hmSDkJa8RnE,1453,616,1595,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3957299,2107,1555,2820,https://www.youtube.com/watch?v=iO4f31g6Yic,2366,962,2820,https://www.youtube.com/watch?v=iO4f31g6Yic,2107,1555,2107,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46600,3069725,2219,856,9499,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2219,856,9499,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46500,1358965,1278,671,7357,https://www.youtube.com/watch?v=OzOAZKj10aM,1090,548,3905,https://www.youtube.com/watch?v=kkWur2__am8,2914,1448,7357,https://www.youtube.com/watch?v=OzOAZKj10aM,8823,873,458,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,1995799,2448,1526,7551,https://www.youtube.com/watch?v=8VIYDF2zwQk,2324,1166,6524,https://www.youtube.com/watch?v=NE-FM7vrAzc,7551,7213,7551,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,2845,1845,29225,https://www.youtube.com/watch?v=MmcKER0b4Ao,1824,953,6949,https://www.youtube.com/watch?v=xmh_fvDptlk,13850,4878,29225,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45800,2758253,2498,1222,15024,https://www.youtube.com/watch?v=SOVAWUvpfdg,2053,1136,15024,https://www.youtube.com/watch?v=SOVAWUvpfdg,4504,2559,5340,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3040123,3951,1241,27539,https://www.youtube.com/watch?v=Td_HYBfIE9E,2778,894,4576,https://www.youtube.com/watch?v=L_qr4x6sQYA,12881,2741,27539,https://www.youtube.com/watch?v=Td_HYBfIE9E,5187,2676,1775,7081,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2216356,625,325,6616,https://www.youtube.com/watch?v=qyo-mPgJBD4,625,254,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,3589,702,6616,https://www.youtube.com/watch?v=qyo-mPgJBD4,1691,295,224,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4675701,734,404,106111,https://www.youtube.com/watch?v=PHRpfv1uZfg,672,366,1921,https://www.youtube.com/watch?v=e-7erplnzm4,9900,6361,106111,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2674129,1385,870,1835,https://www.youtube.com/watch?v=i-dmaCrAJpI,935,146,935,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1835,1593,1835,https://www.youtube.com/watch?v=i-dmaCrAJpI,3834,801,616,2646,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1951209,519,369,1156,https://www.youtube.com/watch?v=IQXJhfI27LI,526,357,1156,https://www.youtube.com/watch?v=IQXJhfI27LI,394,380,394,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,695,528,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1859620,1070,364,3513,https://www.youtube.com/watch?v=exwtQmJPDFw,678,409,1070,https://www.youtube.com/watch?v=WHhbQjz_sf8,2512,327,3513,https://www.youtube.com/watch?v=exwtQmJPDFw,4085,362,312,757,https://www.twitch.tv/videos/2525433546
