V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,106000,12970497,7697,3206,24946,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6754,2494,14234,https://www.youtube.com/watch?v=I8eXVSll7yo,9307,4732,24946,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41331037,7308,3106,518276,https://www.youtube.com/watch?v=FZf3HMbFsBU,3678,1968,12260,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20277,9274,518276,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5153844,2407,1391,79790,https://www.youtube.com/watch?v=60fvcpbu7F8,2313,718,5477,https://www.youtube.com/watch?v=8AKhkmvq1TA,32157,15289,79790,https://www.youtube.com/watch?v=60fvcpbu7F8,1258,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16054256,6935,3490,88708,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6935,3490,12717,https://www.youtube.com/watch?v=DwrbTbqbHPs,8673,4093,88708,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34718,9648,2866,10564,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,693,334,5164,https://www.youtube.com/watch?v=tVS15rLSVMw,693,371,2116,https://www.youtube.com/watch?v=MzQ5rqpNF50,627,155,5164,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7691478,3608,1719,9391,https://www.youtube.com/watch?v=y6VMBhbVzYo,2814,1237,7604,https://www.youtube.com/watch?v=s_CD7zkdBWY,7979,3743,9391,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96900,7639239,6496,3450,61226,https://www.youtube.com/watch?v=iuklQDdTESw,3843,2439,8018,https://www.youtube.com/watch?v=mxT16N73z6U,20669,12864,61226,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32812088,133,64,589,https://www.youtube.com/watch?v=5Ql-p0JVt5c,133,64,589,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4604,181,121,364,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11138393,4613,2201,28926,https://www.youtube.com/watch?v=w6TKZXv832M,3417,1670,9149,https://www.youtube.com/watch?v=F233xZMUZCo,13554,7485,28926,https://www.youtube.com/watch?v=w6TKZXv832M,1274,586,325,723,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87200,9413992,7134,3177,110966,https://www.youtube.com/watch?v=_FMqBXgn9xI,4317,2103,44194,https://www.youtube.com/watch?v=WYREqN4kZe0,8544,4018,110966,https://www.youtube.com/watch?v=_FMqBXgn9xI,13016,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85800,13970627,13718,5616,57432,https://www.youtube.com/watch?v=gOqGWcQqYik,12226,5009,20701,https://www.youtube.com/watch?v=zTu1ka0rTx4,29706,9022,57432,https://www.youtube.com/watch?v=gOqGWcQqYik,39680,12805,4880,25702,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,84900,16565795,22120,10292,54474,https://www.youtube.com/watch?v=LLDrKQYeGwM,22556,12281,41437,https://www.youtube.com/watch?v=Mc41HE-4Crc,7786,7722,54474,https://www.youtube.com/watch?v=LLDrKQYeGwM,49916,25515,9085,56148,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,78900,5708960,5406,2217,24543,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,5406,2217,24543,https://www.youtube.com/watch?v=q3u_t7bgXgU,159269,13709,5171,45117,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77800,5803330,4774,2043,20869,https://www.youtube.com/watch?v=JQnjUukG8y0,4291,1774,8526,https://www.youtube.com/watch?v=GpYbGYzFLiA,16202,12726,20869,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76900,6930843,2157,1366,13430,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2112,1356,3530,https://www.youtube.com/watch?v=JGtdL8UYsF8,11425,2220,13430,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9574,2542,568,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495308,10,5,59,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,59,https://www.youtube.com/watch?v=ikGJJv8NV-8,13579,1372,314,2191,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75700,4238992,3389,2189,57358,https://www.youtube.com/watch?v=__pwdumQNbA,2999,1913,6002,https://www.youtube.com/watch?v=BXJn-dYFttA,57358,23957,57358,https://www.youtube.com/watch?v=__pwdumQNbA,9885,2106,719,5538,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5682215,0,0,0,,0,0,0,,0,0,0,,4504,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72400,4034556,1389,622,14997,https://www.youtube.com/watch?v=sp8nhPNBEu8,1322,524,2137,https://www.youtube.com/watch?v=yo9fQ9Cp61c,3748,1376,14997,https://www.youtube.com/watch?v=sp8nhPNBEu8,9281,1331,627,2653,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5599988,1350,470,2274,https://www.youtube.com/watch?v=ec1xHYYx1qg,1350,470,2274,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7713122,2898,733,14495,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1231,699,14495,https://www.youtube.com/watch?v=JqGy_BWr5Q0,4009,1003,7212,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70500,438901,0,0,0,,0,0,0,,0,0,0,,7212,0,0,0,
17c335762a694402b8cb9a96b2865572,70400,6495782,1307,270,10501,https://www.youtube.com/watch?v=GIGYcTFkMmc,1167,192,1987,https://www.youtube.com/watch?v=W9th0yKouAY,3038,1986,10501,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67800,8763332,18652,9926,49164,https://www.youtube.com/watch?v=XzQY5JxbFqM,11066,6251,28045,https://www.youtube.com/watch?v=1i2h_qgPiD8,39114,17880,49164,https://www.youtube.com/watch?v=XzQY5JxbFqM,55900,35771,12984,69486,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66100,7286507,0,0,0,,0,0,0,,0,0,0,,22575,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65600,4766298,7252,1135,9083,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7252,1135,9083,https://www.youtube.com/watch?v=qId2NDl326Y,48608,10940,4884,33711,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3777630,1156,585,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,1156,585,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3810015,1726,1207,5109,https://www.youtube.com/watch?v=tl5iCSXdKDY,1425,1070,1849,https://www.youtube.com/watch?v=FnM9k7O7DYE,4468,2135,5109,https://www.youtube.com/watch?v=tl5iCSXdKDY,10219,5044,4072,17178,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718845,461,263,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,461,263,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61400,10253630,2788,1248,13209,https://www.youtube.com/watch?v=OpPdJ0qre_8,2576,1223,9619,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9785,5316,13209,https://www.youtube.com/watch?v=OpPdJ0qre_8,9717,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3459387,850,381,7710,https://www.youtube.com/watch?v=hzG6ulSxaQQ,616,293,3524,https://www.youtube.com/watch?v=KmWVyleKSjs,4492,1803,7710,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59900,3941100,2497,1149,5890,https://www.youtube.com/watch?v=nkTZvlrQUWI,2570,1055,4901,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2376,1353,5890,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4577957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59500,9927882,79900,50218,369616,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,79900,50218,369616,https://www.youtube.com/watch?v=tYYN-hpexh4,158049,50673,20686,124157,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,59300,7672321,2886,1534,34966,https://www.youtube.com/watch?v=w4CLrANzdcQ,2574,1032,4955,https://www.youtube.com/watch?v=LWULUJct5GE,18011,4156,34966,https://www.youtube.com/watch?v=w4CLrANzdcQ,5844,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58800,4913864,11382,5559,32545,https://www.youtube.com/watch?v=w7yjnHRnk9o,8786,2244,18244,https://www.youtube.com/watch?v=4RVuqtFoCO0,15899,5660,32545,https://www.youtube.com/watch?v=w7yjnHRnk9o,18821,10437,4490,27452,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,812727,318,181,1063,https://www.youtube.com/watch?v=J_Zx0sMwAqo,318,181,689,https://www.youtube.com/watch?v=XCyYcaDDGrQ,576,251,1063,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1261003,725,385,2700,https://www.youtube.com/watch?v=rgeT4QKAoEY,712,394,2700,https://www.youtube.com/watch?v=rgeT4QKAoEY,1461,222,2206,https://www.youtube.com/watch?v=6HUILb3m66s,3200,0,0,0,
66c812bb04844241af1d1c7539b5e251,54600,38831791,322,110,3731,https://www.youtube.com/watch?v=8CSuDRwAHB4,245,134,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,604,74,3731,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,23,15,62,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54500,4530457,11999,7211,56916,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10540,6069,20508,https://www.youtube.com/watch?v=pEfdrmWsUJs,20469,15461,56916,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19082,12813,6288,21152,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7490497,4058,1755,13658,https://www.youtube.com/watch?v=a5KcfjgJJV8,3748,1825,13658,https://www.youtube.com/watch?v=a5KcfjgJJV8,6067,1116,9047,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53700,8268469,2520,1558,3021,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2520,1558,3021,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52200,4368091,6227,2221,34257,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1406,665,2741,https://www.youtube.com/watch?v=Yne0D0_zeWE,8339,5834,34257,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52000,4433882,7371,3711,81837,https://www.youtube.com/watch?v=t8LAOpjVfis,4863,2740,8012,https://www.youtube.com/watch?v=NSOrFrp33OQ,17421,9953,81837,https://www.youtube.com/watch?v=t8LAOpjVfis,12866,8300,2916,12604,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4332933,1387,935,18917,https://www.youtube.com/watch?v=GKMKcQYS74A,1106,805,2453,https://www.youtube.com/watch?v=VY56eTCS2sI,5884,2814,18917,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50700,1588658,1799,899,10944,https://www.youtube.com/watch?v=TzZrFaGvIg0,1701,836,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,6485,2295,10944,https://www.youtube.com/watch?v=TzZrFaGvIg0,10129,1277,420,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5251274,2255,1277,38217,https://www.youtube.com/watch?v=hyQv9WJIwWE,2294,1206,8631,https://www.youtube.com/watch?v=8jnATJOAj4o,1751,1597,38217,https://www.youtube.com/watch?v=hyQv9WJIwWE,10961,927,812,1709,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4155866,4136,2242,20995,https://www.youtube.com/watch?v=YTN525JeAiQ,3593,2181,12420,https://www.youtube.com/watch?v=xq6eJOIw8wc,10737,6623,20995,https://www.youtube.com/watch?v=YTN525JeAiQ,24558,8227,3827,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,49000,1607220,4277,1680,10649,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2110,1142,3202,https://www.youtube.com/watch?v=h3CY33iN7uQ,5638,1912,10649,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23591,4645,1586,8331,https://www.twitch.tv/videos/2528945141
5c4241def363418d9b7167d8369d0350,48900,2352368,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48400,3242438,2432,1157,6197,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2453,1167,6197,https://www.youtube.com/watch?v=M9nUOrcaf1Q,791,386,791,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47800,1490293,1372,599,8209,https://www.youtube.com/watch?v=M1_106Ygwb4,1039,386,2912,https://www.youtube.com/watch?v=_dn6cu0Y-PY,2985,1318,8209,https://www.youtube.com/watch?v=M1_106Ygwb4,8983,1166,496,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2061567,1795,905,19322,https://www.youtube.com/watch?v=8VIYDF2zwQk,1667,905,2819,https://www.youtube.com/watch?v=TSNv89O6axQ,16496,5491,19322,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4279612,840,421,1335,https://www.youtube.com/watch?v=wA2p8JtAsMA,840,421,1335,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3796682,0,0,0,,0,0,0,,0,0,0,,4729,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1553925,440,208,643,https://www.youtube.com/watch?v=g3O-_ul-3zg,440,208,643,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5168198,1171,442,1793,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1171,442,1793,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3984324,2509,673,4098,https://www.youtube.com/watch?v=yghYEsV2QGE,2509,673,2884,https://www.youtube.com/watch?v=9s_oy6SPmxc,2209,533,4098,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3520,1790,13222,https://www.youtube.com/watch?v=eykBq304fio,2982,1560,13222,https://www.youtube.com/watch?v=eykBq304fio,8946,3798,12162,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2822652,2014,847,6845,https://www.youtube.com/watch?v=u4HCHlFqoXs,1872,841,6845,https://www.youtube.com/watch?v=u4HCHlFqoXs,2145,947,4389,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3316273,4225,2024,22137,https://www.youtube.com/watch?v=vkiQyL8SMlk,3679,1688,6220,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12899,3675,22137,https://www.youtube.com/watch?v=vkiQyL8SMlk,5387,2181,530,3151,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2237398,640,235,1510,https://www.youtube.com/watch?v=oU-JnvSj-ww,637,282,1102,https://www.youtube.com/watch?v=4cpyG4xPu-c,1510,81,1510,https://www.youtube.com/watch?v=oU-JnvSj-ww,1810,683,415,939,https://www.twitch.tv/videos/2550894727
