V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55522344,11928,5475,98686,https://www.youtube.com/watch?v=Vake2gIFb1g,8225,4787,29526,https://www.youtube.com/watch?v=LvA6E1Psp9o,16855,5537,98686,https://www.youtube.com/watch?v=Vake2gIFb1g,54097,1271,621,3115,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30295028,11732,4103,84300,https://www.youtube.com/watch?v=iLPHswR_EwA,7402,3571,20998,https://www.youtube.com/watch?v=pv_nY5ohyX8,12321,5238,84300,https://www.youtube.com/watch?v=iLPHswR_EwA,13962,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,181000,12259891,6619,3321,22923,https://www.youtube.com/watch?v=bMD9QnCLAlU,6619,3321,22923,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18912626,7368,2794,108240,https://www.youtube.com/watch?v=ki6RF9GbLg4,6633,2192,108240,https://www.youtube.com/watch?v=ki6RF9GbLg4,16597,8309,18275,https://www.youtube.com/watch?v=i3vYgHdvaVg,12552,6101,5224,13901,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29812072,14177,6313,210675,https://www.youtube.com/watch?v=NfxN5AggHqM,15949,7503,20865,https://www.youtube.com/watch?v=hiWJWqWIF48,14177,6313,210675,https://www.youtube.com/watch?v=NfxN5AggHqM,78168,19330,8634,38424,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10534636,11808,4452,40265,https://www.youtube.com/watch?v=pLuusbShsag,12106,4487,40265,https://www.youtube.com/watch?v=pLuusbShsag,6440,4320,6440,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16397762,8682,4272,67193,https://www.youtube.com/watch?v=TMk5CcELAj4,6795,3296,10214,https://www.youtube.com/watch?v=jbYmwoCmzE0,15002,6412,67193,https://www.youtube.com/watch?v=TMk5CcELAj4,8659,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1193169,0,0,0,,0,0,0,,0,0,0,,7141,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21359816,10357,4230,23583,https://www.youtube.com/watch?v=lGmWvPnTDec,10183,3655,23583,https://www.youtube.com/watch?v=lGmWvPnTDec,10721,4805,15995,https://www.youtube.com/watch?v=npMggkW_SxE,43030,34399,10607,73143,https://www.twitch.tv/videos/2537093791
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22320445,0,0,0,,0,0,0,,0,0,0,,46832,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26130319,7771,3037,192849,https://www.youtube.com/watch?v=EOpnV9pcSc4,3646,1400,7901,https://www.youtube.com/watch?v=tHg4Ov7v7kc,42446,17729,192849,https://www.youtube.com/watch?v=EOpnV9pcSc4,6047,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49194292,18475,5208,118794,https://www.youtube.com/watch?v=mU3pBlJ_upc,2815,2277,10700,https://www.youtube.com/watch?v=LvwuWLkiD58,48123,22484,118794,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16060117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26396933,5320,2715,80952,https://www.youtube.com/watch?v=43AheOrKaoY,3807,2164,16545,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25302,15483,80952,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14384343,1792,913,60828,https://www.youtube.com/watch?v=b70T0zDbu10,1700,856,43835,https://www.youtube.com/watch?v=u161sFyoymg,15887,9815,60828,https://www.youtube.com/watch?v=b70T0zDbu10,25770,1839,712,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26994215,9720,6104,119829,https://www.youtube.com/watch?v=2x8YHuXUVA4,6467,4313,9851,https://www.youtube.com/watch?v=6RBtZi7s9w4,71227,44006,119829,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44744608,11168,4231,22043,https://www.youtube.com/watch?v=hL-CND5aEyM,1318,906,1734,https://www.youtube.com/watch?v=sZCa5NfSEvA,11187,4757,22043,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9344974,2332,1678,30053,https://www.youtube.com/watch?v=OV5YOF0qYvY,1868,974,2864,https://www.youtube.com/watch?v=tumXXrm3fic,10657,2475,30053,https://www.youtube.com/watch?v=OV5YOF0qYvY,2595,308,222,308,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5057211,2635,1470,14707,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2192,1470,14707,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5795,2765,8112,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4666521,16530,3284,16850,https://www.youtube.com/watch?v=_X1E0RybJRs,16530,3284,16850,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18516915,2591,462,34180,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2591,303,5838,https://www.youtube.com/watch?v=y3YvBwq213Y,3042,2414,34180,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1470,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8136480,3903,1279,7934,https://www.youtube.com/watch?v=OmLkUH5KgqY,3624,1059,4457,https://www.youtube.com/watch?v=Q07kiVsr-hg,7934,4405,7934,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12944972,7964,3304,25065,https://www.youtube.com/watch?v=tnQLWW9hcZA,6805,2798,25065,https://www.youtube.com/watch?v=tnQLWW9hcZA,9296,5069,24384,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12932106,16205,3522,67651,https://www.youtube.com/watch?v=eyBeFmqV_HY,3924,1828,5895,https://www.youtube.com/watch?v=W3im8NaFP-o,22189,11709,67651,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41297919,6917,2962,518236,https://www.youtube.com/watch?v=FZf3HMbFsBU,3758,1818,12245,https://www.youtube.com/watch?v=ONhX-Oq6xL0,19998,8302,518236,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5142749,2426,1264,78820,https://www.youtube.com/watch?v=60fvcpbu7F8,2351,693,5467,https://www.youtube.com/watch?v=8AKhkmvq1TA,25011,12087,78820,https://www.youtube.com/watch?v=60fvcpbu7F8,1257,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16042305,6929,3220,88642,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6911,3319,12496,https://www.youtube.com/watch?v=DwrbTbqbHPs,11220,3023,88642,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34654,9791,1702,10562,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,660,334,3692,https://www.youtube.com/watch?v=tVS15rLSVMw,693,387,1507,https://www.youtube.com/watch?v=MzQ5rqpNF50,384,143,3692,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7689415,3596,2002,9326,https://www.youtube.com/watch?v=y6VMBhbVzYo,2814,1339,7592,https://www.youtube.com/watch?v=s_CD7zkdBWY,7863,3960,9326,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96700,7609141,5889,4107,59847,https://www.youtube.com/watch?v=iuklQDdTESw,3838,2536,7965,https://www.youtube.com/watch?v=mxT16N73z6U,20056,9300,59847,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32811156,150,65,246,https://www.youtube.com/watch?v=CfGInesFxfs,150,65,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4603,165,112,364,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11131443,5197,2167,28772,https://www.youtube.com/watch?v=w6TKZXv832M,3545,1733,9120,https://www.youtube.com/watch?v=F233xZMUZCo,13534,7609,28772,https://www.youtube.com/watch?v=w6TKZXv832M,1263,422,299,586,https://www.twitch.tv/videos/2541586859
702c74978d8f4adab79f292cbecb49a4,87100,9346938,7125,3342,110041,https://www.youtube.com/watch?v=_FMqBXgn9xI,4306,2212,43759,https://www.youtube.com/watch?v=WYREqN4kZe0,8508,3996,110041,https://www.youtube.com/watch?v=_FMqBXgn9xI,13014,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85700,13913394,13374,6003,57305,https://www.youtube.com/watch?v=gOqGWcQqYik,11338,4877,20688,https://www.youtube.com/watch?v=zTu1ka0rTx4,23433,10210,57305,https://www.youtube.com/watch?v=gOqGWcQqYik,39602,14122,4340,25333,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,84800,16530245,22404,9869,54284,https://www.youtube.com/watch?v=LLDrKQYeGwM,22404,13122,41374,https://www.youtube.com/watch?v=Mc41HE-4Crc,29497,5362,54284,https://www.youtube.com/watch?v=LLDrKQYeGwM,49862,25609,8620,56112,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,78800,5703568,6770,2439,24455,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,6770,2439,24455,https://www.youtube.com/watch?v=q3u_t7bgXgU,159191,13167,4331,45115,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77800,5793496,4765,2169,20742,https://www.youtube.com/watch?v=JQnjUukG8y0,4284,1926,8511,https://www.youtube.com/watch?v=GpYbGYzFLiA,14085,11282,20742,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76800,6922437,2157,1430,13324,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2019,1274,3527,https://www.youtube.com/watch?v=JGtdL8UYsF8,11279,2402,13324,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9573,2542,601,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495261,10,6,56,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,6,56,https://www.youtube.com/watch?v=ikGJJv8NV-8,13565,1372,360,2189,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75700,4236632,3386,1718,57243,https://www.youtube.com/watch?v=__pwdumQNbA,2994,1444,4542,https://www.youtube.com/watch?v=YvxFf65f9tU,57243,25817,57243,https://www.youtube.com/watch?v=__pwdumQNbA,9882,2105,793,5502,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5681714,0,0,0,,0,0,0,,0,0,0,,4504,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72300,4029810,1386,592,14897,https://www.youtube.com/watch?v=sp8nhPNBEu8,1361,555,2137,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5069,1611,14897,https://www.youtube.com/watch?v=sp8nhPNBEu8,9277,1497,430,2653,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5598146,1349,514,2271,https://www.youtube.com/watch?v=ec1xHYYx1qg,1349,514,2271,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7705988,1912,779,14382,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1223,759,14382,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3997,814,7156,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70500,438759,0,0,0,,0,0,0,,0,0,0,,7213,0,0,0,
17c335762a694402b8cb9a96b2865572,70400,6493725,1384,258,10479,https://www.youtube.com/watch?v=GIGYcTFkMmc,1188,224,1975,https://www.youtube.com/watch?v=W9th0yKouAY,4286,1893,10479,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67700,8729268,18150,7891,48700,https://www.youtube.com/watch?v=XzQY5JxbFqM,10936,6562,18739,https://www.youtube.com/watch?v=uurB7MQj2mc,38418,13009,48700,https://www.youtube.com/watch?v=XzQY5JxbFqM,55869,35515,13971,69475,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66100,7282101,0,0,0,,0,0,0,,0,0,0,,22571,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65600,4764217,9046,1358,11047,https://www.youtube.com/watch?v=Ui_KIwatquA,0,0,0,,9046,1358,11047,https://www.youtube.com/watch?v=Ui_KIwatquA,48577,11005,4516,33699,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3774639,1280,560,2486,https://www.youtube.com/watch?v=J4MxiHdIey4,1280,560,2486,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3808226,1725,1254,4507,https://www.youtube.com/watch?v=7IP04jxhdnY,1419,1112,1847,https://www.youtube.com/watch?v=FnM9k7O7DYE,4439,2259,4507,https://www.youtube.com/watch?v=7IP04jxhdnY,10210,5812,4664,17176,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718697,461,282,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,461,282,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61400,10243029,2709,1332,13171,https://www.youtube.com/watch?v=OpPdJ0qre_8,2495,1302,9604,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9612,4356,13171,https://www.youtube.com/watch?v=OpPdJ0qre_8,9716,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3452995,1072,350,7620,https://www.youtube.com/watch?v=hzG6ulSxaQQ,634,307,3499,https://www.youtube.com/watch?v=KmWVyleKSjs,4298,1966,7620,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59900,3935779,2740,1117,12365,https://www.youtube.com/watch?v=j-GziMOpp-s,2584,1088,12365,https://www.youtube.com/watch?v=j-GziMOpp-s,3111,1257,5878,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4577664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59200,9802966,88543,59869,339213,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,88543,59869,339213,https://www.youtube.com/watch?v=tYYN-hpexh4,157905,47473,18081,124117,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,59100,7638065,2877,1316,38277,https://www.youtube.com/watch?v=KE7mTiaSLO4,2460,1049,4916,https://www.youtube.com/watch?v=LWULUJct5GE,24300,4103,38277,https://www.youtube.com/watch?v=KE7mTiaSLO4,5839,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58800,4899459,11373,5819,31310,https://www.youtube.com/watch?v=w7yjnHRnk9o,8774,2524,18126,https://www.youtube.com/watch?v=4RVuqtFoCO0,15347,6147,31310,https://www.youtube.com/watch?v=w7yjnHRnk9o,18804,10705,3623,27057,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,812167,290,185,1062,https://www.youtube.com/watch?v=J_Zx0sMwAqo,290,185,578,https://www.youtube.com/watch?v=TXb5XNp-KXw,573,269,1062,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1260796,717,395,2699,https://www.youtube.com/watch?v=rgeT4QKAoEY,707,397,2699,https://www.youtube.com/watch?v=rgeT4QKAoEY,1452,259,2154,https://www.youtube.com/watch?v=6HUILb3m66s,3199,1543,804,1543,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54600,38829771,306,106,3688,https://www.youtube.com/watch?v=8CSuDRwAHB4,270,161,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,101,3688,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,26,14,62,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54400,4521818,11872,6417,56606,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10617,5547,20256,https://www.youtube.com/watch?v=pEfdrmWsUJs,18308,14796,56606,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19066,12811,6714,21152,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7487198,4044,1748,13519,https://www.youtube.com/watch?v=a5KcfjgJJV8,3725,1996,13519,https://www.youtube.com/watch?v=a5KcfjgJJV8,6134,1035,8857,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53600,8268469,2500,1628,3003,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2500,1628,3003,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52200,4348226,4336,982,31603,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1404,732,2730,https://www.youtube.com/watch?v=Yne0D0_zeWE,8035,3791,31603,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51900,4407035,7373,3905,81040,https://www.youtube.com/watch?v=t8LAOpjVfis,5120,2860,8007,https://www.youtube.com/watch?v=NSOrFrp33OQ,16843,11029,81040,https://www.youtube.com/watch?v=t8LAOpjVfis,12855,8402,2287,12603,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4330113,1488,1064,18905,https://www.youtube.com/watch?v=GKMKcQYS74A,1138,845,2449,https://www.youtube.com/watch?v=VY56eTCS2sI,5870,2959,18905,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50700,1586066,1796,899,10847,https://www.youtube.com/watch?v=TzZrFaGvIg0,1695,897,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,6442,2494,10847,https://www.youtube.com/watch?v=TzZrFaGvIg0,10126,1286,440,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5241435,2202,1235,36303,https://www.youtube.com/watch?v=hyQv9WJIwWE,2208,1192,8631,https://www.youtube.com/watch?v=8jnATJOAj4o,1556,1471,36303,https://www.youtube.com/watch?v=hyQv9WJIwWE,10960,920,836,1694,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4137380,4011,2373,20825,https://www.youtube.com/watch?v=YTN525JeAiQ,3592,2316,12415,https://www.youtube.com/watch?v=xq6eJOIw8wc,10377,3896,20825,https://www.youtube.com/watch?v=YTN525JeAiQ,24535,9014,4235,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48900,1605333,4243,1743,10621,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2110,1238,3197,https://www.youtube.com/watch?v=h3CY33iN7uQ,5624,2079,10621,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23574,4412,1034,8331,https://www.twitch.tv/videos/2528945141
5c4241def363418d9b7167d8369d0350,48900,2352279,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48400,3237789,2416,1200,10831,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2424,1206,10831,https://www.youtube.com/watch?v=8Ds4LwSSMRs,788,411,788,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2060864,1950,970,19292,https://www.youtube.com/watch?v=8VIYDF2zwQk,1793,881,2814,https://www.youtube.com/watch?v=TSNv89O6axQ,16433,6002,19292,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1486663,1372,603,8130,https://www.youtube.com/watch?v=M1_106Ygwb4,1026,396,2904,https://www.youtube.com/watch?v=_dn6cu0Y-PY,2965,1431,8130,https://www.youtube.com/watch?v=M1_106Ygwb4,8979,1144,487,4519,https://www.twitch.tv/videos/2536879012
c41044006a014ed28107f33221a7de98,47600,4279010,864,393,1322,https://www.youtube.com/watch?v=wA2p8JtAsMA,864,393,1322,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3795645,0,0,0,,0,0,0,,0,0,0,,4728,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1553046,429,193,609,https://www.youtube.com/watch?v=g3O-_ul-3zg,429,193,609,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5167537,1325,386,1782,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1325,386,1782,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3983156,2505,739,4080,https://www.youtube.com/watch?v=yghYEsV2QGE,2505,739,2858,https://www.youtube.com/watch?v=9s_oy6SPmxc,2109,514,4080,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3503,1878,13218,https://www.youtube.com/watch?v=eykBq304fio,2979,1617,13218,https://www.youtube.com/watch?v=eykBq304fio,8923,4015,12159,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2818270,1999,840,6834,https://www.youtube.com/watch?v=u4HCHlFqoXs,1872,896,6834,https://www.youtube.com/watch?v=u4HCHlFqoXs,2101,783,4373,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3311372,4459,2304,22061,https://www.youtube.com/watch?v=vkiQyL8SMlk,3814,1801,6173,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12780,4110,22061,https://www.youtube.com/watch?v=vkiQyL8SMlk,5382,2181,429,3151,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2237125,638,258,1482,https://www.youtube.com/watch?v=oU-JnvSj-ww,632,303,1098,https://www.youtube.com/watch?v=4cpyG4xPu-c,1482,129,1482,https://www.youtube.com/watch?v=oU-JnvSj-ww,1806,739,489,933,https://www.twitch.tv/videos/2550894727
