V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,142000,21121239,12696,4576,37774,https://www.youtube.com/watch?v=8uARCsk7Os4,12963,4645,37774,https://www.youtube.com/watch?v=8uARCsk7Os4,11321,4422,14799,https://www.youtube.com/watch?v=npMggkW_SxE,42013,25771,15706,71409,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,130000,48041794,7043,1243,130055,https://www.youtube.com/watch?v=BGKXodC_01o,6067,853,12714,https://www.youtube.com/watch?v=RTm7rmESeag,95051,30257,130055,https://www.youtube.com/watch?v=BGKXodC_01o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25470168,6406,3982,161233,https://www.youtube.com/watch?v=_hCnE93cDGQ,3172,1167,8470,https://www.youtube.com/watch?v=0fI2DcweyiY,28210,12910,161233,https://www.youtube.com/watch?v=_hCnE93cDGQ,5990,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15939003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25929465,7892,3882,64384,https://www.youtube.com/watch?v=43AheOrKaoY,5381,2627,15975,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26897,12186,64384,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14202463,3627,1375,20457,https://www.youtube.com/watch?v=b70T0zDbu10,2328,1281,19238,https://www.youtube.com/watch?v=u161sFyoymg,15398,4538,20457,https://www.youtube.com/watch?v=b70T0zDbu10,25786,2997,580,7048,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26169973,7882,4910,104503,https://www.youtube.com/watch?v=q3sSGzHSCa0,6813,3333,7916,https://www.youtube.com/watch?v=xfO_uiCPp9Q,70841,23166,104503,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44289178,10221,4620,45562,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,10221,4620,45562,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9181272,3155,1309,14056,https://www.youtube.com/watch?v=MGTWq93zJvk,2207,1108,4903,https://www.youtube.com/watch?v=vxExg_1Owww,8825,4024,14056,https://www.youtube.com/watch?v=MGTWq93zJvk,2552,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4598364,13037,9859,13948,https://www.youtube.com/watch?v=_X1E0RybJRs,13037,9859,13948,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18409898,2230,849,4191,https://www.youtube.com/watch?v=v_f5V6n8h0c,2332,786,4191,https://www.youtube.com/watch?v=v_f5V6n8h0c,1073,911,1073,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4953000,2095,1226,61687,https://www.youtube.com/watch?v=me68I24tI4o,2084,963,3338,https://www.youtube.com/watch?v=z9Kz6zpYKgo,31891,10586,61687,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8080241,3856,1513,9451,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3744,1351,4251,https://www.youtube.com/watch?v=Q07kiVsr-hg,4150,1513,9451,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12841,5590,50534,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4701,2417,13361,https://www.youtube.com/watch?v=Ov42tF5fSBg,17905,8091,50534,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12619274,8399,4104,24599,https://www.youtube.com/watch?v=tnQLWW9hcZA,7769,3952,24599,https://www.youtube.com/watch?v=tnQLWW9hcZA,12175,4991,12407,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39222083,5198,2991,401154,https://www.youtube.com/watch?v=FZf3HMbFsBU,3966,2527,12383,https://www.youtube.com/watch?v=FkQMURwCOIU,18145,8556,401154,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15758168,6893,3568,96104,https://www.youtube.com/watch?v=fzPHjXhnIjU,6884,3568,14821,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9506,5460,96104,https://www.youtube.com/watch?v=fzPHjXhnIjU,34408,6974,5389,10547,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4790557,2226,1729,134579,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1907,1009,4961,https://www.youtube.com/watch?v=8AKhkmvq1TA,22326,11418,134579,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1220,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,218,1418,https://www.youtube.com/watch?v=CeNdzeerUAo,702,251,1418,https://www.youtube.com/watch?v=CeNdzeerUAo,238,161,1181,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7624742,3614,2351,21116,https://www.youtube.com/watch?v=w4CsLcqLemg,2976,2351,5965,https://www.youtube.com/watch?v=X15z0P5DYwE,13220,3824,21116,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7300357,4301,2644,58648,https://www.youtube.com/watch?v=209gXIhCWqo,3123,2149,5001,https://www.youtube.com/watch?v=PrRtK-aH6Fg,22732,5639,58648,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32800786,187,77,557,https://www.youtube.com/watch?v=iJORjxkhJDk,187,77,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4583,196,140,301,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10964290,5856,2598,12195,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,4828,2488,7493,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,7956,5586,12195,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,1165,610,542,610,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85300,9002881,8296,4579,226980,https://www.youtube.com/watch?v=BsOxywa7wcc,2730,1399,32534,https://www.youtube.com/watch?v=WYREqN4kZe0,14732,4859,226980,https://www.youtube.com/watch?v=BsOxywa7wcc,12982,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84500,13340369,13765,5774,85776,https://www.youtube.com/watch?v=J78DngK-aF0,12719,5209,20874,https://www.youtube.com/watch?v=nKhE0AxJ3-w,47217,18437,85776,https://www.youtube.com/watch?v=J78DngK-aF0,38949,12281,5473,25960,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83300,16032751,23290,10455,92322,https://www.youtube.com/watch?v=AnDlzgpwfPw,16476,11105,36898,https://www.youtube.com/watch?v=Mc41HE-4Crc,51042,10172,92322,https://www.youtube.com/watch?v=AnDlzgpwfPw,48361,25277,18648,69022,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5595651,12136,7164,20848,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,12136,7164,20848,https://www.youtube.com/watch?v=q3u_t7bgXgU,158218,13391,6414,40484,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5708267,5194,4254,21176,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5088,3263,15967,https://www.youtube.com/watch?v=iib7lBfyzSM,11606,5237,21176,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494405,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,13484,1310,619,7824,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6801834,2034,889,10722,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1895,877,3371,https://www.youtube.com/watch?v=JGtdL8UYsF8,5145,2212,10722,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9471,1877,811,2560,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74500,4104015,7329,2332,24830,https://www.youtube.com/watch?v=0jgzVigCms8,4377,1705,9787,https://www.youtube.com/watch?v=DbX0eOND8lA,22938,5537,24830,https://www.youtube.com/watch?v=0jgzVigCms8,9649,2004,972,3658,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5580203,1573,722,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,1573,722,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2368,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7649892,2572,798,43245,https://www.youtube.com/watch?v=IsLguSCxfUE,1906,771,43245,https://www.youtube.com/watch?v=IsLguSCxfUE,2662,841,7329,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70200,3917789,1162,466,24570,https://www.youtube.com/watch?v=82vhiAk4qDA,904,214,2112,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12995,5134,24570,https://www.youtube.com/watch?v=82vhiAk4qDA,9105,1036,319,3129,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6444693,1255,578,25472,https://www.youtube.com/watch?v=7iA4M6VbIiM,1198,534,14991,https://www.youtube.com/watch?v=z7hJHe7qoBY,6020,2227,25472,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66700,8263894,14917,6964,55488,https://www.youtube.com/watch?v=bARFYsOPOT4,10581,4302,17935,https://www.youtube.com/watch?v=cow6CLFcVuw,36394,12683,55488,https://www.youtube.com/watch?v=bARFYsOPOT4,54620,34982,13296,51843,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4724173,8440,4756,35556,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8440,4756,35556,https://www.youtube.com/watch?v=VAxB4vBnUmI,48193,11610,4812,18917,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3764621,1744,878,2415,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,878,2415,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3775608,3729,1180,7304,https://www.youtube.com/watch?v=T68A5AxnLbM,1447,107,1447,https://www.youtube.com/watch?v=tD5yrt2HgMU,3819,2120,7304,https://www.youtube.com/watch?v=T68A5AxnLbM,9848,4777,490,4945,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714080,445,201,460,https://www.youtube.com/watch?v=Wk-yOKnazsI,445,201,460,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,18,9,34,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10141344,5037,1250,9415,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2350,1117,9415,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6418,1389,8967,https://www.youtube.com/watch?v=GStmhq6D3yg,9695,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3412412,1311,680,6778,https://www.youtube.com/watch?v=FLAihjepFnY,1058,478,2811,https://www.youtube.com/watch?v=Ul6w57su8QY,3780,1863,6778,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59200,3798713,3183,1829,11584,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2754,1880,11584,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3686,1504,6422,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57300,4646148,6795,2842,13854,https://www.youtube.com/watch?v=qCs6bRY38Mg,6434,2806,11955,https://www.youtube.com/watch?v=AhcGrlowt04,10517,9483,13854,https://www.youtube.com/watch?v=qCs6bRY38Mg,17184,9460,5241,21831,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,803186,740,459,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,311,286,502,https://www.youtube.com/watch?v=_21iGME0bv8,1793,531,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56400,8046142,44400,26772,652123,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,44400,26772,652123,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155648,37962,12242,104308,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55800,7164008,3322,1481,43141,https://www.youtube.com/watch?v=R7bYO5rPAlU,2163,1075,4212,https://www.youtube.com/watch?v=nDh07eE8ka0,13641,5682,43141,https://www.youtube.com/watch?v=R7bYO5rPAlU,5644,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816702,307,123,881,https://www.youtube.com/watch?v=jmeP0mx_pbE,157,93,768,https://www.youtube.com/watch?v=JGG1vqPsAa4,479,280,881,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,21,15,54,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54500,1242388,790,491,3564,https://www.youtube.com/watch?v=x2vEbl2GQkg,781,435,2967,https://www.youtube.com/watch?v=Pi7UHd6L08g,1172,720,3564,https://www.youtube.com/watch?v=x2vEbl2GQkg,3182,970,622,984,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7389965,4579,2742,10088,https://www.youtube.com/watch?v=a5KcfjgJJV8,4279,1836,10088,https://www.youtube.com/watch?v=a5KcfjgJJV8,4974,3095,7273,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53100,4212984,12107,4202,24744,https://www.youtube.com/watch?v=P0BW8rmxROw,12107,5235,19118,https://www.youtube.com/watch?v=AYzHbWQcUpU,12900,4028,24744,https://www.youtube.com/watch?v=P0BW8rmxROw,18291,8795,3764,14993,https://www.twitch.tv/videos/2528163232
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4269932,4656,2337,20377,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1969,1057,8007,https://www.youtube.com/watch?v=90g3T8LGWDQ,6246,3182,20377,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4254200,3638,573,12300,https://www.youtube.com/watch?v=hKdbyfQWpZM,813,134,1982,https://www.youtube.com/watch?v=I0wZCRBXi4o,5132,2388,12300,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50600,4032640,6314,2822,56665,https://www.youtube.com/watch?v=t8LAOpjVfis,5688,2296,7585,https://www.youtube.com/watch?v=NSOrFrp33OQ,14219,3160,56665,https://www.youtube.com/watch?v=t8LAOpjVfis,12527,8944,2695,12557,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5168859,2621,1132,12746,https://www.youtube.com/watch?v=hyQv9WJIwWE,2621,1132,8575,https://www.youtube.com/watch?v=8jnATJOAj4o,6821,5420,12746,https://www.youtube.com/watch?v=hyQv9WJIwWE,10918,3078,1898,4988,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49300,1512613,1574,807,9104,https://www.youtube.com/watch?v=7kQWRIIcdkM,1570,561,2306,https://www.youtube.com/watch?v=9QSO5X9k_Co,4036,1286,9104,https://www.youtube.com/watch?v=7kQWRIIcdkM,10039,1263,331,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49100,3970821,3145,1415,17593,https://www.youtube.com/watch?v=YTN525JeAiQ,2837,1356,5344,https://www.youtube.com/watch?v=Ohlly33lA64,8859,4584,17593,https://www.youtube.com/watch?v=YTN525JeAiQ,24203,9294,5039,45721,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272863,969,533,1749,https://www.youtube.com/watch?v=0stZfXC7uDo,969,533,1749,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5307,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47600,3144999,2781,1488,10388,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2781,1488,10388,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47500,1514855,4848,1715,7014,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2424,1272,2950,https://www.youtube.com/watch?v=TI5mGU4zU8w,5612,3182,7014,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23418,5204,2099,15803,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47200,2016739,2623,1251,12568,https://www.youtube.com/watch?v=8VIYDF2zwQk,2532,1233,6706,https://www.youtube.com/watch?v=NE-FM7vrAzc,12568,8044,12568,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1547636,435,233,1008,https://www.youtube.com/watch?v=zIjrzgLD2sY,435,233,1008,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3965368,2367,1503,3739,https://www.youtube.com/watch?v=yghYEsV2QGE,2017,1503,2300,https://www.youtube.com/watch?v=YVyZ30CmJDU,3086,1977,3739,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5155644,1628,998,1691,https://www.youtube.com/watch?v=4j50JTiyELg,1628,998,1691,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46800,1404144,1258,906,7113,https://www.youtube.com/watch?v=M1_106Ygwb4,1097,671,4169,https://www.youtube.com/watch?v=kkWur2__am8,2926,1526,7113,https://www.youtube.com/watch?v=M1_106Ygwb4,8900,946,263,4496,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3688,1455,15734,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2387,1161,12254,https://www.youtube.com/watch?v=eykBq304fio,10664,3349,15734,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2781710,2246,1308,16494,https://www.youtube.com/watch?v=SOVAWUvpfdg,2100,1258,16494,https://www.youtube.com/watch?v=SOVAWUvpfdg,4399,1830,5257,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3175545,3997,2866,19387,https://www.youtube.com/watch?v=-U8imjGmk58,3181,2300,5168,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12486,8075,19387,https://www.youtube.com/watch?v=-U8imjGmk58,5263,2495,1345,7119,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2224768,661,315,1130,https://www.youtube.com/watch?v=oU-JnvSj-ww,645,315,922,https://www.youtube.com/watch?v=gmQit-D7SHU,1130,735,1130,https://www.youtube.com/watch?v=oU-JnvSj-ww,1745,492,352,720,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4724152,868,415,129020,https://www.youtube.com/watch?v=PHRpfv1uZfg,700,343,1943,https://www.youtube.com/watch?v=e-7erplnzm4,10632,4158,129020,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2679805,2454,1788,2556,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2454,1788,2556,https://www.youtube.com/watch?v=i-dmaCrAJpI,3890,2147,1530,3231,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43900,1963762,557,249,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,549,221,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,699,454,699,https://www.youtube.com/watch?v=ZWxVWUMN34E,9432,752,434,1551,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43700,1873176,696,283,1041,https://www.youtube.com/watch?v=WHhbQjz_sf8,696,283,1041,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4089,377,208,761,https://www.twitch.tv/videos/2525433546
626750f4e7a745619c171c44fb1efcc0,43500,4866987,2170,779,21624,https://www.youtube.com/watch?v=_6ud0TSWtQg,2191,946,9802,https://www.youtube.com/watch?v=s_aoKVOu82M,1982,538,21624,https://www.youtube.com/watch?v=_6ud0TSWtQg,9757,763,292,2912,https://www.twitch.tv/videos/2529972781
