V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,127000,15875695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14128851,3601,1828,15525,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2257,1232,12369,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13952,4999,15525,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25776,3374,1166,7046,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25782954,9773,4362,58354,https://www.youtube.com/watch?v=zS59LnGvUuc,5268,2578,14158,https://www.youtube.com/watch?v=5Wg_AUZOyNM,31233,11046,58354,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26048934,7627,5086,166724,https://www.youtube.com/watch?v=fPn_69mn9V8,6743,2684,7853,https://www.youtube.com/watch?v=xfO_uiCPp9Q,68500,33541,166724,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44133765,11522,5589,55189,https://www.youtube.com/watch?v=GCoaHGumP0A,0,0,0,,11522,5589,55189,https://www.youtube.com/watch?v=GCoaHGumP0A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9148667,3648,1694,26916,https://www.youtube.com/watch?v=-0d4JZgXqPs,2502,1234,4844,https://www.youtube.com/watch?v=vxExg_1Owww,13150,3528,26916,https://www.youtube.com/watch?v=-0d4JZgXqPs,2529,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4565495,11775,10114,11775,https://www.youtube.com/watch?v=_X1E0RybJRs,11775,10114,11775,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5099858,2368,1505,57770,https://www.youtube.com/watch?v=me68I24tI4o,2180,1353,3309,https://www.youtube.com/watch?v=z9Kz6zpYKgo,34022,16359,57770,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18384897,2577,1228,13838,https://www.youtube.com/watch?v=lX7boShLtyE,2577,1228,13838,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8064502,4008,1804,9364,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4008,871,4993,https://www.youtube.com/watch?v=NLXfly2fOa8,4054,2110,9364,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13358,5309,42872,https://www.youtube.com/watch?v=4uS6fZwCaoY,4672,2687,13173,https://www.youtube.com/watch?v=Ov42tF5fSBg,15859,7645,42872,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12498489,7708,4366,23946,https://www.youtube.com/watch?v=tnQLWW9hcZA,6179,4334,23946,https://www.youtube.com/watch?v=tnQLWW9hcZA,11731,5471,12928,https://www.youtube.com/watch?v=VknACJlO-EY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15693780,7140,3843,100926,https://www.youtube.com/watch?v=wz1zNHNhHV4,7010,3065,14741,https://www.youtube.com/watch?v=CF5dX1BpzlQ,14302,10140,100926,https://www.youtube.com/watch?v=wz1zNHNhHV4,34346,10081,4442,12852,https://www.twitch.tv/videos/2507762594
b126053a1356460ebf85a874a6a55aca,103000,38684143,5424,2580,269045,https://www.youtube.com/watch?v=6LGfXlPTPto,4200,1909,12327,https://www.youtube.com/watch?v=FkQMURwCOIU,13623,4419,269045,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4674167,2193,1516,100336,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1478,763,4359,https://www.youtube.com/watch?v=8AKhkmvq1TA,18201,10141,100336,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1143,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,629,182,1423,https://www.youtube.com/watch?v=1cP89XTcyCk,646,306,1423,https://www.youtube.com/watch?v=1cP89XTcyCk,222,153,1133,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7602302,3894,2594,20739,https://www.youtube.com/watch?v=w4CsLcqLemg,3608,2662,5904,https://www.youtube.com/watch?v=X15z0P5DYwE,9605,2526,20739,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95200,7241906,4581,2213,57265,https://www.youtube.com/watch?v=209gXIhCWqo,3434,1159,4971,https://www.youtube.com/watch?v=PrRtK-aH6Fg,21780,5904,57265,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32797104,189,115,669,https://www.youtube.com/watch?v=CfjKVfCSgy0,189,115,669,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,192,148,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10905766,6381,2657,21707,https://www.youtube.com/watch?v=WfbYPdA5ygk,4422,2418,14697,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6955,3630,21707,https://www.youtube.com/watch?v=WfbYPdA5ygk,1096,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84500,8817173,10357,5610,226662,https://www.youtube.com/watch?v=BsOxywa7wcc,2409,1262,7993,https://www.youtube.com/watch?v=WYREqN4kZe0,19033,6665,226662,https://www.youtube.com/watch?v=BsOxywa7wcc,12971,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84000,13093052,13178,6132,84447,https://www.youtube.com/watch?v=J78DngK-aF0,9839,5667,20670,https://www.youtube.com/watch?v=nKhE0AxJ3-w,34516,23523,84447,https://www.youtube.com/watch?v=J78DngK-aF0,38668,12044,4917,25897,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82700,15790166,28275,9478,139373,https://www.youtube.com/watch?v=N9vNA563fgo,14701,4402,43576,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51906,15725,139373,https://www.youtube.com/watch?v=N9vNA563fgo,47868,24153,13524,68802,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77700,5538009,10626,7350,16613,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,10626,7350,16613,https://www.youtube.com/watch?v=13YClzvV2Tg,157993,14534,8056,40478,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77000,5676448,5783,1690,20121,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5746,1715,15784,https://www.youtube.com/watch?v=iib7lBfyzSM,11214,1590,20121,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494178,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13448,1322,309,7818,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75600,6772213,1987,1118,9832,https://www.youtube.com/watch?v=04nL-dI2jZA,1829,1070,3314,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,7071,2014,9832,https://www.youtube.com/watch?v=04nL-dI2jZA,9449,2041,900,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4087490,9632,3208,24342,https://www.youtube.com/watch?v=0jgzVigCms8,5754,2205,9632,https://www.youtube.com/watch?v=DbX0eOND8lA,21908,8982,24342,https://www.youtube.com/watch?v=0jgzVigCms8,9587,2578,496,4347,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5570819,1607,657,2173,https://www.youtube.com/watch?v=kSURM5ia_vk,1607,657,2173,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2362,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7614884,1899,777,36668,https://www.youtube.com/watch?v=IsLguSCxfUE,1160,777,36668,https://www.youtube.com/watch?v=IsLguSCxfUE,2225,802,6604,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6424467,1305,570,25403,https://www.youtube.com/watch?v=7iA4M6VbIiM,1240,507,14067,https://www.youtube.com/watch?v=z7hJHe7qoBY,6002,1360,25403,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69700,3878415,852,403,24020,https://www.youtube.com/watch?v=82vhiAk4qDA,831,359,1381,https://www.youtube.com/watch?v=UTKw6sQRSnQ,12793,8175,24020,https://www.youtube.com/watch?v=82vhiAk4qDA,9088,1141,420,3121,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66200,8133150,15019,6746,54206,https://www.youtube.com/watch?v=bARFYsOPOT4,12205,5565,16984,https://www.youtube.com/watch?v=Yp7zg61jg44,43081,17969,54206,https://www.youtube.com/watch?v=bARFYsOPOT4,54007,34267,17655,47149,https://www.twitch.tv/videos/2518364508
2694a505a0e0441bb99b49e8ce1f7473,65200,4688760,7961,3457,34094,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7961,3457,34094,https://www.youtube.com/watch?v=VAxB4vBnUmI,48043,12228,5016,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3757856,1567,631,1751,https://www.youtube.com/watch?v=K8DIZMBIv2Y,1567,631,1751,https://www.youtube.com/watch?v=K8DIZMBIv2Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3767703,2724,495,7124,https://www.youtube.com/watch?v=T68A5AxnLbM,1445,250,1484,https://www.youtube.com/watch?v=za0wDTsZXfM,3661,1236,7124,https://www.youtube.com/watch?v=T68A5AxnLbM,9843,4858,1131,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713268,444,154,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,444,154,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1218,25,18,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10118990,5015,1850,17145,https://www.youtube.com/watch?v=N4OJxxD921M,1908,1082,9512,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6252,2725,17145,https://www.youtube.com/watch?v=N4OJxxD921M,9680,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3391722,1171,446,6619,https://www.youtube.com/watch?v=FLAihjepFnY,925,442,2801,https://www.youtube.com/watch?v=Ul6w57su8QY,3297,1395,6619,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58900,3744510,3303,1678,11123,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2723,1211,11123,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3854,1842,6521,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56800,4570897,8420,3429,12406,https://www.youtube.com/watch?v=qCs6bRY38Mg,8420,3318,11801,https://www.youtube.com/watch?v=AhcGrlowt04,8760,7322,12406,https://www.youtube.com/watch?v=qCs6bRY38Mg,16849,9205,5684,21722,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,800285,1791,816,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,772,43,772,https://www.youtube.com/watch?v=3RxFNfujbRM,1917,919,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56100,7873053,64604,13248,619290,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,64604,13248,619290,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155282,36596,13801,103992,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55400,7096920,2720,1654,41726,https://www.youtube.com/watch?v=R7bYO5rPAlU,2101,1306,4193,https://www.youtube.com/watch?v=nDh07eE8ka0,16219,4138,41726,https://www.youtube.com/watch?v=R7bYO5rPAlU,5622,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38811949,288,119,2486,https://www.youtube.com/watch?v=VIBe5IH7-4E,170,100,429,https://www.youtube.com/watch?v=DfURF8SzyXA,431,220,2486,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,24,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54100,1233453,859,474,3467,https://www.youtube.com/watch?v=x2vEbl2GQkg,785,430,2919,https://www.youtube.com/watch?v=Pi7UHd6L08g,2992,742,3467,https://www.youtube.com/watch?v=x2vEbl2GQkg,3167,773,505,975,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7349355,4075,2633,7737,https://www.youtube.com/watch?v=az34_KEj7_o,3549,2396,7737,https://www.youtube.com/watch?v=az34_KEj7_o,4176,2844,6360,https://www.youtube.com/watch?v=oAal5H4SEag,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52900,7913969,2527,284,20637,https://www.youtube.com/watch?v=EB2bTAmty1U,1325,284,1325,https://www.youtube.com/watch?v=g5vwBS7TwUI,11582,2164,20637,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52600,4122077,10783,4759,24066,https://www.youtube.com/watch?v=P0BW8rmxROw,10783,4680,17978,https://www.youtube.com/watch?v=AYzHbWQcUpU,14432,5510,24066,https://www.youtube.com/watch?v=P0BW8rmxROw,17945,8659,3656,18308,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4263847,4899,2719,20537,https://www.youtube.com/watch?v=JmtVYoxuikc,1909,1256,7804,https://www.youtube.com/watch?v=90g3T8LGWDQ,6358,3380,20537,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4234895,1252,498,12084,https://www.youtube.com/watch?v=hKdbyfQWpZM,854,276,1955,https://www.youtube.com/watch?v=I0wZCRBXi4o,3852,1617,12084,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5137006,2562,1371,6477,https://www.youtube.com/watch?v=trGG6047zsg,2562,1371,6477,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10895,1771,1197,4836,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49800,3918169,6591,2908,26868,https://www.youtube.com/watch?v=t8LAOpjVfis,4306,2500,7159,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12977,5098,26868,https://www.youtube.com/watch?v=t8LAOpjVfis,12341,7788,2888,12533,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,48900,1487900,1529,746,8935,https://www.youtube.com/watch?v=7kQWRIIcdkM,1510,616,2717,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5584,2126,8935,https://www.youtube.com/watch?v=7kQWRIIcdkM,10020,1326,460,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48800,3944716,2847,1726,17954,https://www.youtube.com/watch?v=derX_toRT20,2654,1507,4644,https://www.youtube.com/watch?v=OGG6B8FssQk,9565,2897,17954,https://www.youtube.com/watch?v=derX_toRT20,23945,8078,2004,45649,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4270425,906,661,1728,https://www.youtube.com/watch?v=0stZfXC7uDo,906,661,1728,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5303,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47200,1482254,4349,1983,6562,https://www.youtube.com/watch?v=lLS7QRLQJWI,2375,1085,2817,https://www.youtube.com/watch?v=TI5mGU4zU8w,5328,2912,6562,https://www.youtube.com/watch?v=lLS7QRLQJWI,23315,7577,3240,17343,https://www.twitch.tv/videos/2505927878
575d15d21f7240e1ad72935bf7fa0465,47100,1545708,508,118,3409,https://www.youtube.com/watch?v=A6M7QddmkDM,440,126,1071,https://www.youtube.com/watch?v=UCjaWLJj7Hc,1517,52,3409,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47100,3089534,2236,1083,9991,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2236,1083,9991,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3953432,2134,1563,2193,https://www.youtube.com/watch?v=0fGprglJxeU,2076,1719,2076,https://www.youtube.com/watch?v=YVyZ30CmJDU,2193,1408,2193,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5150816,1603,1087,1614,https://www.youtube.com/watch?v=hmSDkJa8RnE,1603,1087,1614,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46600,1375345,1350,670,7429,https://www.youtube.com/watch?v=OzOAZKj10aM,1090,604,4010,https://www.youtube.com/watch?v=kkWur2__am8,4294,1332,7429,https://www.youtube.com/watch?v=OzOAZKj10aM,8846,860,364,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,2009387,2484,1608,10697,https://www.youtube.com/watch?v=8VIYDF2zwQk,2389,1597,6585,https://www.youtube.com/watch?v=NE-FM7vrAzc,10697,9193,10697,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,2847,1598,19411,https://www.youtube.com/watch?v=-aurm-F_TXQ,1701,925,6965,https://www.youtube.com/watch?v=xmh_fvDptlk,12066,4618,19411,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45900,2767086,2330,1502,16054,https://www.youtube.com/watch?v=SOVAWUvpfdg,2050,1167,16054,https://www.youtube.com/watch?v=SOVAWUvpfdg,4670,2214,5466,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45200,3078087,3330,1455,16552,https://www.youtube.com/watch?v=-U8imjGmk58,3059,1010,4682,https://www.youtube.com/watch?v=L_qr4x6sQYA,13974,1734,16552,https://www.youtube.com/watch?v=-U8imjGmk58,5211,2642,1617,7089,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2218921,626,286,6679,https://www.youtube.com/watch?v=qyo-mPgJBD4,624,286,916,https://www.youtube.com/watch?v=gmQit-D7SHU,3787,504,6679,https://www.youtube.com/watch?v=qyo-mPgJBD4,1702,400,374,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4687249,736,382,111193,https://www.youtube.com/watch?v=PHRpfv1uZfg,630,313,1926,https://www.youtube.com/watch?v=e-7erplnzm4,13414,7635,111193,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2675400,1553,865,2166,https://www.youtube.com/watch?v=i-dmaCrAJpI,941,56,941,https://www.youtube.com/watch?v=KrQ2VoTCd9A,2166,1673,2166,https://www.youtube.com/watch?v=i-dmaCrAJpI,3843,1884,1566,2954,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43700,1956240,528,341,1163,https://www.youtube.com/watch?v=IQXJhfI27LI,528,326,1163,https://www.youtube.com/watch?v=IQXJhfI27LI,569,494,569,https://www.youtube.com/watch?v=ZWxVWUMN34E,9424,711,638,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43500,1863496,1004,274,3485,https://www.youtube.com/watch?v=WCXA9tb6BxU,687,358,1004,https://www.youtube.com/watch?v=WHhbQjz_sf8,2570,179,3485,https://www.youtube.com/watch?v=WCXA9tb6BxU,4082,362,252,758,https://www.twitch.tv/videos/2525433546
